Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|N	j	4.322
j	F|S|	-	1.082
j	F|S|	j	2.363
j	F|S|#	-	2.415
j	F|S|#	j	4.0
j	F|S|>	-	0.541
j	F|S|>	j	1.678
j	F|S|>_N	-	0.074
j	F|S|>_N	j	4.322
j	F|S|N	-	0.093
j	F|S|N	j	4.0
j	|S|#	-	2.0
j	|S|#	j	3.585
j	|S|<	-	0.481
j	|S|<	j	2.206
j	|S|<_F	-	0.65
j	|S|<_F	j	2.234
j	|S|>	-	0.526
j	|S|>	j	1.71
j	|S|>_N	-	0.093
j	|S|>_N	j	4.0
j	|S|F	-	0.621
j	|S|F	j	2.206
j	|S|N	-	0.126
j	|S|N	j	3.585
j_ˈe	#|S|	ˈɛ	0.093
j_ˈe	#|S|	ˈẽ	4.0
j_ˈe	#|S|>	ˈɛ	0.069
j_ˈe	#|S|>	ˈẽ	4.415
j_ˈe	#|S|>_R	ˈɛ	0.055
j_ˈe	#|S|>_R	ˈẽ	4.737
j_ˈe	#|S|R	ˈɛ	0.069
j_ˈe	#|S|R	ˈẽ	4.415
j_ˈe	<|S|	ˈɛ	0.332
j_ˈe	<|S|	ˈẽ	2.284
j_ˈe	<|S|#	ˈɛ	0.069
j_ˈe	<|S|#	ˈẽ	4.415
j_ˈe	<|S|>	ˈɛ	0.358
j_ˈe	<|S|>	ˈẽ	2.185
j_ˈe	<|S|>_N	ˈẽ	0.256
j_ˈe	<|S|>_N	ˈɛ	2.621
j_ˈe	<|S|>_R	ˈɛ	0.055
j_ˈe	<|S|>_R	ˈẽ	4.737
j_ˈe	<|S|N	ˈẽ	0.328
j_ˈe	<|S|N	ˈɛ	2.3
j_ˈe	<|S|R	ˈɛ	0.069
j_ˈe	<|S|R	ˈẽ	4.415
j_ˈe	|S|#	ˈɛ	0.093
j_ˈe	|S|#	ˈẽ	4.0
j_ˈe	|S|>	ˈɛ	0.314
j_ˈe	|S|>	ˈẽ	2.352
j_ˈe	|S|>_N	ˈẽ	0.328
j_ˈe	|S|>_N	ˈɛ	2.3
j_ˈe	|S|>_R	ˈɛ	0.069
j_ˈe	|S|>_R	ˈẽ	4.415
j_ˈe	|S|N	ˈẽ	0.456
j_ˈe	|S|N	ˈɛ	1.885
j_ˈe	|S|R	ˈɛ	0.093
j_ˈe	|S|R	ˈẽ	4.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.126
k	>|S|<	k	0.142
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.023
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	l	0.209
l	#|S|	-	3.624
l	#|S|	w	4.209
l	#|S|<	l	0.154
l	#|S|<	-	4.04
l	#|S|<	w	4.624
l	#|S|<_F	l	0.122
l	#|S|<_F	-	4.361
l	#|S|<_F	w	4.946
l	#|S|F	l	0.154
l	#|S|F	-	4.04
l	#|S|F	w	4.624
l	<|S|	-	1.056
l	<|S|	l	1.593
l	<|S|	w	2.416
l	<|S|<	-	0.969
l	<|S|<	l	1.743
l	<|S|<	w	2.392
l	<|S|<_F	-	0.92
l	<|S|<_F	l	1.842
l	<|S|<_F	w	2.378
l	<|S|F	-	0.969
l	<|S|F	l	1.743
l	<|S|F	w	2.392
l	>|S|	l	1.426
l	>|S|	-	1.971
l	>|S|	w	2.329
l	>|S|#	l	1.573
l	>|S|#	-	4.04
l	>|S|#	w	4.624
l	>|S|<	l	1.053
l	>|S|<	-	1.066
l	>|S|<	w	4.624
l	>|S|<_F	l	0.122
l	>|S|<_F	-	4.361
l	>|S|<_F	w	4.946
l	>|S|>	w	0.587
l	>|S|>	-	2.428
l	>|S|>	l	2.75
l	>|S|>_N	w	0.265
l	>|S|>_N	l	3.072
l	>|S|>_N	-	4.361
l	>|S|F	l	0.154
l	>|S|F	-	4.04
l	>|S|F	w	4.624
l	>|S|N	w	0.339
l	>|S|N	l	2.75
l	>|S|N	-	4.04
l	F_>|S|	l	1.462
l	F_>|S|	w	1.972
l	F_>|S|	-	2.574
l	F_>|S|#	l	1.375
l	F_>|S|#	-	4.361
l	F_>|S|#	w	4.946
l	F_>|S|<	l	0.946
l	F_>|S|<	-	1.156
l	F_>|S|<	w	4.946
l	F_>|S|<_F	l	0.101
l	F_>|S|<_F	-	4.624
l	F_>|S|<_F	w	5.209
l	F_>|S|>	w	0.265
l	F_>|S|>	l	3.072
l	F_>|S|>	-	4.361
l	F_>|S|>_N	w	0.217
l	F_>|S|>_N	l	3.335
l	F_>|S|>_N	-	4.624
l	F_>|S|F	l	0.122
l	F_>|S|F	-	4.361
l	F_>|S|F	w	4.946
l	F_>|S|N	w	0.265
l	F_>|S|N	l	3.072
l	F_>|S|N	-	4.361
l	F|S|	l	1.363
l	F|S|	w	2.032
l	F|S|	-	2.504
l	F|S|#	l	1.327
l	F|S|#	-	4.04
l	F|S|#	w	4.624
l	F|S|<	l	0.933
l	F|S|<	-	1.198
l	F|S|<	w	4.624
l	F|S|<_F	l	0.122
l	F|S|<_F	-	4.361
l	F|S|<_F	w	4.946
l	F|S|>	w	0.339
l	F|S|>	l	2.75
l	F|S|>	-	4.04
l	F|S|>_N	w	0.265
l	F|S|>_N	l	3.072
l	F|S|>_N	-	4.361
l	F|S|F	l	0.154
l	F|S|F	-	4.04
l	F|S|F	w	4.624
l	F|S|N	w	0.339
l	F|S|N	l	2.75
l	F|S|N	-	4.04
l	|S|#	l	1.455
l	|S|#	-	3.624
l	|S|#	w	4.209
l	|S|<	l	0.604
l	|S|<	-	1.916
l	|S|<	w	3.698
l	|S|<_F	l	0.492
l	|S|<_F	-	2.312
l	|S|<_F	w	3.516
l	|S|>	w	0.714
l	|S|>	l	2.335
l	|S|>	-	2.379
l	|S|>_N	w	0.339
l	|S|>_N	l	2.75
l	|S|>_N	-	4.04
l	|S|F	l	0.518
l	|S|F	-	2.279
l	|S|F	w	3.385
l	|S|N	w	0.472
l	|S|N	l	2.335
l	|S|N	-	3.624
l_o	>|S|	w	0.0
l_o	>|S|#	w	0.0
l_o	F_>|S|	w	0.0
l_o	F_>|S|#	w	0.0
l_o	F|S|	w	0.0
l_o	F|S|#	w	0.0
l_o	|S|#	w	0.0
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_R	ˈa	0.0
l_ˈa	>|S|R	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F_>|S|>_R	ˈa	0.0
l_ˈa	F_>|S|R	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	F|S|>_R	ˈa	0.0
l_ˈa	F|S|R	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_R	ˈa	0.0
l_ˈa	|S|R	ˈa	0.0
l_ˈe	#|S|	l_ˈe	0.206
l_ˈe	#|S|>	l_ˈe	0.234
l_ˈe	#|S|>_F	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	2.322
l_ˈe	#|S|F	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	2.0
l_ˈe	|S|>	l_ˈe	0.206
l_ˈe	|S|>_F	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	2.0
l_ˈe	|S|F	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	1.585
m	#|S|	m	0.027
m	#|S|<	m	0.02
m	#|S|<_F	m	0.016
m	#|S|F	m	0.02
m	>|S|	m	0.134
m	>|S|	-	3.495
m	>|S|<	m	0.02
m	>|S|<_F	m	0.016
m	>|S|>	m	0.442
m	>|S|>	-	1.922
m	>|S|F	m	0.02
m	F_>|S|	m	0.216
m	F_>|S|	-	2.848
m	F_>|S|<	m	0.016
m	F_>|S|<_F	m	0.013
m	F_>|S|>	m	0.58
m	F_>|S|>	-	1.595
m	F_>|S|F	m	0.016
m	F|S|	m	0.2
m	F|S|	-	2.948
m	F|S|<	m	0.02
m	F|S|<_F	m	0.016
m	F|S|>	m	0.543
m	F|S|>	-	1.672
m	F|S|F	m	0.02
m	|S|<	m	0.027
m	|S|<_F	m	0.02
m	|S|>	m	0.397
m	|S|>	-	2.054
m	|S|F	m	0.027
m_ˈo	>|S|	ˈɛ_l	0.0
m_ˈo	>|S|>	ˈɛ_l	0.0
m_ˈo	|S|>	ˈɛ_l	0.0
n	#|S|	-	3.322
n	#|S|	j̃	3.322
n	#|S|	n	3.585
n	#|S|	j	4.322
n	#|S|<	-	3.737
n	#|S|<	j̃	3.737
n	#|S|<	n	4.0
n	#|S|<	j	4.737
n	#|S|<_F	-	4.059
n	#|S|<_F	j̃	4.059
n	#|S|<_F	n	4.322
n	#|S|<_F	j	5.059
n	#|S|F	-	3.737
n	#|S|F	j̃	3.737
n	#|S|F	n	4.0
n	#|S|F	j	4.737
n	>|S|	-	2.071
n	>|S|	j̃	2.071
n	>|S|	n	2.334
n	>|S|	j	3.071
n	>|S|#	j̃	1.621
n	>|S|#	-	3.737
n	>|S|#	n	4.0
n	>|S|#	j	4.737
n	>|S|<	-	1.693
n	>|S|<	n	1.752
n	>|S|<	j	2.489
n	>|S|<	j̃	2.567
n	>|S|<_F	-	1.511
n	>|S|<_F	n	1.899
n	>|S|<_F	j	2.511
n	>|S|<_F	j̃	2.913
n	>|S|>	-	1.93
n	>|S|>	j̃	1.93
n	>|S|>	n	4.0
n	>|S|>	j	4.737
n	>|S|F	-	1.524
n	>|S|F	n	1.905
n	>|S|F	j	2.524
n	>|S|F	j̃	2.804
n	F_>|S|	-	1.992
n	F_>|S|	j̃	1.992
n	F_>|S|	j	2.558
n	F_>|S|	n	2.73
n	F_>|S|#	j̃	0.889
n	F_>|S|#	-	4.059
n	F_>|S|#	n	4.322
n	F_>|S|#	j	5.059
n	F_>|S|<	-	1.614
n	F_>|S|<	j	1.753
n	F_>|S|<	n	2.134
n	F_>|S|<	j̃	4.059
n	F_>|S|<_F	-	1.464
n	F_>|S|<_F	n	2.0
n	F_>|S|<_F	j	2.1
n	F_>|S|<_F	j̃	4.322
n	F_>|S|>	-	1.614
n	F_>|S|>	j̃	1.614
n	F_>|S|>	n	4.322
n	F_>|S|>	j	5.059
n	F_>|S|F	-	1.474
n	F_>|S|F	n	2.0
n	F_>|S|F	j	2.12
n	F_>|S|F	j̃	4.059
n	F|S|	-	1.961
n	F|S|	j̃	1.961
n	F|S|	j	2.577
n	F|S|	n	2.628
n	F|S|#	j̃	0.93
n	F|S|#	-	3.737
n	F|S|#	n	4.0
n	F|S|#	j	4.737
n	F|S|<	-	1.621
n	F|S|<	j	1.798
n	F|S|<	n	2.126
n	F|S|<	j̃	3.737
n	F|S|<_F	-	1.474
n	F|S|<_F	n	2.0
n	F|S|<_F	j	2.12
n	F|S|<_F	j̃	4.059
n	F|S|>	-	1.621
n	F|S|>	j̃	1.621
n	F|S|>	n	4.0
n	F|S|>	j	4.737
n	F|S|F	-	1.489
n	F|S|F	n	2.0
n	F|S|F	j	2.152
n	F|S|F	j̃	3.737
n	|S|#	j̃	1.634
n	|S|#	-	3.322
n	|S|#	n	3.585
n	|S|#	j	4.322
n	|S|<	-	2.292
n	|S|<	n	2.415
n	|S|<	j̃	2.819
n	|S|<	j	3.152
n	|S|<_F	-	2.049
n	|S|<_F	n	2.415
n	|S|<_F	j	3.049
n	|S|<_F	j̃	3.1
n	|S|>	-	1.907
n	|S|>	j̃	1.907
n	|S|>	n	3.585
n	|S|>	j	4.322
n	|S|F	-	2.011
n	|S|F	n	2.363
n	|S|F	j̃	2.867
n	|S|F	j	3.011
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	>|S|>	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F_>|S|>	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	F|S|>	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_a	|S|>	ɐ	0.0
n_o	>|S|	w̃	0.0
n_o	>|S|#	w̃	0.0
n_o	F_>|S|	w̃	0.0
n_o	F_>|S|#	w̃	0.0
n_o	F|S|	w̃	0.0
n_o	F|S|#	w̃	0.0
n_o	|S|#	w̃	0.0
o	#|S|	u	1.833
o	#|S|	o	4.985
o	#|S|>	u	2.248
o	#|S|>_R	u	2.57
o	#|S|R	u	2.248
o	<|S|	u	0.334
o	<|S|	o	3.486
o	<|S|	-	4.071
o	<|S|#	u	0.168
o	<|S|>	o	1.4
o	<|S|>	u	1.604
o	<|S|>	-	1.985
o	<|S|>_N	o	1.255
o	<|S|>_N	-	2.234
o	<|S|>_N	u	2.57
o	<|S|>_R	o	0.857
o	<|S|>_R	u	1.201
o	<|S|N	o	1.327
o	<|S|N	u	2.248
o	<|S|N	-	2.298
o	<|S|R	o	0.933
o	<|S|R	u	1.119
o	F_<|S|	u	0.303
o	F_<|S|#	u	0.307
o	F|S|	u	0.297
o	F|S|	o	4.985
o	F|S|#	u	0.303
o	|S|#	u	0.177
o	|S|#	o	4.985
o	|S|>	u	1.458
o	|S|>	o	1.828
o	|S|>	-	2.413
o	|S|>_N	o	1.327
o	|S|>_N	u	2.248
o	|S|>_N	-	2.298
o	|S|>_R	o	1.327
o	|S|>_R	u	1.329
o	|S|N	o	1.454
o	|S|N	u	1.833
o	|S|N	-	2.413
o	|S|R	u	1.16
o	|S|R	o	1.454
o_m	#|S|	ũ	0.0
o_m	#|S|>	ũ	0.0
o_m	|S|>	ũ	0.0
o_ɾ	<|S|	o_ɦ	0.0
o_ɾ	<|S|>	o_ɦ	0.0
o_ɾ	<|S|>_N	o_ɦ	0.0
o_ɾ	<|S|N	o_ɦ	0.0
o_ɾ	|S|>	o_ɦ	0.0
o_ɾ	|S|>_N	o_ɦ	0.0
o_ɾ	|S|N	o_ɦ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	h	1.585
r	#|S|<	h	2.0
r	#|S|<_F	h	2.322
r	#|S|F	h	2.0
r	>|S|	h	0.0
r	>|S|<	h	0.0
r	>|S|<_F	h	0.0
r	>|S|F	h	0.0
r	F_>|S|	h	0.0
r	F_>|S|<	h	0.0
r	F_>|S|<_F	h	0.0
r	F_>|S|F	h	0.0
r	F|S|	h	0.0
r	F|S|<	h	0.0
r	F|S|<_F	h	0.0
r	F|S|F	h	0.0
r	|S|<	h	1.17
r	|S|<_F	h	1.485
r	|S|F	h	1.222
s	#|S|	s	0.181
s	#|S|	ʃ	3.585
s	#|S|<	s	0.134
s	#|S|<	ʃ	4.0
s	#|S|<_F	s	0.106
s	#|S|<_F	ʃ	4.322
s	#|S|F	s	0.134
s	#|S|F	ʃ	4.0
s	>|S|	s	1.373
s	>|S|	ʃ	1.794
s	>|S|	-	3.794
s	>|S|	z	4.379
s	>|S|#	s	2.631
s	>|S|#	ʃ	4.0
s	>|S|<	s	0.898
s	>|S|<	-	2.3
s	>|S|<	z	2.885
s	>|S|<	ʃ	3.0
s	>|S|<_F	s	1.337
s	>|S|<_F	z	1.862
s	>|S|<_F	ʃ	2.447
s	>|S|<_F	-	2.778
s	>|S|>	ʃ	0.707
s	>|S|>	s	1.468
s	>|S|F	s	1.281
s	>|S|F	z	1.941
s	>|S|F	ʃ	2.415
s	>|S|F	-	2.83
s	F_>|S|	ʃ	1.3
s	F_>|S|	s	1.395
s	F_>|S|	z	4.585
s	F_>|S|#	s	2.953
s	F_>|S|#	ʃ	4.322
s	F_>|S|<	s	0.715
s	F_>|S|<	ʃ	2.252
s	F_>|S|<	z	2.571
s	F_>|S|<_F	ʃ	1.126
s	F_>|S|<_F	z	1.239
s	F_>|S|<_F	s	3.216
s	F_>|S|>	ʃ	0.686
s	F_>|S|>	s	1.483
s	F_>|S|F	ʃ	1.152
s	F_>|S|F	z	1.292
s	F_>|S|F	s	2.953
s	F|S|	s	1.287
s	F|S|	ʃ	1.363
s	F|S|	z	4.585
s	F|S|#	s	2.631
s	F|S|#	ʃ	4.0
s	F|S|<	s	0.71
s	F|S|<	ʃ	2.234
s	F|S|<	z	2.64
s	F|S|<_F	ʃ	1.152
s	F|S|<_F	z	1.292
s	F|S|<_F	s	2.953
s	F|S|>	ʃ	0.741
s	F|S|>	s	1.412
s	F|S|F	ʃ	1.193
s	F|S|F	z	1.376
s	F|S|F	s	2.631
s	|S|#	s	2.216
s	|S|#	ʃ	3.585
s	|S|<	s	0.395
s	|S|<	ʃ	3.272
s	|S|<	-	3.618
s	|S|<	z	4.203
s	|S|<_F	s	0.347
s	|S|<_F	ʃ	3.415
s	|S|<_F	z	3.778
s	|S|<_F	-	4.415
s	|S|>	ʃ	0.805
s	|S|>	s	1.347
s	|S|F	s	0.376
s	|S|F	ʃ	3.17
s	|S|F	z	3.848
s	|S|F	-	4.363
t	#|S|	t	2.032
t	#|S|	ʧ	3.907
t	#|S|<	t	2.447
t	#|S|<	ʧ	4.322
t	#|S|<_F	t	2.769
t	#|S|<_F	ʧ	4.644
t	#|S|<_R	t	2.769
t	#|S|<_R	ʧ	4.644
t	#|S|F	t	2.447
t	#|S|F	ʧ	4.322
t	#|S|R	t	2.447
t	#|S|R	ʧ	4.322
t	>|S|	t	0.479
t	>|S|	ʧ	2.353
