Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>_N	l	0.0044740486970390805	5.1289529404304615
l	F_>|S|#	l	0.004474048697038952	5.1289529404304615
l	F_>|S|<_F	l	0.0018619231006110105	5.1289529404304615
l	F_>|S|>	l	0.0044740486970390805	5.1289529404304615
l	F_>|S|>_N	l	0.0018619231006109787	5.1289529404304615
m	#|S|<	m	0.004544015300016706	5.1289529404304615
m	#|S|<_F	m	0.001809027920601391	5.1289529404304615
m	>|S|#	m	0.16271824342588853	5.1289529404304615
m	>|S|#	v	4.581400503809265	5.1289529404304615
m	>|S|<_F	m	1.0275996160066936	5.1289529404304615
m	F_>|S|#	m	0.09951160098706903	5.1289529404304615
m	F_>|S|#	v	4.5730094405209885	5.1289529404304615
m_#>	<|S|#	#>	0.0	5.1289529404304615
m_#>	>|S|#	#>	0.0	5.1289529404304615
m_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
n	#|S|<	n	0.022825675504751935	5.1289529404304615
n	#|S|<_F	n	0.00908598176149086	5.1289529404304615
n	<|S|#	n	0.9093238248529791	5.1289529404304615
n	<|S|#	-	2.235266127007418	5.1289529404304615
n	<|S|<	n	0.022825675504751935	5.1289529404304615
n	<|S|<_F	n	0.009085981761490827	5.1289529404304615
n	<|S|>	n	3.574205592310357	5.1289529404304615
n	>|S|#	n	0.17480459273668336	5.1289529404304615
n	>|S|#	-	3.143385268309045	5.1289529404304615
n	>|S|<_F	n	0.5096319605445628	5.1289529404304615
n	>|S|<_F	-	2.9455284815193514	5.1289529404304615
n	>|S|>	n	0.34158251303452186	5.1289529404304615
n	>|S|>	-	2.394629541789579	5.1289529404304615
n	F_>|S|#	n	0.11870012876756109	5.1289529404304615
n	F_>|S|#	-	3.710238572439866	5.1289529404304615
n	F_>|S|<_F	n	2.031708863142845	5.1289529404304615
n	F_>|S|<_F	-	2.07661606028995	5.1289529404304615
n	F_>|S|>	n	0.2440748242064776	5.1289529404304615
n	F_>|S|>	-	2.6885357821905007	5.1289529404304615
n_#>	<|S|#	#>	0.0	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
p	>|S|#	p	0.0	5.1289529404304615
p	F_>|S|#	p	-3.2034265038149176e-16	5.1289529404304615
p	F_>|S|<	p	1.0257905880860922	5.1289529404304615
p_n	>|S|#	p	2.0515811761721845	5.1289529404304615
p_n	F_>|S|#	p	2.0515811761721845	5.1289529404304615
r	#|S|<_F	r	0.0	5.1289529404304615
r	<|S|<	r	0.0	5.1289529404304615
r	<|S|<_F	r	0.0	5.1289529404304615
r	F_>|S|<	r	1.0257905880860922	5.1289529404304615
s	#|S|<_F	s	1.0338936200338351	5.1289529404304615
s	>|S|#	s	0.5188039564470102	5.1289529404304615
s	>|S|#	k_s	3.499986747977127	5.1289529404304615
s	>|S|#	z	3.499986747977127	5.1289529404304615
s	>|S|>	s	0.03097092757472555	5.1289529404304615
s	F_>|S|#	s	0.6787826318486476	5.1289529404304615
s	F_>|S|#	z	3.0634629820347814	5.1289529404304615
s	F_>|S|#	k_s	3.6440664446602153	5.1289529404304615
s	F_>|S|>	s	0.012254743981102224	5.1289529404304615
t	=|S|#	t	0.054973446290688795	5.1289529404304615
t	=|S|#	d	4.896915225155739	5.1289529404304615
t	>|S|#	t	0.7329627537551918	5.1289529404304615
t	>|S|#	d	1.598594420842635	5.1289529404304615
t	>|S|#	r_t	4.472370921659204	5.1289529404304615
t	>|S|<	t	0.054973446290688795	5.1289529404304615
t	>|S|<	d	4.896915225155739	5.1289529404304615
t	>|S|<_F	t	0.021734187091882202	5.1289529404304615
t	F_>|S|#	t	1.0293422458817545	5.1289529404304615
t	F_>|S|#	d	1.430176372140068	5.1289529404304615
t	F_>|S|#	r_t	3.9880286336062376	5.1289529404304615
t	F_>|S|<	t	0.021734187091882202	5.1289529404304615
t	F_>|S|<_F	t	0.009015458066554086	5.1289529404304615
t_n	>|S|#	t	0.0	5.1289529404304615
t_n	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
tʰ	#|S|<	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_F	tʰ	0.0	5.1289529404304615
v	#|S|<	w	0.3432149871389713	5.1289529404304615
v	#|S|<	ʍ	3.24139188304855	5.1289529404304615
v	#|S|<	-	3.741553741912692	5.1289529404304615
v	#|S|<_F	w	0.2943055522078028	5.1289529404304615
v	#|S|<_F	ʍ	2.892183065515513	5.1289529404304615
v	<|S|<_F	w	0.013990080376668122	5.1289529404304615
v	F_>|S|<_F	-	3.088073531268829	5.1289529404304615
w	<|S|<_F	w	1.2138964577490745	5.1289529404304615
x	>|S|>	x	1.3059877928062833	5.1289529404304615
x	>|S|>	ç	2.4397682687812603	5.1289529404304615
x	F_>|S|#	ç	0.03218768944508431	5.1289529404304615
x	F_>|S|#	x	5.100929239879704	5.1289529404304615
x	F_>|S|<_N	x	2.059431687570456	5.1289529404304615
x	F_>|S|>	x	1.4360539738276044	5.1289529404304615
x	F_>|S|>	ç	2.640403224532928	5.1289529404304615
x_#>	F_>|S|#	#>	1.025790588086092	5.1289529404304615
z	#|S|<	s	0.0	5.1289529404304615
z	#|S|<_F	s	0.0	5.1289529404304615
z	>|S|<_N	s	4.483333063995983	5.1289529404304615
æ	<|S|#	ə_r	0.9209219489656795	5.1289529404304615
æ	<|S|#	r	1.092815674169408	5.1289529404304615
æ	<|S|>	r	0.1538509710077554	5.1289529404304615
æ	<|S|>	ə_r	3.4817717029376922	5.1289529404304615
æ	<|S|>_N	r	0.028494640810132227	5.1289529404304615
æ	F_<|S|#	r	0.028494640810132064	5.1289529404304615
æ	F_<|S|>	r	0.028494640810131998	5.1289529404304615
æ	F_<|S|>_N	r	0.011804121956975451	5.1289529404304615
æ	F_=|S|#	r	0.028494640810132064	5.1289529404304615
ç	>|S|#	ç_t	2.1511189471075034	5.1289529404304615
ç	>|S|#	ɡ	2.9621094189048405	5.1289529404304615
ç	>|S|#	x	3.6476933962797427	5.1289529404304615
ç	F_>|S|#	ç_t	2.1990542867550302	5.1289529404304615
ç	F_>|S|#	ɡ	2.9813265878265973	5.1289529404304615
ç	F_>|S|#	x	3.679966507351108	5.1289529404304615
ç	F_>|S|>	x	4.967547971321841	5.1289529404304615
ç	F_>|S|>	ç_t	4.967547971321841	5.1289529404304615
ç_#>	>|S|#	#>	0.0	5.1289529404304615
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ŋ	>|S|#	ŋ	0.2703468589087848	5.1289529404304615
ŋ	>|S|#	ŋ_ə	4.716032810452558	5.1289529404304615
ŋ	>|S|<_F	ŋ_ə	1.0648897219384503	5.1289529404304615
ŋ	>|S|<_F	ŋ	4.796807197843662	5.1289529404304615
ŋ	>|S|>	ŋ	0.04925445447896284	5.1289529404304615
ŋ	>|S|>	ŋ_ə	4.716032810452558	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.3696610270413809	5.1289529404304615
ŋ	F_>|S|<_F	ŋ_ə	1.0419195452645214	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.01943971963921794	5.1289529404304615
ŋ_#>	>|S|#	#>	2.0515811761721845	5.1289529404304615
ŋ_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
ŋ_k	>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋ_k	F_>|S|#	ŋ	1.025790588086092	5.1289529404304615
ɡ	#|S|<	ɡ	0.2408691547965136	5.1289529404304615
ɡ	#|S|<	-	3.6151259552604147	5.1289529404304615
ɡ	#|S|<_F	ɡ	0.01141065071746321	5.1289529404304615
ɡ	#|S|<_R	ɡ	0.01141065071746321	5.1289529404304615
ɡ	>|S|<	-	2.5144937515238475	5.1289529404304615
ɡ	>|S|<	ɡ	3.263100365145586	5.1289529404304615
ɡ	>|S|<_N	-	2.4761648490125876	5.1289529404304615
ɡ	>|S|<_N	ɡ	4.585028460032948	5.1289529404304615
ɡ_l	>|S|#	l	1.0257905880860922	5.1289529404304615
ɪ_ç	<|S|#	i	2.0515811761721845	5.1289529404304615
ɾ	>|S|<_F	-	0.0	5.1289529404304615
ɾ	F_>|S|<_F	-	1.6017132519074588e-16	5.1289529404304615
ɾ	F_>|S|>_N	-	1.6017132519074588e-16	5.1289529404304615
ʃ	#|S|<	ʃ	0.9190895092526086	5.1289529404304615
ʃ	#|S|<	s	1.1063925368868774	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.04094007203158883	5.1289529404304615
ʃ	#|S|<_F	s	5.100929239879704	5.1289529404304615
ʃ	#|S|<_N	s	1.0514400190128836	5.1289529404304615
ʃ	#|S|>	s	0.08173518901042107	5.1289529404304615
ʃ	#|S|>	ʃ	4.190742290472302	5.1289529404304615
ʃ	>|S|#	ʃ	1.21065417740255	5.1289529404304615
ʃ	>|S|#	s	1.837759015757975	5.1289529404304615
ʃ	>|S|<_N	s	0.03213372646526688	5.1289529404304615
ʃ	F_>|S|#	ʃ	1.3336861818161687	5.1289529404304615
ʃ	F_>|S|#	s	2.1022034046442992	5.1289529404304615
ˈa	#|S|>	ˈɛ	1.8516836592603994	5.1289529404304615
ˈa	#|S|>	ˈɪ	2.3096033227031527	5.1289529404304615
ˈa	#|S|>	ˈe	2.434842295509754	5.1289529404304615
ˈa	#|S|>	ˈa	4.805577362442127	5.1289529404304615
ˈa	#|S|>	ˈɑː	4.829372277044753	5.1289529404304615
ˈa	#|S|>_N	ˈɪ	1.0757331153522114	5.1289529404304615
ˈa	<|S|>	ˈa	1.6378450806953202	5.1289529404304615
ˈa	<|S|>	ˈɑː	1.6378450806953204	5.1289529404304615
ˈa	<|S|>	ˈeː	3.389619068544783	5.1289529404304615
ˈa	<|S|>	ˈɪ	3.515480543080731	5.1289529404304615
ˈa	<|S|>	ˈe	4.0041816387559335	5.1289529404304615
ˈa	<|S|>	ˈɛ	4.201778601486682	5.1289529404304615
ˈa	<|S|>_N	ˈa	0.9327850275293619	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	1.2067349888241703	5.1289529404304615
ˈa	<|S|>_R	ˈeː	1.0782509044485393	5.1289529404304615
ˈa_l	#|S|#	ˈɑː	1.0257905880860922	5.1289529404304615
ˈa_l	<|S|>	ˈɑː	0.0	5.1289529404304615
ˈae̯	#|S|#	ˈɛ	1.1567826095177554	5.1289529404304615
ˈae̯	#|S|#	ˈe	4.37964796433091	5.1289529404304615
ˈae̯	#|S|>	ˈe	0.09673668151210421	5.1289529404304615
ˈae̯	#|S|>_N	ˈe	0.03789179336290321	5.1289529404304615
ˈae̯	<|S|#	ˈiː	1.3456763746480265	5.1289529404304615
ˈae̯	<|S|#	ˈɑː	1.7832565362223034	5.1289529404304615
ˈae̯	<|S|#	ˈe	4.0813433603678755	5.1289529404304615
ˈae̯	<|S|>	ˈe	1.0685644614236582	5.1289529404304615
ˈae̯	<|S|>	ˈi	2.995710824998852	5.1289529404304615
ˈae̯	<|S|>	ˈiː	3.129791552512088	5.1289529404304615
ˈae̯	<|S|>	ˈɛ	3.4795899473645653	5.1289529404304615
ˈae̯	<|S|>	ˈɪ	4.262331922951534	5.1289529404304615
ˈae̯	<|S|>_N	ˈe	0.9557395942279804	5.1289529404304615
ˈae̯	<|S|>_N	ˈiː	2.4824916882990906	5.1289529404304615
ˈae̯	<|S|>_N	ˈɛ	2.4893113690128272	5.1289529404304615
ˈae̯	F_<|S|>	ˈe	0.03789179336290304	5.1289529404304615
ˈae̯_ŋ	<|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈaʊ̯	#|S|>	ˈiː	1.137617819089063	5.1289529404304615
ˈaʊ̯	#|S|>	ˈø	4.5021773244061585	5.1289529404304615
ˈaʊ̯	#|S|>	ˈi	4.7175404438163255	5.1289529404304615
ˈaʊ̯	<|S|#	ˈø	4.276386736320067	5.1289529404304615
ˈaʊ̯	<|S|#	ˈi	4.6087423558744645	5.1289529404304615
ˈaʊ̯	<|S|#	ˈiː	4.939062238633644	5.1289529404304615
ˈaʊ̯	<|S|>	ˈø	1.6648843164595222	5.1289529404304615
ˈaʊ̯	<|S|>	ˈi	2.0276405547029297	5.1289529404304615
ˈaʊ̯	<|S|>	ˈiː	2.913760560305985	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈiː	0.7132701188824965	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈø	1.454388329434248	5.1289529404304615
ˈaʊ̯_ɾ	<|S|<_F	ˈɪ	2.0515811761721845	5.1289529404304615
ˈaː	#|S|>_N	ˈeː_r	1.040400938496138	5.1289529404304615
ˈaː	<|S|>	ˈeː_r	1.509915280471967	5.1289529404304615
ˈaː	<|S|>	ˈɛ	2.80658790317213	5.1289529404304615
ˈaː	<|S|>_N	ˈeː_r	1.040400938496138	5.1289529404304615
ˈiː	#|S|<_F	j	2.0877170201717083	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	0.08256156435164959	5.1289529404304615
ˈiː	#|S|>	ˈiː	4.992353531469724	5.1289529404304615
ˈiː	<|S|#	ˈiː	0.8634820183626046	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	3.8535255034268547	5.1289529404304615
ˈiː	<|S|<_F	ˈiː	1.6348981208072955	5.1289529404304615
ˈiː	<|S|<_F	ˈɪ	3.2491915076447313	5.1289529404304615
ˈiː	<|S|<_F	ˈəi̯	5.09796331063778	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.6020000753274688	5.1289529404304615
ˈiː	<|S|>	j	3.7647092856860245	5.1289529404304615
ˈiː	<|S|>	ˈɪ	3.8799316023138024	5.1289529404304615
ˈiː	<|S|>	ˈiː	4.992353531469724	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.2777981217929373	5.1289529404304615
ˈoː	<|S|<_F	ˈeː	0.6815215225730343	5.1289529404304615
ˈoː	<|S|>	ˈeː	3.4257905880860924	5.1289529404304615
ˈuː	#|S|<_F	ˈu	5.101752461574151	5.1289529404304615
ˈuː	#|S|>	ˈu	0.08004585959284677	5.1289529404304615
ˈuː	#|S|>	ˈo	5.0773717642582765	5.1289529404304615
ˈuː	#|S|>	ˈuː	5.100467207742264	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.139642352868994	5.1289529404304615
ˈuː	<|S|#	ˈu	4.374523144995226	5.1289529404304615
ˈuː	<|S|#	ˈo	5.103162352344369	5.1289529404304615
ˈuː	<|S|<_F	ˈo	1.1047416175710765	5.1289529404304615
ˈuː	<|S|<_F	ˈu	2.3762269990078373	5.1289529404304615
ˈuː	<|S|>	ˈu	0.8039067734319036	5.1289529404304615
ˈuː	<|S|>	ˈuː	1.8417650838135515	5.1289529404304615
ˈuː	<|S|>	ˈo	5.0773717642582765	5.1289529404304615
ˈuː	<|S|>_N	ˈu	1.0510235551306262	5.1289529404304615
ˈyː	<|S|<_F	ˈiː	2.3811843307664455	5.1289529404304615
ˈyː	<|S|>	ˈiː	3.8515811761721848	5.1289529404304615
ˈœ	<|S|>	ˈa	2.483111107489423	5.1289529404304615
ˈœː	#|S|>	ˈɪ	4.7031623523443695	5.1289529404304615
ˈœː	<|S|<_F	ˈɪ	4.806143002213222	5.1289529404304615
ˈœː	<|S|>	ˈɪ	3.4581868802585696	5.1289529404304615
ˈœː	<|S|>_N	ˈɪ	3.5527856940742417	5.1289529404304615
ˈɒː	#|S|>	ˈi	1.8466486325159401	5.1289529404304615
ˈɒː	#|S|>	ˈe	1.9396498524532109	5.1289529404304615
ˈɒː	#|S|>	ˈø	2.9411610533580115	5.1289529404304615
ˈɒː	#|S|>	ˈʌ	5.103162352344369	5.1289529404304615
ˈɒː	#|S|>_N	ˈø	2.087464123909888	5.1289529404304615
ˈɒː	<|S|>	ˈe	1.789868248954789	5.1289529404304615
ˈɒː	<|S|>	ˈi	1.8969105264182369	5.1289529404304615
ˈɒː	<|S|>	ˈʌ	2.19198091888444	5.1289529404304615
ˈɒː	<|S|>	ˈø	3.924904541915741	5.1289529404304615
ˈɒː	<|S|>_N	ˈʌ	0.8800119634105321	5.1289529404304615
ˈɒː	<|S|>_N	ˈe	2.5226897152072283	5.1289529404304615
ˈɒː	<|S|>_N	ˈø	3.1823263378803914	5.1289529404304615
ˈɒː_n	<|S|#	ˈeː	2.0515811761721845	5.1289529404304615
ˈɔ	#|S|>	ˈɑː	2.1196839189193852	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.0176621911866235	5.1289529404304615
ˈɔ	#|S|>	ˈɪ	5.06463333675589	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.136290631093898	5.1289529404304615
ˈɔ	<|S|>	ˈɑː	3.564100113710725	5.1289529404304615
ˈɔ	<|S|>	ˈɪ	3.7821324640349365	5.1289529404304615
ˈɔ	<|S|>_N	ˈɪ	3.0966539177546233	5.1289529404304615
ˈɔ	<|S|>_N	ˈo	4.939524270771085	5.1289529404304615
ˈɔʏ̯	<|S|>	ˈi	0.29921829301560166	5.1289529404304615
ˈɔʏ̯	<|S|>_N	ˈi	0.4817119870415279	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.2679329865162274	5.1289529404304615
ˈɛ	#|S|>	ˈeː	5.0130521605837055	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	5.0130521605837055	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.3223207182673753	5.1289529404304615
ˈɛ	<|S|>	ˈeː	2.790175401654896	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	2.790175401654896	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	1.2078124651367295	5.1289529404304615
ˈɛ	<|S|>_N	ˈeː	2.54435889048161	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	1.0487187371141442	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	1.0476598771802417	5.1289529404304615
ˈɛː	#|S|>	ˈi	1.0257905880860922	5.1289529404304615
ˈɛː	<|S|>	ˈi	2.4351064962239	5.1289529404304615
ˈɛː	<|S|>_N	ˈi	4.806143002213222	5.1289529404304615
ˈɛː	<|S|>_R	ˈi	4.483333063995983	5.1289529404304615
ˈɛː	F_<|S|>	ˈi	4.483333063995983	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	1.4228063806281877	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.9623648266567932	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.35633022422042304	5.1289529404304615
ˈɪ	<|S|>	ˈɛ	3.601432908119573	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.09412695047358431	5.1289529404304615
ˈɪ	<|S|>_R	ˈɪ	0.006762434612906049	5.1289529404304615
ˈɪ	F_<|S|>	ˈɪ	4.590701174216579	5.1289529404304615
ˈʊ	#|S|>	ˈʌ	0.027297271322013233	5.1289529404304615
ˈʊ	#|S|>	ˈu	5.0522655878415055	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	2.062396274802928	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	0.6142906705209544	5.1289529404304615
ˈʊ	<|S|>	ˈu	3.1792426254909816	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	0.26310524870962654	5.1289529404304615
ˈʊ	<|S|>_N	ˈu	3.4232969961302078	5.1289529404304615
ˈʊ	<|S|>_R	ˈʌ	4.889150502068991	5.1289529404304615
ˈʊ	F_<|S|>_N	ˈʌ	1.0302803544989692	5.1289529404304615
ˈʊ_l	<|S|#	ˈuː	1.0257905880860922	5.1289529404304615
ˈʏ	#|S|>_N	ˈɪ	4.483333063995983	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.3657333608329758	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	0.5155252890159815	5.1289529404304615
