Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	n	0.206
n	<|S|<	ə	3.446
n	<|S|<_F	n	0.162
n	<|S|<_F	ə	3.768
n	<|S|>	n	0.206
n	<|S|>	ə	3.446
n	<|S|F	n	0.206
n	<|S|F	ə	3.446
n	=|S|	ə	0.342
n	=|S|	n	2.679
n	=|S|#	ə	0.248
n	=|S|#	n	3.094
n	>|S|	n	0.782
n	>|S|	ə	2.481
n	>|S|	n_d	2.956
n	>|S|	n_ə	3.179
n	>|S|#	n	0.886
n	>|S|#	ə	2.17
n	>|S|#	n_ə	2.22
n	>|S|<	n_d	0.842
n	>|S|<	n	1.593
n	>|S|<	ə	3.446
n	>|S|=	n	1.023
n	>|S|=	n_d	1.332
n	>|S|=	ə	3.446
n	>|S|=_N	n	1.018
n	>|S|=_N	n_d	1.259
n	>|S|=_N	ə	3.768
n	>|S|>	n	0.206
n	>|S|>	ə	3.446
n	>|S|N	n	1.023
n	>|S|N	n_d	1.332
n	>|S|N	ə	3.446
n	F_>|S|	n	0.647
n	F_>|S|	ə	3.007
n	F_>|S|	n_d	3.059
n	F_>|S|	n_ə	3.098
n	F_>|S|#	n	0.802
n	F_>|S|#	n_ə	1.97
n	F_>|S|#	ə	2.704
n	F_>|S|<	n	0.673
n	F_>|S|<	n_d	1.814
n	F_>|S|<	ə	3.768
n	F_>|S|=	n	1.018
n	F_>|S|=	n_d	1.259
n	F_>|S|=	ə	3.768
n	F_>|S|=_N	n	1.015
n	F_>|S|=_N	n_d	1.213
n	F_>|S|=_N	ə	4.031
n	F_>|S|>	n	0.162
n	F_>|S|>	ə	3.768
n	F_>|S|N	n	1.018
n	F_>|S|N	n_d	1.259
n	F_>|S|N	ə	3.768
n	F|S|	n	0.69
n	F|S|	ə	2.724
n	F|S|	n_d	3.102
n	F|S|	n_ə	3.155
n	F|S|#	n	0.818
n	F|S|#	n_ə	2.035
n	F|S|#	ə	2.584
n	F|S|<	n	0.696
n	F|S|<	n_d	1.878
n	F|S|<	ə	3.446
n	F|S|=	n	1.023
n	F|S|=	n_d	1.332
n	F|S|=	ə	3.446
n	F|S|=_N	n	1.018
n	F|S|=_N	n_d	1.259
n	F|S|=_N	ə	3.768
n	F|S|>	n	0.206
n	F|S|>	ə	3.446
n	F|S|N	n	1.023
n	F|S|N	n_d	1.332
n	F|S|N	ə	3.446
n	|S|#	ə	1.017
n	|S|#	n	1.469
n	|S|#	n_ə	3.29
n	|S|<	n	1.789
n	|S|<	n_d	2.35
n	|S|<	ə	3.031
n	|S|<_F	n	1.446
n	|S|<_F	ə	3.446
n	|S|=	n	1.031
n	|S|=	n_d	1.462
n	|S|=	ə	3.031
n	|S|=_N	n	1.023
n	|S|=_N	n_d	1.332
n	|S|=_N	ə	3.446
n	|S|>	n	0.281
n	|S|>	ə	3.031
n	|S|F	n	1.402
n	|S|F	ə	3.031
n	|S|N	n	1.031
n	|S|N	n_d	1.462
n	|S|N	ə	3.031
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.807
r	#|S|	ˈɔ_ɾ	2.655
r	#|S|<	ɾ	2.222
r	#|S|<	ˈɔ_ɾ	2.637
r	#|S|<_F	ˈɔ_ɾ	2.129
r	#|S|<_F	ɾ	2.544
r	#|S|F	ˈɔ_ɾ	2.163
r	#|S|F	ɾ	2.222
r	<|S|	ɾ	0.222
r	<|S|	ˈɔ_ɾ	3.392
r	<|S|<	ɾ	0.222
r	<|S|<	ˈɔ_ɾ	3.485
r	<|S|<_F	ɾ	0.276
r	<|S|<_F	ˈɔ_ɾ	3.303
r	<|S|F	ɾ	0.272
r	<|S|F	ˈɔ_ɾ	3.267
r	|S|<	ɾ	0.544
r	|S|<	ˈɔ_ɾ	3.129
r	|S|<_F	ɾ	0.59
r	|S|<_F	ˈɔ_ɾ	2.881
r	|S|F	ɾ	0.544
r	|S|F	ˈɔ_ɾ	2.873
r_ˈɒːɒ̯	<|S|	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	<|S|>	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	<|S|>_N	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	<|S|N	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	|S|>	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	|S|>_N	ɾ_ˈɛː	0.0
r_ˈɒːɒ̯	|S|N	ɾ_ˈɛː	0.0
s	#|S|	s	0.535
s	#|S|	z	1.69
s	#|S|<	s	0.984
s	#|S|<	z	1.016
s	#|S|<_N	s	0.078
s	#|S|<_N	z	4.248
s	#|S|>	s	0.098
s	#|S|>	z	3.926
s	#|S|N	s	0.098
s	#|S|N	z	3.926
s	>|S|	s	0.423
s	>|S|	z	2.547
s	>|S|#	s	1.204
s	>|S|#	z	1.663
s	>|S|>	s	0.098
s	>|S|>	z	3.926
s	F_>|S|	s	0.098
s	F_>|S|	z	3.926
s	F_>|S|#	s	0.078
s	F_>|S|#	z	4.248
s	F_>|S|>	s	0.078
s	F_>|S|>	z	4.248
s	F|S|	s	0.132
s	F|S|	z	3.511
s	F|S|#	s	0.098
s	F|S|#	z	3.926
s	F|S|>	s	0.098
s	F|S|>	z	3.926
s	|S|#	s	1.096
s	|S|#	z	1.69
s	|S|<	s	0.912
s	|S|<	z	1.093
s	|S|<_N	s	0.098
s	|S|<_N	z	3.926
s	|S|>	s	0.132
s	|S|>	z	3.511
s	|S|N	s	0.132
s	|S|N	z	3.511
s_k	#|S|	s_x	0.29
s_k	#|S|	s	2.459
s_k	#|S|<	s_x	0.212
s_k	#|S|<	s	2.874
s_k	#|S|<_F	s_x	0.167
s_k	#|S|<_F	s	3.196
s_k	#|S|F	s_x	0.212
s_k	#|S|F	s	2.874
s_k	<|S|	s	0.237
s_k	<|S|	s_x	2.722
s_k	<|S|#	s	0.174
s_k	<|S|#	s_x	3.138
s_k	>|S|	s	0.237
s_k	>|S|	s_x	2.722
s_k	>|S|#	s	0.174
s_k	>|S|#	s_x	3.138
s_k	>|S|<	s	0.174
s_k	>|S|<	s_x	3.138
s_k	F_>|S|	s	0.174
s_k	F_>|S|	s_x	3.138
s_k	F_>|S|#	s	0.138
s_k	F_>|S|#	s_x	3.459
s_k	F|S|	s	0.237
s_k	F|S|	s_x	2.722
s_k	F|S|#	s	0.174
s_k	F|S|#	s_x	3.138
s_k	|S|#	s	0.237
s_k	|S|#	s_x	2.722
s_k	|S|<	s_x	0.5
s_k	|S|<	s	1.771
s_k	|S|<_F	s_x	0.212
s_k	|S|<_F	s	2.874
s_k	|S|F	s_x	0.29
s_k	|S|F	s	2.459
t	#|S|	t	0.049
t	#|S|<	t	0.037
t	#|S|<_F	t	0.029
t	#|S|<_R	t	0.029
t	#|S|F	t	0.037
t	#|S|R	t	0.037
t	>|S|	t	0.202
t	>|S|	t_ə	3.125
t	>|S|#	t	0.36
t	>|S|#	t_ə	2.411
t	>|S|<	t	0.037
t	>|S|<_F	t	0.029
t	>|S|<_N	t	0.029
t	>|S|F	t	0.037
t	>|S|N	t	0.037
t	F_>|S|	t	0.141
t	F_>|S|	t_ə	3.424
t	F_>|S|#	t	0.358
t	F_>|S|#	t_ə	2.184
t	F_>|S|<	t	0.029
t	F_>|S|<_N	t	0.024
t	F_>|S|N	t	0.029
t	F|S|	t	0.142
t	F|S|	t_ə	3.412
t	F|S|#	t	0.345
t	F|S|#	t_ə	2.234
t	F|S|<	t	0.037
t	F|S|<_N	t	0.029
t	F|S|N	t	0.037
t	|S|#	t	0.335
t	|S|#	t_ə	2.488
t	|S|<	t	0.049
t	|S|<_F	t	0.037
t	|S|<_N	t	0.037
t	|S|<_R	t	0.037
t	|S|F	t	0.049
t	|S|N	t	0.049
t	|S|R	t	0.049
v	#|S|	ʋ	0.079
v	#|S|	v	4.229
v	#|S|<	ʋ	0.059
v	#|S|<	v	4.644
v	#|S|<_F	ʋ	0.047
v	#|S|F	ʋ	0.059
v	#|S|F	v	4.644
v	<|S|	ʋ	0.079
v	<|S|	v	4.229
v	<|S|<	ʋ	0.059
v	<|S|<	v	4.644
v	<|S|<_F	ʋ	0.047
v	<|S|F	ʋ	0.059
v	<|S|F	v	4.644
v	>|S|	v	0.769
v	>|S|	ʋ	1.837
v	>|S|<	v	0.644
v	>|S|<	ʋ	2.252
v	>|S|<_N	v	1.211
v	>|S|<_N	ʋ	2.573
v	>|S|N	v	1.269
v	>|S|N	ʋ	2.252
v	F_>|S|	v	0.889
v	F_>|S|	ʋ	2.252
v	F_>|S|<	v	0.823
v	F_>|S|<	ʋ	2.573
v	F_>|S|<_N	v	1.174
v	F_>|S|<_N	ʋ	2.837
v	F_>|S|N	v	1.211
v	F_>|S|N	ʋ	2.573
v	F|S|	v	1.006
v	F|S|	ʋ	1.837
v	F|S|<	v	0.889
v	F|S|<	ʋ	2.252
v	F|S|<_N	v	1.211
v	F|S|<_N	ʋ	2.573
v	F|S|N	v	1.269
v	F|S|N	ʋ	2.252
v	|S|<	ʋ	0.289
v	|S|<	v	2.681
v	|S|<_F	ʋ	0.059
v	|S|<_F	v	4.644
v	|S|<_N	v	1.269
v	|S|<_N	ʋ	2.252
v	|S|F	ʋ	0.079
v	|S|F	v	4.229
v	|S|N	v	1.371
v	|S|N	ʋ	1.837
v̥	>|S|	v̥	0.415
v̥	>|S|	-	2.0
v̥	>|S|#	v̥	0.268
v̥	>|S|#	-	2.559
v̥	>|S|>	-	0.3
v̥	>|S|>	v̥	2.415
v̥	F_>|S|	v̥	0.093
v̥	F_>|S|	-	4.0
v̥	F_>|S|#	v̥	0.074
v̥	F_>|S|#	-	4.322
v̥	F|S|	v̥	0.126
v̥	F|S|	-	3.585
v̥	F|S|#	v̥	0.093
v̥	F|S|#	-	4.0
v̥	|S|#	v̥	0.284
v̥	|S|#	-	2.485
v̥	|S|>	-	0.415
v̥	|S|>	v̥	2.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.415
z̥	>|S|	-	2.0
z̥	>|S|#	z̥	0.415
z̥	>|S|#	-	2.0
z̥	F_>|S|	z̥	0.83
z̥	F_>|S|	-	1.193
z̥	F_>|S|#	z̥	0.862
z̥	F_>|S|#	-	1.152
z̥	F|S|	z̥	0.778
z̥	F|S|	-	1.263
z̥	F|S|#	z̥	0.83
z̥	F|S|#	-	1.193
z̥	|S|#	z̥	0.415
z̥	|S|#	-	2.0
ŋ	>|S|	ŋ	0.848
ŋ	>|S|	ŋ_k	1.17
ŋ	>|S|#	ŋ_k	0.492
ŋ	>|S|#	ŋ	1.791
ŋ	>|S|<	ŋ	0.17
ŋ	>|S|<	ŋ_k	3.17
ŋ	>|S|=	ŋ	0.17
ŋ	>|S|=	ŋ_k	3.17
ŋ	>|S|=_N	ŋ	0.134
ŋ	>|S|=_N	ŋ_k	3.492
ŋ	>|S|>	ŋ	0.17
ŋ	>|S|>	ŋ_k	3.17
ŋ	>|S|N	ŋ	0.17
ŋ	>|S|N	ŋ_k	3.17
ŋ	F_>|S|	ŋ	0.764
ŋ	F_>|S|	ŋ_k	1.282
ŋ	F_>|S|#	ŋ_k	0.17
ŋ	F_>|S|#	ŋ	3.17
ŋ	F_>|S|<	ŋ	0.134
ŋ	F_>|S|<	ŋ_k	3.492
ŋ	F_>|S|=	ŋ	0.134
ŋ	F_>|S|=	ŋ_k	3.492
ŋ	F_>|S|=_N	ŋ	0.111
ŋ	F_>|S|=_N	ŋ_k	3.755
ŋ	F_>|S|>	ŋ	0.134
ŋ	F_>|S|>	ŋ_k	3.492
ŋ	F_>|S|N	ŋ	0.134
ŋ	F_>|S|N	ŋ_k	3.492
ŋ	F|S|	ŋ	0.773
ŋ	F|S|	ŋ_k	1.269
ŋ	F|S|#	ŋ_k	0.216
ŋ	F|S|#	ŋ	2.848
ŋ	F|S|<	ŋ	0.17
ŋ	F|S|<	ŋ_k	3.17
ŋ	F|S|=	ŋ	0.17
ŋ	F|S|=	ŋ_k	3.17
ŋ	F|S|=_N	ŋ	0.134
ŋ	F|S|=_N	ŋ_k	3.492
ŋ	F|S|>	ŋ	0.17
ŋ	F|S|>	ŋ_k	3.17
ŋ	F|S|N	ŋ	0.17
ŋ	F|S|N	ŋ_k	3.17
ŋ	|S|#	ŋ_k	0.553
ŋ	|S|#	ŋ	1.651
ŋ	|S|<	ŋ	0.231
ŋ	|S|<	ŋ_k	2.755
ŋ	|S|=	ŋ	0.231
ŋ	|S|=	ŋ_k	2.755
ŋ	|S|=_N	ŋ	0.17
ŋ	|S|=_N	ŋ_k	3.17
ŋ	|S|>	ŋ	0.231
ŋ	|S|>	ŋ_k	2.755
ŋ	|S|N	ŋ	0.231
ŋ	|S|N	ŋ_k	2.755
ɐ	<|S|	ɾ	1.061
ɐ	<|S|	ə_ɾ	1.527
ɐ	<|S|	ɾ_ə	3.137
ɐ	<|S|#	ə_ɾ	1.059
ɐ	<|S|#	ɾ	1.237
ɐ	<|S|#	ɾ_ə	3.469
ɐ	<|S|>	ɾ	0.802
ɐ	<|S|>	ɾ_ə	2.666
ɐ	<|S|>	ə_ɾ	3.716
ɐ	<|S|>	i	3.88
ɐ	<|S|>_N	ɾ	0.639
ɐ	<|S|>_N	ɾ_ə	1.772
ɐ	<|S|>_N	ə_ɾ	4.038
ɐ	<|S|N	ɾ	0.653
ɐ	<|S|N	ɾ_ə	1.823
ɐ	<|S|N	ə_ɾ	3.716
ɐ	=|S|	ɾ	0.485
ɐ	=|S|	ɾ_ə	2.5
ɐ	=|S|	ə_ɾ	3.301
ɐ	=|S|#	ɾ	0.969
ɐ	=|S|#	ɾ_ə	1.295
ɐ	=|S|#	ə_ɾ	3.716
ɐ	=|S|>	ɾ	0.336
ɐ	=|S|>	ɾ_ə	2.984
ɐ	=|S|>	ə_ɾ	3.716
ɐ	=|S|>_N	ɾ	0.975
ɐ	=|S|>_N	ɾ_ə	1.231
ɐ	=|S|>_N	ə_ɾ	4.038
ɐ	=|S|N	ɾ	0.969
ɐ	=|S|N	ɾ_ə	1.295
ɐ	=|S|N	ə_ɾ	3.716
ɐ	F_<|S|	ɾ	0.302
ɐ	F_<|S|	ɾ_ə	3.216
ɐ	F_<|S|	ə_ɾ	3.716
ɐ	F_<|S|#	ɾ	0.367
ɐ	F_<|S|#	ɾ_ə	2.649
ɐ	F_<|S|#	ə_ɾ	4.038
ɐ	F_<|S|>	ɾ	0.138
ɐ	F_<|S|>	ə_ɾ	4.038
ɐ	F_<|S|>_N	ɾ	0.114
ɐ	F_<|S|>_N	ə_ɾ	4.301
ɐ	F_<|S|N	ɾ	0.138
ɐ	F_<|S|N	ə_ɾ	4.038
ɐ	F_=|S|	ɾ	0.969
ɐ	F_=|S|	ɾ_ə	1.295
ɐ	F_=|S|	ə_ɾ	3.716
ɐ	F_=|S|#	ɾ	0.975
ɐ	F_=|S|#	ɾ_ə	1.231
ɐ	F_=|S|#	ə_ɾ	4.038
ɐ	F|S|	ɾ	0.441
ɐ	F|S|	ɾ_ə	2.693
ɐ	F|S|	ə_ɾ	3.301
ɐ	F|S|#	ɾ	0.518
ɐ	F|S|#	ɾ_ə	2.184
ɐ	F|S|#	ə_ɾ	3.716
ɐ	F|S|>	ɾ	0.175
ɐ	F|S|>	ə_ɾ	3.716
ɐ	F|S|>_N	ɾ	0.138
ɐ	F|S|>_N	ə_ɾ	4.038
ɐ	F|S|N	ɾ	0.175
ɐ	F|S|N	ə_ɾ	3.716
ɐ	|S|#	ɾ	1.174
ɐ	|S|#	ə_ɾ	1.202
ɐ	|S|#	ɾ_ə	3.121
ɐ	|S|>	ɾ	0.626
ɐ	|S|>	ɾ_ə	2.801
ɐ	|S|>	ə_ɾ	3.301
ɐ	|S|>	i	4.623
ɐ	|S|>_N	ɾ	0.726
ɐ	|S|>_N	ɾ_ə	1.672
ɐ	|S|>_N	ə_ɾ	3.716
ɐ	|S|N	ɾ	0.742
ɐ	|S|N	ɾ_ə	1.769
ɐ	|S|N	ə_ɾ	3.301
ɑɪ̯	<|S|	iː	0.0
ɑɪ̯	<|S|>	iː	0.0
ɑɪ̯	<|S|>_N	iː	0.0
ɑɪ̯	<|S|N	iː	0.0
ɑɪ̯	|S|>	iː	0.0
ɑɪ̯	|S|>_N	iː	0.0
ɑɪ̯	|S|N	iː	0.0
ə	<|S|	ə	0.363
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.678
ə	<|S|>_N	ə	0.737
ə	<|S|N	ə	0.678
ə	|S|#	ə	0.0
ə	|S|>	ə	0.585
ə	|S|>_N	ə	0.678
ə	|S|N	ə	0.585
ɡ	#|S|	x	0.07
ɡ	#|S|	x_ə	4.392
ɡ	#|S|<	x	0.052
ɡ	#|S|<	x_ə	4.807
ɡ	#|S|<_F	x	0.042
ɡ	#|S|<_R	x	0.042
ɡ	#|S|F	x	0.052
ɡ	#|S|F	x_ə	4.807
ɡ	#|S|R	x	0.052
ɡ	#|S|R	x_ə	4.807
ɡ	>|S|	x	0.454
ɡ	>|S|	x_ə	1.89
ɡ	>|S|<	x	0.485
ɡ	>|S|<	x_ə	1.807
ɡ	>|S|<_N	x	0.222
ɡ	>|S|<_N	x_ə	2.807
ɡ	>|S|N	x	0.222
ɡ	>|S|N	x_ə	2.807
ɡ	F_>|S|	x	0.59
ɡ	F_>|S|	x_ə	1.575
ɡ	F_>|S|<	x	0.618
ɡ	F_>|S|<	x_ə	1.52
ɡ	F_>|S|<_N	x	0.381
ɡ	F_>|S|<_N	x_ə	2.107
ɡ	F_>|S|N	x	0.374
ɡ	F_>|S|N	x_ə	2.129
ɡ	F|S|	x	0.544
ɡ	F|S|	x_ə	1.67
ɡ	F|S|<	x	0.59
ɡ	F|S|<	x_ə	1.575
ɡ	F|S|<_N	x	0.374
ɡ	F|S|<_N	x_ə	2.129
ɡ	F|S|N	x	0.364
ɡ	F|S|N	x_ə	2.163
ɡ	|S|<	x	0.222
ɡ	|S|<	x_ə	2.807
ɡ	|S|<_F	x	0.052
ɡ	|S|<_F	x_ə	4.807
ɡ	|S|<_N	x	0.222
ɡ	|S|<_N	x_ə	2.807
ɡ	|S|<_R	x	0.052
ɡ	|S|<_R	x_ə	4.807
ɡ	|S|F	x	0.07
ɡ	|S|F	x_ə	4.392
ɡ	|S|N	x	0.222
ɡ	|S|N	x_ə	2.807
ɡ	|S|R	x	0.07
ɡ	|S|R	x_ə	4.392
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ʊ	>|S|	ˈuː	0.0
ʊ	>|S|>	ˈuː	0.0
ʊ	|S|>	ˈuː	0.0
ˈeː	#|S|	ˈeː	0.144
ˈeː	#|S|	ˈɛː	3.392
ˈeː	#|S|>	ˈeː	0.107
ˈeː	#|S|>	ˈɛː	3.807
ˈeː	<|S|	ˈeː	0.692
ˈeː	<|S|	ˈɛː	1.807
ˈeː	<|S|<	ˈɛː	1.163
ˈeː	<|S|<	ˈeː	2.485
ˈeː	<|S|>	ˈeː	0.361
ˈeː	<|S|>	ˈɛː	2.175
ˈeː	|S|<	ˈɛː	1.222
ˈeː	|S|<	ˈeː	2.07
ˈeː	|S|>	ˈeː	0.333
ˈeː	|S|>	ˈɛː	2.277
ˈeːe̯	#|S|	-	0.263
