Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ɛ	0.007591165558087971	4.779492409002974
e	<|S|>_R	ɛ	1.9193881291592776	4.779492409002974
e	F_<|S|>	ɛ	2.8676954454017842	4.779492409002974
ê	<|S|>	ˈɛ	1.3816486233666871	4.779492409002974
ê	<|S|>	ɛ	3.3227168930286584	4.779492409002974
ê	F_<|S|>	ˈɛ	1.9117969636011896	4.779492409002974
êː	<|S|>	ˈɛ	2.9671953772959476	4.779492409002974
i	<|S|#	ɐ	2.082525657540408	4.779492409002974
i	<|S|>	ɐ	3.7117969636011896	4.779492409002974
i	<|S|>_N	ɐ	4.59646668335673	4.779492409002974
iː	<|S|>	i	3.9230938590965425	4.779492409002974
î	#|S|>_N	ˈi	2.8860169212470344	4.779492409002974
î	<|S|>	ˈɛ	1.6097819200961894	4.779492409002974
î	<|S|>	ˈa	2.101294782919312	4.779492409002974
î	<|S|>	ˈi	2.907212445790064	4.779492409002974
î	<|S|>_N	ˈa	2.8817056925737448	4.779492409002974
îː	<|S|#	ˈa	2.8070845723897873	4.779492409002974
îː	<|S|#	ˈi	3.643589580034176	4.779492409002974
îː	<|S|>	ˈa	0.8186218808782963	4.779492409002974
îː	<|S|>	ˈi	2.6756825144728253	4.779492409002974
îː	<|S|>_R	ˈa	0.968053166254953	4.779492409002974
k	#|S|<	k	0.0	4.779492409002974
k	#|S|<_R	k	0.0	4.779492409002974
k	>|S|#	k	0.0	4.779492409002974
k	>|S|<	k	0.0	4.779492409002974
k	>|S|<_F	k	0.0	4.779492409002974
k	F_>|S|#	k	0.0	4.779492409002974
k	F_>|S|<	k	0.0	4.779492409002974
k	F_>|S|<_F	k	0.0	4.779492409002974
l	#|S|<_F	l	2.258517608996279	4.779492409002974
l	#|S|<_F	lʲ	2.650022863727959	4.779492409002974
l	#|S|<_F	ɫ	3.425590057530867	4.779492409002974
l	<|S|<	ɫ	0.536975697900505	4.779492409002974
l	<|S|<	lʲ	2.7080867762029097	4.779492409002974
l	<|S|<_F	ɫ	0.6241726947803806	4.779492409002974
l	<|S|<_F	lʲ	2.532917715723647	4.779492409002974
l	>|S|<	ɫ	1.769669834005316	4.779492409002974
l	>|S|<	l	2.682940093371411	4.779492409002974
l	>|S|<	lʲ	4.046088873054062	4.779492409002974
l	>|S|<_F	l	2.455163138969292	4.779492409002974
l	>|S|<_F	ɫ	3.268197325844045	4.779492409002974
l	>|S|<_F	lʲ	4.0323825967198985	4.779492409002974
l	F_>|S|#	ɫ	0.02038297753199435	4.779492409002974
l	F_>|S|<	l	2.3396695461344454	4.779492409002974
l	F_>|S|<	ɫ	2.4975083049309568	4.779492409002974
l	F_>|S|<_F	l	2.2408991959266227	4.779492409002974
l	F_>|S|<_F	ɫ	3.377738340655532	4.779492409002974
m	#|S|<	m	0.1800203389049319	4.779492409002974
m	#|S|<	mʲ	3.818853339093357	4.779492409002974
m	#|S|<_F	m	0.27727795421213103	4.779492409002974
m	#|S|<_F	mʲ	3.5875878594850388	4.779492409002974
m	#|S|>_R	m	2.8705953593408076	4.779492409002974
m	<|S|>_R	m	1.9117969636011896	4.779492409002974
m	F_>|S|#	m	1.9146968775402127	4.779492409002974
m	F_>|S|<	mʲ	3.086266035015493	4.779492409002974
m	F_>|S|<	m	3.245088712341806	4.779492409002974
m	F_>|S|<_F	m	2.8689002029273385	4.779492409002974
n	#|S|<	n	0.9818255378839139	4.779492409002974
n	#|S|<_F	n	2.873819292413463	4.779492409002974
n	<|S|#	ɛ_n	3.8531053648851508	4.779492409002974
n	<|S|#	n	4.140209461278726	4.779492409002974
n	<|S|<_F	n	4.641853455388021	4.779492409002974
n	>|S|#	n	0.45717475153753256	4.779492409002974
n	>|S|#	m	3.4728944871083733	4.779492409002974
n	>|S|#	ɛ_n	4.283999634692311	4.779492409002974
n	>|S|>	n	1.9191021388062124	4.779492409002974
n	F_>|S|#	n	0.36874398643374434	4.779492409002974
n	F_>|S|#	m	3.4079235705951114	4.779492409002974
n	F_>|S|<	n	0.9620223288122732	4.779492409002974
n	F_>|S|<_F	n	0.9584421698409504	4.779492409002974
o	#|S|>_R	ˈɔ	3.8319579623413045	4.779492409002974
o	<|S|#	ˈɔ	1.0020429563761901	4.779492409002974
o	<|S|#	o	1.5265418888267246	4.779492409002974
o	<|S|>	o	0.06333668798285327	4.779492409002974
o	<|S|>	ˈɔ	4.459567048502316	4.779492409002974
o	<|S|>_R	o	2.8739599924933827	4.779492409002974
ô	#|S|>	ˈɔ	1.269074199464141	4.779492409002974
ô	#|S|>	o	3.3441197439898813	4.779492409002974
ô	<|S|#	o	2.127264361883583	4.779492409002974
ô	<|S|#	ˈɔ	2.6920142339452373	4.779492409002974
ô	<|S|>	o	1.2659867861804854	4.779492409002974
ô	<|S|>	ˈɔ	1.854551015117464	4.779492409002974
ô	<|S|>_R	ˈɔ	1.550080578624418	4.779492409002974
ô	<|S|>_R	o	1.5692269696413175	4.779492409002974
ôː	<|S|#	ˈɔ	1.9117969636011896	4.779492409002974
ôː	<|S|>	ˈɔ	0.12673555715083681	4.779492409002974
ôː	<|S|>_R	ˈɔ	4.59646668335673	4.779492409002974
p	#|S|<	p	0.0	4.779492409002974
p	#|S|<_F	p	1.9117969636011896	4.779492409002974
p	#|S|<_R	p	1.9117969636011896	4.779492409002974
p	>|S|#	p	0.0	4.779492409002974
p	>|S|<_F	p	0.9558984818005948	4.779492409002974
p	F_>|S|#	p	2.8676954454017842	4.779492409002974
p	F_>|S|<_F	p	0.9558984818005948	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.0	4.779492409002974
r	<|S|<_F	r	0.0	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	F_>|S|#	r	0.0	4.779492409002974
r	F_>|S|<	r	0.9558984818005948	4.779492409002974
r	F_>|S|<_F	r	1.9117969636011896	4.779492409002974
r̩̂	<|S|<	r_ˈɤ	2.8676954454017842	4.779492409002974
r̩̂	<|S|<	r	3.033710445113322	4.779492409002974
r̩̂	<|S|<_N	r	2.8676954454017842	4.779492409002974
r̩̂	>|S|>	r	2.8676954454017842	4.779492409002974
r̩̂	>|S|>	r_ˈɤ	4.423593927202379	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	2.8676954454017842	4.779492409002974
s	#|S|<_N	s	0.0	4.779492409002974
s	#|S|>	s	0.9558984818005948	4.779492409002974
s	#|S|>_R	s	1.9117969636011896	4.779492409002974
s	<|S|>	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.9558984818005948	4.779492409002974
s	>|S|<_F	s	0.0	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	2.8676954454017842	4.779492409002974
s	F_>|S|<	s	0.0	4.779492409002974
s	F_>|S|<_F	s	0.0	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<	t	0.008173484642068577	4.779492409002974
t	#|S|<_F	t	0.0032553417668164993	4.779492409002974
t	#|S|<_R	t	0.9591538235674114	4.779492409002974
t	>|S|#	t	0.008173484642068577	4.779492409002974
t	>|S|<	t	0.5084162641801878	4.779492409002974
t	>|S|<	j	3.7088122721317633	4.779492409002974
t	>|S|<_F	t	0.6973476422391016	4.779492409002974
t	>|S|<_F	j	3.608402165902241	4.779492409002974
t	F_>|S|#	t	0.003255341766816564	4.779492409002974
t	F_>|S|<	t	1.548186753812053	4.779492409002974
t	F_>|S|<	j	3.417588007591819	4.779492409002974
t	F_>|S|<_F	t	1.9077275810846348	4.779492409002974
t	F_>|S|<_F	j	3.3410931757756774	4.779492409002974
uː	<|S|>	ɐ	3.823593927202379	4.779492409002974
ûː	<|S|>	ˈɤ_ɫ	2.7223104857069167	4.779492409002974
ûː	<|S|>	ˈɤ	3.2892172402191036	4.779492409002974
ûː	<|S|>	ˈu	3.4227021724017295	4.779492409002974
ûː	<|S|>_N	ˈɤ	4.687979546179852	4.779492409002974
ǔː	<|S|>	ˈɤ	2.8676954454017842	4.779492409002974
ǔː	<|S|>_N	ˈɤ	2.8676954454017842	4.779492409002974
x	#|S|<	x	0.9558984818005948	4.779492409002974
x	>|S|#	x	0.9558984818005948	4.779492409002974
x	>|S|<	x	1.9117969636011896	4.779492409002974
x	F_>|S|#	x	3.823593927202379	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	#|S|>	z	3.823593927202379	4.779492409002974
z	F_>|S|<_F	z	0.0	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
ɡ	#|S|<	ɡ	0.0	4.779492409002974
ɡ	#|S|<_R	ɡ	0.0	4.779492409002974
ɡ	>|S|<_F	ɡ	1.9117969636011896	4.779492409002974
ɡ	F_>|S|<	ɡ	0.9558984818005948	4.779492409002974
ɲ	>|S|#	n	3.823593927202379	4.779492409002974
ɲ	F_>|S|#	n	3.823593927202379	4.779492409002974
ʃ	#|S|<_F	ʃ	2.8676954454017842	4.779492409002974
ʃ	>|S|#	ʃ	1.9117969636011896	4.779492409002974
ʃ	F_>|S|#	ʃ	1.9117969636011896	4.779492409002974
ʋ	#|S|<	v	0.31158500608779205	4.779492409002974
ʋ	#|S|<	-	2.9907618192790566	4.779492409002974
ʋ	#|S|<_F	v	1.5352891288959656	4.779492409002974
ʋ	#|S|<_F	-	2.5399472153430347	4.779492409002974
ʋ	<|S|#	f	2.931525365950399	4.779492409002974
ʋ	<|S|#	v	4.222682134274829	4.779492409002974
ʋ	<|S|<_F	v	1.684964646184014	4.779492409002974
ʋ	<|S|<_F	-	2.5399472153430347	4.779492409002974
ʋ	<|S|>_R	v	1.9168466078108513	4.779492409002974
ʋ	>|S|<_F	v	0.012550009009936492	4.779492409002974
ʋ	F_>|S|#	f	2.892386315662718	4.779492409002974
ʋ	F_>|S|#	v	4.7300703314464725	4.779492409002974
ʋ	F_>|S|<	v	0.012550009009936492	4.779492409002974
ʋ	F_>|S|<_F	v	0.005211819155850177	4.779492409002974
ʒ	#|S|<	ʒ	0.9558984818005948	4.779492409002974
ʒ	#|S|<_F	ʒ	0.9558984818005948	4.779492409002974
ʒ	>|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʒ	F_>|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʦ	#|S|<	ʦ	1.9660149997115375	4.779492409002974
ʦ	#|S|<_F	ʦ	4.413440957710485	4.779492409002974
ʦ	#|S|<_R	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|<_F	ʦ	0.0	4.779492409002974
ʦ	F_>|S|#	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|<_F	ʦ	3.823593927202379	4.779492409002974
ʧ	#|S|<	ʧ	1.9117969636011896	4.779492409002974
ʧ	#|S|<_F	ʧ	1.9117969636011896	4.779492409002974
