Phone1	PhonEnv	Phone2	Surprisal
xː	F_>|S|	r_k	0.193
xː	F_>|S|	k	3.0
xː	F_>|S|<	r_k	0.152
xː	F_>|S|<	k	3.322
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	k	3.322
xː	F|S|	r_k	0.263
xː	F|S|	k	2.585
xː	F|S|<	r_k	0.193
xː	F|S|<	k	3.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	k	3.0
xː	|S|<	k	1.0
xː	|S|<	r_k	1.0
xː	|S|<_F	k	1.0
xː	|S|<_F	r_k	1.0
xː	|S|F	k	1.0
xː	|S|F	r_k	1.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡː	>|S|	ɡ	0.126
ɡː	>|S|<	ɡ	0.142
ɡː	>|S|<_F	ɡ	0.0
ɡː	>|S|F	ɡ	0.0
ɡː	F_>|S|	ɡ	0.0
ɡː	F_>|S|<	ɡ	0.0
ɡː	F_>|S|<_F	ɡ	0.0
ɡː	F_>|S|F	ɡ	0.0
ɡː	F|S|	ɡ	0.0
ɡː	F|S|<	ɡ	0.0
ɡː	F|S|<_F	ɡ	0.0
ɡː	F|S|F	ɡ	0.0
ɡː	|S|<	ɡ	0.126
ɡː	|S|<_F	ɡ	0.0
ɡː	|S|F	ɡ	0.0
ɬ	>|S|	s	0.263
ɬ	>|S|>	s	0.3
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.263
ɲː	>|S|	ɲ	0.807
ɲː	>|S|	n_ð	2.129
ɲː	>|S|<	ɲ	0.853
ɲː	>|S|<	n_ð	2.175
ɲː	>|S|<_F	ɲ	1.288
ɲː	>|S|<_F	n_ð	1.627
ɲː	>|S|F	ɲ	1.222
ɲː	>|S|F	n_ð	1.637
ɲː	F_>|S|	ɲ	0.853
ɲː	F_>|S|	n_ð	1.637
ɲː	F_>|S|<	ɲ	0.881
ɲː	F_>|S|<	n_ð	1.627
ɲː	F_>|S|<_F	n_ð	1.107
ɲː	F_>|S|<_F	ɲ	1.611
ɲː	F_>|S|F	n_ð	1.129
ɲː	F_>|S|F	ɲ	1.544
ɲː	F|S|	ɲ	0.807
ɲː	F|S|	n_ð	1.655
ɲː	F|S|<	ɲ	0.853
ɲː	F|S|<	n_ð	1.637
ɲː	F|S|<_F	n_ð	1.129
ɲː	F|S|<_F	ɲ	1.544
ɲː	F|S|F	n_ð	1.163
ɲː	F|S|F	ɲ	1.45
ɲː	|S|<	ɲ	0.807
ɲː	|S|<	n_ð	2.129
ɲː	|S|<_F	ɲ	1.222
ɲː	|S|<_F	n_ð	1.637
ɲː	|S|F	ɲ	1.119
ɲː	|S|F	n_ð	1.655
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	z	0.363
ʒ	>|S|<	z	0.415
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.678
ʒ	F_>|S|<	z	0.737
ʒ	F|S|	z	0.585
ʒ	F|S|<	z	0.678
ʒ	|S|<	z	0.363
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	#|S|	ð	0.848
ʤ	#|S|	ʤ	1.433
ʤ	#|S|<	ð	0.848
ʤ	#|S|<	ʤ	1.469
ʤ	#|S|<_F	ð	0.968
ʤ	#|S|<_F	ʤ	1.492
ʤ	#|S|F	ð	0.96
ʤ	#|S|F	ʤ	1.469
ʤ	>|S|	ʤ	0.295
ʤ	>|S|	ð	2.433
ʤ	>|S|<	ʤ	0.216
ʤ	>|S|<	ð	2.848
ʤ	>|S|<_F	ʤ	0.17
ʤ	>|S|<_F	ð	3.17
ʤ	>|S|F	ʤ	0.216
ʤ	>|S|F	ð	2.848
ʤ	F_>|S|	ʤ	0.216
ʤ	F_>|S|	ð	2.848
ʤ	F_>|S|<	ʤ	0.17
ʤ	F_>|S|<	ð	3.17
ʤ	F_>|S|<_F	ʤ	0.14
ʤ	F_>|S|<_F	ð	3.433
ʤ	F_>|S|F	ʤ	0.17
ʤ	F_>|S|F	ð	3.17
ʤ	F|S|	ʤ	0.295
ʤ	F|S|	ð	2.433
ʤ	F|S|<	ʤ	0.216
ʤ	F|S|<	ð	2.848
ʤ	F|S|<_F	ʤ	0.17
ʤ	F|S|<_F	ð	3.17
ʤ	F|S|F	ʤ	0.216
ʤ	F|S|F	ð	2.848
ʤ	|S|<	ð	0.948
ʤ	|S|<	ʤ	1.269
ʤ	|S|<_F	ð	1.119
ʤ	|S|<_F	ʤ	1.209
ʤ	|S|F	ð	1.087
ʤ	|S|F	ʤ	1.205
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	z	2.585
ʦ	#|S|	θ	2.585
ʦ	#|S|<	z	3.0
ʦ	#|S|<	θ	3.0
ʦ	#|S|<_F	z	3.322
ʦ	#|S|<_F	θ	3.322
ʦ	#|S|F	z	3.0
ʦ	#|S|F	θ	3.0
ʦ	>|S|	z	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	z	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	z	1.0
ʦ	>|S|<_F	θ	1.0
ʦ	>|S|F	z	1.0
ʦ	>|S|F	θ	1.0
ʦ	F_>|S|	z	1.0
ʦ	F_>|S|	θ	1.0
ʦ	F_>|S|<	z	1.0
ʦ	F_>|S|<	θ	1.0
ʦ	F_>|S|<_F	z	1.0
ʦ	F_>|S|<_F	θ	1.0
ʦ	F_>|S|F	z	1.0
ʦ	F_>|S|F	θ	1.0
ʦ	F|S|	z	1.0
ʦ	F|S|	θ	1.0
ʦ	F|S|<	z	1.0
ʦ	F|S|<	θ	1.0
ʦ	F|S|<_F	z	1.0
ʦ	F|S|<_F	θ	1.0
ʦ	F|S|F	z	1.0
ʦ	F|S|F	θ	1.0
ʦ	|S|<	z	1.796
ʦ	|S|<	θ	1.796
ʦ	|S|<_F	z	1.936
ʦ	|S|<_F	θ	1.936
ʦ	|S|F	z	1.796
ʦ	|S|F	θ	1.796
ʦ_i	>|S|	z	0.0
ʦ_i	>|S|#	z	0.0
ʦ_i	F_>|S|	z	0.0
ʦ_i	F_>|S|#	z	0.0
ʦ_i	F|S|	z	0.0
ʦ_i	F|S|#	z	0.0
ʦ_i	|S|#	z	0.0
ʦː	>|S|	θ	0.206
ʦː	>|S|<	θ	0.234
ʦː	>|S|<_F	θ	0.0
ʦː	>|S|F	θ	0.0
ʦː	F_>|S|	θ	0.678
ʦː	F_>|S|<	θ	0.737
ʦː	F|S|	θ	0.585
ʦː	F|S|<	θ	0.678
ʦː	|S|<	θ	0.206
ʦː	|S|<_F	θ	0.0
ʦː	|S|F	θ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈeə̯	2.086
ˈa	#|S|	ˈa	2.596
ˈa	#|S|	ˈeə̯_l	3.148
ˈa	#|S|	ˈʌ̃	3.511
ˈa	#|S|>	ˈeə̯	2.235
ˈa	#|S|>	ˈa	2.646
ˈa	#|S|>	ˈeə̯_l	3.055
ˈa	#|S|>	ˈʌ̃	3.926
ˈa	#|S|>_F	ˈeə̯_l	0.303
ˈa	#|S|>_F	ˈeə̯	3.57
ˈa	#|S|>_F	ˈʌ̃	4.248
ˈa	#|S|>_F	ˈa	4.57
ˈa	#|S|>_N	ˈeə̯	3.57
ˈa	#|S|>_N	ˈʌ̃	4.248
ˈa	#|S|>_N	ˈa	4.57
ˈa	#|S|F	ˈeə̯_l	0.39
ˈa	#|S|F	ˈeə̯	3.248
ˈa	#|S|F	ˈʌ̃	3.926
ˈa	#|S|F	ˈa	4.248
ˈa	#|S|N	ˈeə̯	3.248
ˈa	#|S|N	ˈʌ̃	3.926
ˈa	#|S|N	ˈa	4.248
ˈa	<|S|	ˈeə̯	1.464
ˈa	<|S|	ˈʌ̃	2.084
ˈa	<|S|	ˈa	2.524
ˈa	<|S|	-	4.406
ˈa	<|S|	ˈeə̯_l	4.95
ˈa	<|S|#	ˈeə̯	3.248
ˈa	<|S|#	ˈʌ̃	3.926
ˈa	<|S|#	ˈa	4.248
ˈa	<|S|>	ˈeə̯	1.229
ˈa	<|S|>	ˈʌ̃	1.836
ˈa	<|S|>	ˈa	2.303
ˈa	<|S|>	-	4.158
ˈa	<|S|>	ˈeə̯_l	4.854
ˈa	<|S|>_F	ˈeə̯	0.178
ˈa	<|S|>_F	ˈʌ̃	4.248
ˈa	<|S|>_F	ˈa	4.57
ˈa	<|S|>_N	ˈʌ̃	0.359
ˈa	<|S|>_N	ˈa	3.122
ˈa	<|S|>_N	ˈeə̯	3.57
ˈa	<|S|>_R	ˈeə̯	0.178
ˈa	<|S|>_R	ˈʌ̃	4.248
ˈa	<|S|>_R	ˈa	4.57
ˈa	<|S|F	ˈeə̯	0.226
ˈa	<|S|F	ˈʌ̃	3.926
ˈa	<|S|F	ˈa	4.248
ˈa	<|S|N	ˈʌ̃	0.42
ˈa	<|S|N	ˈa	3.049
ˈa	<|S|N	ˈeə̯	3.248
ˈa	<|S|R	ˈeə̯	0.226
ˈa	<|S|R	ˈʌ̃	3.926
ˈa	<|S|R	ˈa	4.248
ˈa	F_<|S|	ˈʌ̃	1.182
ˈa	F_<|S|	ˈeə̯	1.772
ˈa	F_<|S|	ˈa	4.248
ˈa	F_<|S|#	ˈeə̯	3.57
ˈa	F_<|S|#	ˈʌ̃	4.248
ˈa	F_<|S|#	ˈa	4.57
ˈa	F_<|S|>	ˈʌ̃	0.771
ˈa	F_<|S|>	ˈeə̯	1.511
ˈa	F_<|S|>	ˈa	4.57
ˈa	F_<|S|>_N	ˈʌ̃	0.189
ˈa	F_<|S|>_N	ˈeə̯	3.833
ˈa	F_<|S|>_N	ˈa	4.833
ˈa	F_<|S|N	ˈʌ̃	0.23
ˈa	F_<|S|N	ˈeə̯	3.57
ˈa	F_<|S|N	ˈa	4.57
ˈa	F|S|	ˈʌ̃	1.248
ˈa	F|S|	ˈeə̯	1.704
ˈa	F|S|	ˈa	3.833
ˈa	F|S|#	ˈeə̯	3.248
ˈa	F|S|#	ˈʌ̃	3.926
ˈa	F|S|#	ˈa	4.248
ˈa	F|S|>	ˈʌ̃	0.822
ˈa	F|S|>	ˈeə̯	1.493
ˈa	F|S|>	ˈa	4.248
ˈa	F|S|>_N	ˈʌ̃	0.23
ˈa	F|S|>_N	ˈeə̯	3.57
ˈa	F|S|>_N	ˈa	4.57
ˈa	F|S|N	ˈʌ̃	0.294
ˈa	F|S|N	ˈeə̯	3.248
ˈa	F|S|N	ˈa	4.248
ˈa	|S|#	ˈeə̯	2.833
ˈa	|S|#	ˈʌ̃	3.511
ˈa	|S|#	ˈa	3.833
ˈa	|S|>	ˈeə̯	1.343
ˈa	|S|>	ˈʌ̃	2.021
ˈa	|S|>	ˈa	2.343
ˈa	|S|>	-	4.343
ˈa	|S|>	ˈeə̯_l	4.343
ˈa	|S|>_F	ˈeə̯	0.724
ˈa	|S|>_F	ˈeə̯_l	1.926
ˈa	|S|>_F	ˈʌ̃	3.926
ˈa	|S|>_F	ˈa	4.248
ˈa	|S|>_N	ˈʌ̃	0.733
ˈa	|S|>_N	ˈa	3.235
ˈa	|S|>_N	ˈeə̯	3.248
ˈa	|S|>_R	ˈeə̯	0.226
ˈa	|S|>_R	ˈʌ̃	3.926
ˈa	|S|>_R	ˈa	4.248
ˈa	|S|F	ˈeə̯	0.774
ˈa	|S|F	ˈeə̯_l	2.06
ˈa	|S|F	ˈʌ̃	3.511
ˈa	|S|F	ˈa	3.833
ˈa	|S|N	ˈʌ̃	0.826
ˈa	|S|N	ˈeə̯	2.833
ˈa	|S|N	ˈa	3.086
ˈa	|S|R	ˈeə̯	0.309
ˈa	|S|R	ˈʌ̃	3.511
ˈa	|S|R	ˈa	3.833
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_r	<|S|	ˈeə̯_l	0.0
ˈa_r	<|S|<	ˈeə̯_l	0.0
ˈa_r	<|S|<_F	ˈeə̯_l	0.0
ˈa_r	<|S|F	ˈeə̯_l	0.0
ˈa_r	|S|<	ˈeə̯_l	0.0
ˈa_r	|S|<_F	ˈeə̯_l	0.0
ˈa_r	|S|F	ˈeə̯_l	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈa_ɬ	#|S|	ˈeə̯	0.0
ˈa_ɬ	#|S|>	ˈeə̯	0.0
ˈa_ɬ	<|S|	ˈeə̯	0.0
ˈa_ɬ	<|S|>	ˈeə̯	0.0
ˈa_ɬ	F_<|S|	ˈeə̯	0.0
ˈa_ɬ	F_<|S|>	ˈeə̯	0.0
ˈa_ɬ	F|S|	ˈeə̯	0.0
ˈa_ɬ	F|S|>	ˈeə̯	0.0
ˈa_ɬ	|S|>	ˈeə̯	0.0
ˈe	<|S|	ˈeː	1.771
ˈe	<|S|	ˈɛ	1.963
ˈe	<|S|	ˈi	2.186
ˈe	<|S|	ˈɛə̯	2.449
ˈe	<|S|#	ˈeː	1.408
ˈe	<|S|#	ˈɛ	1.445
ˈe	<|S|#	ˈi	4.115
ˈe	<|S|#	ˈɛə̯	4.379
ˈe	<|S|>	ˈeː	1.875
ˈe	<|S|>	ˈi	1.981
ˈe	<|S|>	ˈɛ	2.118
ˈe	<|S|>	ˈɛə̯	2.244
ˈe	<|S|>_F	ˈi	0.241
ˈe	<|S|>_F	ˈeː	4.022
ˈe	<|S|>_F	ˈɛ	4.215
ˈe	<|S|>_F	ˈɛə̯	4.7
ˈe	<|S|>_N	ˈɛ	1.642
ˈe	<|S|>_N	ˈi	1.677
ˈe	<|S|>_N	ˈeː	4.022
ˈe	<|S|>_N	ˈɛə̯	4.7
ˈe	<|S|>_R	ˈeː	0.596
ˈe	<|S|>_R	ˈi	2.022
ˈe	<|S|>_R	ˈɛ	4.215
ˈe	<|S|>_R	ˈɛə̯	4.7
ˈe	<|S|F	ˈi	0.308
ˈe	<|S|F	ˈeː	3.7
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|F	ˈɛə̯	4.379
ˈe	<|S|N	ˈɛ	1.656
ˈe	<|S|N	ˈi	1.7
ˈe	<|S|N	ˈeː	3.7
ˈe	<|S|N	ˈɛə̯	4.379
ˈe	<|S|R	ˈeː	0.645
ˈe	<|S|R	ˈi	2.028
ˈe	<|S|R	ˈɛ	3.893
ˈe	<|S|R	ˈɛə̯	4.379
ˈe	F_<|S|	ˈi	0.308
ˈe	F_<|S|	ˈeː	3.7
ˈe	F_<|S|	ˈɛ	3.893
ˈe	F_<|S|	ˈɛə̯	4.379
ˈe	F_<|S|>	ˈi	0.241
ˈe	F_<|S|>	ˈeː	4.022
ˈe	F_<|S|>	ˈɛ	4.215
ˈe	F_<|S|>	ˈɛə̯	4.7
ˈe	F_<|S|>_N	ˈi	0.198
ˈe	F_<|S|>_N	ˈeː	4.285
ˈe	F_<|S|>_N	ˈɛ	4.478
ˈe	F_<|S|N	ˈi	0.241
ˈe	F_<|S|N	ˈeː	4.022
ˈe	F_<|S|N	ˈɛ	4.215
ˈe	F_<|S|N	ˈɛə̯	4.7
ˈe	F|S|	ˈi	0.427
ˈe	F|S|	ˈeː	3.285
ˈe	F|S|	ˈɛ	3.478
ˈe	F|S|	ˈɛə̯	3.963
ˈe	F|S|>	ˈi	0.308
ˈe	F|S|>	ˈeː	3.7
ˈe	F|S|>	ˈɛ	3.893
ˈe	F|S|>	ˈɛə̯	4.379
ˈe	F|S|>_N	ˈi	0.241
ˈe	F|S|>_N	ˈeː	4.022
ˈe	F|S|>_N	ˈɛ	4.215
ˈe	F|S|>_N	ˈɛə̯	4.7
ˈe	F|S|N	ˈi	0.308
ˈe	F|S|N	ˈeː	3.7
ˈe	F|S|N	ˈɛ	3.893
ˈe	F|S|N	ˈɛə̯	4.379
ˈe	|S|#	ˈeː	1.437
ˈe	|S|#	ˈɛ	1.488
ˈe	|S|#	ˈi	3.7
ˈe	|S|#	ˈɛə̯	3.963
ˈe	|S|>	ˈeː	1.855
ˈe	|S|>	ˈi	1.995
ˈe	|S|>	ˈɛ	2.091
ˈe	|S|>	ˈɛə̯	2.258
ˈe	|S|>_F	ˈi	0.308
ˈe	|S|>_F	ˈeː	3.7
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_F	ˈɛə̯	4.379
ˈe	|S|>_N	ˈɛ	1.656
ˈe	|S|>_N	ˈi	1.7
ˈe	|S|>_N	ˈeː	3.7
ˈe	|S|>_N	ˈɛə̯	4.379
ˈe	|S|>_R	ˈeː	0.645
ˈe	|S|>_R	ˈi	2.028
ˈe	|S|>_R	ˈɛ	3.893
ˈe	|S|>_R	ˈɛə̯	4.379
ˈe	|S|F	ˈi	0.427
ˈe	|S|F	ˈeː	3.285
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|F	ˈɛə̯	3.963
ˈe	|S|N	ˈɛ	1.681
ˈe	|S|N	ˈi	1.741
ˈe	|S|N	ˈeː	3.285
ˈe	|S|N	ˈɛə̯	3.963
ˈe	|S|R	ˈeː	0.731
ˈe	|S|R	ˈi	2.037
ˈe	|S|R	ˈɛ	3.478
ˈe	|S|R	ˈɛə̯	3.963
ˈe_ɮ	<|S|	ˈe	0.0
ˈe_ɮ	<|S|>	ˈe	0.0
ˈe_ɮ	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.383
ˈi	#|S|	ˈɛ	3.492
ˈi	#|S|	ˈẽ	3.907
ˈi	#|S|	ɐ_r	4.907
ˈi	#|S|>	ˈi	0.278
ˈi	#|S|>	ˈɛ	3.907
ˈi	#|S|>	ˈẽ	4.322
ˈi	<|S|	ˈi	1.986
ˈi	<|S|	ˈɛ	2.051
ˈi	<|S|	ˈẽ	2.466
ˈi	<|S|	ɐ_r	3.466
ˈi	<|S|	i	4.051
ˈi	<|S|	ˈeː	4.051
ˈi	<|S|#	ɐ_r	2.234
ˈi	<|S|#	ˈɛ	2.383
ˈi	<|S|#	ˈi	2.862
ˈi	<|S|#	ˈeː	3.659
ˈi	<|S|#	ˈẽ	4.322
ˈi	<|S|<	ˈi	0.278
ˈi	<|S|<	ˈɛ	3.907
ˈi	<|S|<	ˈẽ	4.322
ˈi	<|S|<_F	ˈi	0.218
ˈi	<|S|<_F	ˈɛ	4.229
ˈi	<|S|<_F	ˈẽ	4.644
ˈi	<|S|>	ˈi	1.839
ˈi	<|S|>	ˈɛ	1.883
ˈi	<|S|>	ˈẽ	1.974
ˈi	<|S|>	i	3.559
ˈi	<|S|>	ˈeː	4.3
ˈi	<|S|>_N	ˈẽ	0.803
ˈi	<|S|>_N	ˈi	2.748
ˈi	<|S|>_N	ˈɛ	2.814
ˈi	<|S|>_N	i	3.29
ˈi	<|S|>_R	ˈi	1.12
ˈi	<|S|>_R	ˈɛ	4.229
ˈi	<|S|>_R	ˈẽ	4.644
ˈi	<|S|F	ˈi	0.278
ˈi	<|S|F	ˈɛ	3.907
ˈi	<|S|F	ˈẽ	4.322
ˈi	<|S|N	ˈẽ	0.862
ˈi	<|S|N	ˈi	2.659
ˈi	<|S|N	ˈɛ	2.737
ˈi	<|S|N	i	3.322
ˈi	<|S|R	ˈi	1.152
ˈi	<|S|R	ˈɛ	3.907
ˈi	<|S|R	ˈẽ	4.322
ˈi	|S|#	ɐ_r	2.322
ˈi	|S|#	ˈɛ	2.322
ˈi	|S|#	ˈi	2.684
ˈi	|S|#	ˈeː	3.684
ˈi	|S|#	ˈẽ	3.907
ˈi	|S|<	ˈi	0.383
ˈi	|S|<	ˈɛ	3.492
ˈi	|S|<	ˈẽ	3.907
ˈi	|S|<	ɐ_r	4.907
ˈi	|S|<_F	ˈi	0.278
ˈi	|S|<_F	ˈɛ	3.907
ˈi	|S|<_F	ˈẽ	4.322
ˈi	|S|>	ˈi	1.723
ˈi	|S|>	ˈɛ	1.928
ˈi	|S|>	ˈẽ	2.055
ˈi	|S|>	i	3.64
ˈi	|S|>	ˈeː	4.287
ˈi	|S|>	ɐ_r	4.907
ˈi	|S|>_N	ˈẽ	0.862
ˈi	|S|>_N	ˈi	2.659
ˈi	|S|>_N	ˈɛ	2.737
ˈi	|S|>_N	i	3.322
ˈi	|S|>_R	ˈi	1.152
ˈi	|S|>_R	ˈɛ	3.907
ˈi	|S|>_R	ˈẽ	4.322
ˈi	|S|F	ˈi	0.383
ˈi	|S|F	ˈɛ	3.492
ˈi	|S|F	ˈẽ	3.907
ˈi	|S|F	ɐ_r	4.907
ˈi	|S|N	ˈẽ	0.968
ˈi	|S|N	ˈi	2.522
ˈi	|S|N	ˈɛ	2.617
ˈi	|S|N	i	3.376
ˈi	|S|N	ɐ_r	4.907
ˈi	|S|R	ˈi	1.206
ˈi	|S|R	ˈɛ	3.492
ˈi	|S|R	ˈẽ	3.907
ˈi	|S|R	ɐ_r	4.907
ˈo	#|S|	ˈɔ	2.078
ˈo	#|S|	ˈou̯	2.373
ˈo	#|S|	ˈo	3.833
ˈo	#|S|>	ˈɔ	2.058
ˈo	#|S|>	ˈou̯	2.788
ˈo	#|S|>	ˈo	4.248
ˈo	#|S|>_R	ˈou̯	3.11
ˈo	#|S|>_R	ˈo	4.57
ˈo	#|S|>_R	ˈɔ	4.57
ˈo	#|S|R	ˈou̯	2.788
ˈo	#|S|R	ˈo	4.248
ˈo	#|S|R	ˈɔ	4.248
ˈo	<|S|	ˈou̯	0.883
ˈo	<|S|	ˈo	2.343
ˈo	<|S|	ˈɔ	2.596
ˈo	<|S|>	ˈou̯	0.895
ˈo	<|S|>	ˈo	2.355
ˈo	<|S|>	ˈɔ	2.646
ˈo	<|S|>_F	ˈou̯	3.11
ˈo	<|S|>_F	ˈo	4.57
ˈo	<|S|>_F	ˈɔ	4.57
ˈo	<|S|>_N	ˈou̯	0.955
ˈo	<|S|>_N	ˈo	1.178
ˈo	<|S|>_N	ˈɔ	4.57
ˈo	<|S|>_R	ˈou̯	0.127
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|>_R	ˈɔ	4.57
ˈo	<|S|F	ˈou̯	2.788
ˈo	<|S|F	ˈo	4.248
ˈo	<|S|F	ˈɔ	4.248
ˈo	<|S|N	ˈou̯	0.944
ˈo	<|S|N	ˈo	1.226
ˈo	<|S|N	ˈɔ	4.248
ˈo	<|S|R	ˈou̯	0.16
ˈo	<|S|R	ˈo	4.248
ˈo	<|S|R	ˈɔ	4.248
ˈo	F_<|S|	ˈou̯	0.16
ˈo	F_<|S|	ˈo	4.248
ˈo	F_<|S|	ˈɔ	4.248
ˈo	F_<|S|>	ˈou̯	0.127
ˈo	F_<|S|>	ˈo	4.57
ˈo	F_<|S|>	ˈɔ	4.57
ˈo	F_<|S|>_R	ˈou̯	0.105
ˈo	F_<|S|>_R	ˈo	4.833
ˈo	F_<|S|>_R	ˈɔ	4.833
ˈo	F_<|S|R	ˈou̯	0.127
ˈo	F_<|S|R	ˈo	4.57
ˈo	F_<|S|R	ˈɔ	4.57
ˈo	F|S|	ˈou̯	0.218
ˈo	F|S|	ˈo	3.833
ˈo	F|S|	ˈɔ	3.833
ˈo	F|S|>	ˈou̯	0.16
ˈo	F|S|>	ˈo	4.248
ˈo	F|S|>	ˈɔ	4.248
ˈo	F|S|>_R	ˈou̯	0.127
