Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>	ɔ	3.05
ɐ	<|S|>	ɛ	3.595
ɐ	<|S|>_N	a	0.139
ɐ	<|S|>_R	a	0.641
ɐ	<|S|>_R	ɛ	1.822
ɐ	<|S|N	a	0.176
ɐ	<|S|R	a	0.655
ɐ	<|S|R	ɛ	1.888
ɐ	|S|#	a	0.529
ɐ	|S|#	-	3.376
ɐ	|S|#	ɔ	3.518
ɐ	|S|#	ɛ	3.675
ɐ	|S|#	o	4.472
ɐ	|S|>	a	1.127
ɐ	|S|>	o	2.443
ɐ	|S|>	-	2.679
ɐ	|S|>	ɔ	3.066
ɐ	|S|>	ɛ	3.598
ɐ	|S|>_N	a	0.176
ɐ	|S|>_R	a	0.655
ɐ	|S|>_R	ɛ	1.888
ɐ	|S|N	a	0.24
ɐ	|S|N	-	4.472
ɐ	|S|N	o	4.472
ɐ	|S|R	a	0.679
ɐ	|S|R	ɛ	2.004
ɐ	|S|R	-	4.472
ɐ	|S|R	o	4.472
ɐ_r	<|S|	r̩	0.0
ɐ_r	<|S|>	r̩	0.0
ɐ_r	|S|>	r̩	0.0
ɐ_t	<|S|	t	0.0
ɐ_t	<|S|#	t	0.0
ɐ_t	|S|#	t	0.0
ɔ	#|S|	o	1.787
ɔ	#|S|	ɔ	2.251
ɔ	#|S|>	ɔ	2.184
ɔ	#|S|>	o	2.202
ɔ	#|S|>_A	ɔ	2.145
ɔ	#|S|>_A	o	2.524
ɔ	#|S|>_R	ɔ	0.276
ɔ	#|S|>_R	o	2.524
ɔ	#|S|>_R_A	ɔ	0.226
ɔ	#|S|>_R_A	o	2.787
ɔ	#|S|A	ɔ	2.184
ɔ	#|S|A	o	2.202
ɔ	#|S|R	ɔ	0.354
ɔ	#|S|R	o	2.202
ɔ	#|S|R_A	ɔ	0.276
ɔ	#|S|R_A	o	2.524
ɔ	<|S|	o	0.202
ɔ	<|S|	ɔ	3.301
ɔ	<|S|#	o	0.048
ɔ	<|S|>	o	0.274
ɔ	<|S|>	ɔ	2.984
ɔ	<|S|>_A	o	0.279
ɔ	<|S|>_A	ɔ	2.988
ɔ	<|S|>_N	o	0.038
ɔ	<|S|>_N_A	o	0.032
ɔ	<|S|>_R	o	0.038
ɔ	<|S|>_R_A	o	0.032
ɔ	<|S|A	o	0.274
ɔ	<|S|A	ɔ	2.984
ɔ	<|S|N	o	0.048
ɔ	<|S|N_A	o	0.038
ɔ	<|S|R	o	0.048
ɔ	<|S|R_A	o	0.038
ɔ	|S|#	o	0.064
ɔ	|S|#	ɔ	4.524
ɔ	|S|>	o	0.468
ɔ	|S|>	ɔ	2.801
ɔ	|S|>_A	o	0.505
ɔ	|S|>_A	ɔ	2.785
ɔ	|S|>_N	o	0.048
ɔ	|S|>_N_A	o	0.038
ɔ	|S|>_R	o	0.755
ɔ	|S|>_R	ɔ	1.295
ɔ	|S|>_R_A	o	0.801
ɔ	|S|>_R_A	ɔ	1.231
ɔ	|S|A	o	0.468
ɔ	|S|A	ɔ	2.801
ɔ	|S|N	o	0.064
ɔ	|S|N	ɔ	4.524
ɔ	|S|N_A	o	0.048
ɔ	|S|R	o	0.682
ɔ	|S|R	ɔ	1.408
ɔ	|S|R_A	o	0.755
ɔ	|S|R_A	ɔ	1.295
ɛ	#|S|	ɛ	0.389
ɛ	#|S|>	ɛ	0.436
ɛ	#|S|>_A	ɛ	0.012
ɛ	#|S|A	ɛ	0.015
ɛ	<|S|	ɛ	0.106
ɛ	<|S|#	ɛ	0.015
ɛ	<|S|>	ɛ	0.124
ɛ	<|S|>	u	4.431
ɛ	<|S|>_A	ɛ	0.012
ɛ	<|S|>_F	ɛ	0.012
ɛ	<|S|>_F_A	ɛ	0.01
ɛ	<|S|>_N	ɛ	0.513
ɛ	<|S|>_N	u	2.699
ɛ	<|S|>_N_A	ɛ	0.01
ɛ	<|S|>_R	ɛ	0.012
ɛ	<|S|A	ɛ	0.015
ɛ	<|S|F	ɛ	0.015
ɛ	<|S|F_A	ɛ	0.012
ɛ	<|S|N	ɛ	0.481
ɛ	<|S|N	u	2.766
ɛ	<|S|N_A	ɛ	0.012
ɛ	<|S|R	ɛ	0.015
ɛ	|S|#	ɛ	0.021
ɛ	|S|>	ɛ	0.133
ɛ	|S|>	u	4.512
ɛ	|S|>_A	ɛ	0.015
ɛ	|S|>_F	ɛ	0.015
ɛ	|S|>_F_A	ɛ	0.012
ɛ	|S|>_N	ɛ	0.481
ɛ	|S|>_N	u	2.766
ɛ	|S|>_N_A	ɛ	0.012
ɛ	|S|>_R	ɛ	0.015
ɛ	|S|A	ɛ	0.021
ɛ	|S|F	ɛ	0.021
ɛ	|S|F_A	ɛ	0.015
ɛ	|S|N	ɛ	0.428
ɛ	|S|N	u	2.885
ɛ	|S|N_A	ɛ	0.015
ɛ	|S|R	ɛ	0.021
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɤ	<|S|	a	1.322
ɤ	<|S|	o	1.737
ɤ	<|S|	-	2.737
ɤ	<|S|	u	2.737
ɤ	<|S|#	-	0.345
ɤ	<|S|#	a	3.322
ɤ	<|S|#	o	3.737
ɤ	<|S|>	a	1.266
ɤ	<|S|>	o	1.681
ɤ	<|S|>	u	2.681
ɤ	<|S|>	-	3.102
ɤ	<|S|>_A	a	1.262
ɤ	<|S|>_A	o	1.677
ɤ	<|S|>_A	u	2.677
ɤ	<|S|>_A	-	3.13
ɤ	<|S|>_N	o	1.12
ɤ	<|S|>_N	-	1.218
ɤ	<|S|>_N	a	3.644
ɤ	<|S|>_N_A	o	1.1
ɤ	<|S|>_N_A	-	1.179
ɤ	<|S|>_N_A	a	3.907
ɤ	<|S|>_R	a	1.059
ɤ	<|S|>_R	-	1.218
ɤ	<|S|>_R	o	4.059
ɤ	<|S|>_R_A	a	1.049
ɤ	<|S|>_R_A	-	1.179
ɤ	<|S|>_R_A	o	4.322
ɤ	<|S|A	a	1.266
ɤ	<|S|A	o	1.681
ɤ	<|S|A	u	2.681
ɤ	<|S|A	-	3.102
ɤ	<|S|N	o	1.152
ɤ	<|S|N	-	1.278
ɤ	<|S|N	a	3.322
ɤ	<|S|N_A	o	1.12
ɤ	<|S|N_A	-	1.218
ɤ	<|S|N_A	a	3.644
ɤ	<|S|R	a	1.074
ɤ	<|S|R	-	1.278
ɤ	<|S|R	o	3.737
ɤ	<|S|R_A	a	1.059
ɤ	<|S|R_A	-	1.218
ɤ	<|S|R_A	o	4.059
ɤ	|S|#	-	0.481
ɤ	|S|#	a	2.907
ɤ	|S|#	o	3.322
ɤ	|S|#	u	4.322
ɤ	|S|>	a	1.272
ɤ	|S|>	o	1.687
ɤ	|S|>	u	2.687
ɤ	|S|>	-	3.057
ɤ	|S|>_A	a	1.266
ɤ	|S|>_A	o	1.681
ɤ	|S|>_A	u	2.681
ɤ	|S|>_A	-	3.102
ɤ	|S|>_N	o	1.152
ɤ	|S|>_N	-	1.278
ɤ	|S|>_N	a	3.322
ɤ	|S|>_N_A	o	1.12
ɤ	|S|>_N_A	-	1.218
ɤ	|S|>_N_A	a	3.644
ɤ	|S|>_R	a	1.074
ɤ	|S|>_R	-	1.278
ɤ	|S|>_R	o	3.737
ɤ	|S|>_R_A	a	1.059
ɤ	|S|>_R_A	-	1.218
ɤ	|S|>_R_A	o	4.059
ɤ	|S|A	a	1.272
ɤ	|S|A	o	1.687
ɤ	|S|A	u	2.687
ɤ	|S|A	-	3.057
ɤ	|S|N	o	1.206
ɤ	|S|N	-	1.383
ɤ	|S|N	a	2.907
ɤ	|S|N	u	4.322
ɤ	|S|N_A	o	1.152
ɤ	|S|N_A	-	1.278
ɤ	|S|N_A	a	3.322
ɤ	|S|R	a	1.1
ɤ	|S|R	-	1.383
ɤ	|S|R	o	3.322
ɤ	|S|R	u	4.322
ɤ	|S|R_A	a	1.074
ɤ	|S|R_A	-	1.278
ɤ	|S|R_A	o	3.737
ɫ	#|S|	ɫ	1.585
ɫ	#|S|<	ɫ	2.0
ɫ	#|S|<_F	ɫ	2.322
ɫ	#|S|F	ɫ	2.0
ɫ	<|S|	ɫ	0.1
ɫ	<|S|<	ɫ	0.112
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.17
ɫ	|S|<_F	ɫ	0.163
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.144
ʃ	#|S|	ʃ	0.263
ʃ	#|S|	c	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	c	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	c	3.322
ʃ	#|S|>	ʃ	0.193
ʃ	#|S|>	c	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	c	3.0
ʃ	>|S|	c	0.263
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	c	0.193
ʃ	>|S|>	ʃ	3.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	c	2.585
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	c	3.0
ʃ	|S|>	c	0.71
ʃ	|S|>	ʃ	1.363
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	c	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	-	0.0
