Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	a	1.0
d	>|S|	d	1.0
d	>|S|<	a	1.0
d	>|S|<	d	1.0
d	>|S|<_F	d	0.152
d	>|S|<_F	a	3.322
d	>|S|<_R	a	0.659
d	>|S|<_R	d	1.447
d	>|S|F	d	0.193
d	>|S|F	a	3.0
d	>|S|R	a	0.678
d	>|S|R	d	1.415
d	F_>|S|	d	0.193
d	F_>|S|	a	3.0
d	F_>|S|<	d	0.152
d	F_>|S|<	a	3.322
d	F_>|S|<_F	d	0.126
d	F_>|S|<_F	a	3.585
d	F_>|S|F	d	0.152
d	F_>|S|F	a	3.322
d	F|S|	d	0.263
d	F|S|	a	2.585
d	F|S|<	d	0.193
d	F|S|<	a	3.0
d	F|S|<_F	d	0.152
d	F|S|<_F	a	3.322
d	F|S|F	d	0.193
d	F|S|F	a	3.0
d	|S|<	a	1.933
d	|S|<	d	1.933
d	|S|<_F	d	2.193
d	|S|<_F	a	3.0
d	|S|<_R	a	1.0
d	|S|<_R	d	1.678
d	|S|F	d	2.0
d	|S|F	a	2.585
d	|S|R	a	1.0
d	|S|R	d	1.585
d_r	>|S|	e	0.0
d_r	>|S|<	e	0.0
d_r	|S|<	e	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.064
f	#|S|	v_e	4.524
f	#|S|<	f	0.048
f	#|S|<_F	f	0.038
f	#|S|<_R	f	0.038
f	#|S|F	f	0.048
f	#|S|R	f	0.048
f	>|S|	v_e	1.173
f	>|S|	f	1.787
f	>|S|#	v_e	1.051
f	>|S|#	f	2.202
f	F_>|S|	v_e	1.051
f	F_>|S|	f	2.202
f	F_>|S|#	v_e	0.983
f	F_>|S|#	f	2.524
f	F|S|	v_e	1.173
f	F|S|	f	1.787
f	F|S|#	v_e	1.051
f	F|S|#	f	2.202
f	|S|#	v_e	1.173
f	|S|#	f	1.787
f	|S|<	f	0.064
f	|S|<	v_e	4.524
f	|S|<_F	f	0.048
f	|S|<_R	f	0.048
f	|S|F	f	0.064
f	|S|F	v_e	4.524
f	|S|R	f	0.064
f	|S|R	v_e	4.524
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.585
i	<|S|>	i	0.678
i	<|S|>_N	i	2.322
i	<|S|N	i	2.0
i	|S|>	i	0.363
i	|S|>_N	i	2.0
i	|S|N	i	1.585
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	<|S|	j	1.014
j	<|S|	-	2.374
j	<|S|	e	3.129
j	<|S|	ɲ	3.466
j	<|S|<	j	0.939
j	<|S|<	-	2.361
j	<|S|<	e	3.175
j	<|S|<	ɲ	3.429
j	<|S|<_F	j	0.995
j	<|S|<_F	-	2.228
j	<|S|<_F	e	3.09
j	<|S|<_F	ɲ	3.277
j	<|S|F	j	1.035
j	<|S|F	-	2.243
j	<|S|F	e	3.07
j	<|S|F	ɲ	3.305
j	>|S|	j	2.682
j	>|S|	-	2.733
j	>|S|	e	2.852
j	>|S|	ˈɛ	2.981
j	>|S|	k	3.566
j	>|S|	z_e	3.566
j	>|S|	ˈa	3.566
j	>|S|	ɲ	4.208
j	>|S|#	ˈɛ	1.853
j	>|S|#	k	1.9
j	>|S|#	z_e	1.9
j	>|S|#	j	3.807
j	>|S|#	-	4.485
j	>|S|<	j	1.637
j	>|S|<	e	1.807
j	>|S|<	k	1.9
j	>|S|<	-	4.485
j	>|S|<_F	j	1.129
j	>|S|<_F	e	1.222
j	>|S|>	-	2.432
j	>|S|>	e	2.949
j	>|S|>	ˈɛ	3.052
j	>|S|>	j	3.079
j	>|S|>	ˈa	3.163
j	>|S|>	z_e	3.949
j	>|S|>	ɲ	3.949
j	>|S|>_N	-	2.353
j	>|S|>_N	ɲ	2.52
j	>|S|>_N	ˈa	2.52
j	>|S|>_N	j	4.129
j	>|S|>_R	e	1.222
j	>|S|>_R	ˈa	2.222
j	>|S|>_R	j	4.129
j	>|S|F	j	1.163
j	>|S|F	e	1.284
j	>|S|F	-	4.485
j	>|S|N	-	2.361
j	>|S|N	ɲ	2.575
j	>|S|N	ˈa	2.575
j	>|S|N	j	3.807
j	>|S|R	e	1.284
j	>|S|R	ˈa	2.284
j	>|S|R	j	3.807
j	>|S|R	-	4.485
j	F_>|S|	j	1.637
j	F_>|S|	ɲ	1.9
j	F_>|S|	ˈa	1.9
j	F_>|S|	-	4.485
j	F_>|S|>	j	1.627
j	F_>|S|>	ɲ	1.832
j	F_>|S|>	ˈa	1.832
j	F_>|S|>_N	ɲ	1.222
j	F_>|S|>_N	ˈa	1.222
j	F_>|S|>_N	j	4.392
j	F_>|S|N	ɲ	1.271
j	F_>|S|N	ˈa	1.271
j	F_>|S|N	j	4.129
j	F|S|	j	1.655
j	F|S|	ɲ	2.023
j	F|S|	ˈa	2.023
j	F|S|	-	4.07
j	F|S|	e	4.392
j	F|S|>	j	1.637
j	F|S|>	ɲ	1.9
j	F|S|>	ˈa	1.9
j	F|S|>	-	4.485
j	F|S|>_N	ɲ	1.271
j	F|S|>_N	ˈa	1.271
j	F|S|>_N	j	4.129
j	F|S|N	ɲ	1.348
j	F|S|N	ˈa	1.348
j	F|S|N	j	3.807
j	F|S|N	-	4.485
j	|S|#	ˈɛ	1.955
j	|S|#	k	2.023
j	|S|#	z_e	2.023
j	|S|#	j	3.392
j	|S|#	-	4.07
j	|S|#	e	4.392
j	|S|<	j	1.139
j	|S|<	-	2.625
j	|S|<	e	2.735
j	|S|<	k	3.735
j	|S|<	ɲ	3.735
j	|S|<_F	j	1.057
j	|S|<_F	-	2.466
j	|S|<_F	e	2.539
j	|S|<_F	ɲ	3.539
j	|S|>	-	2.438
j	|S|>	j	2.869
j	|S|>	e	2.933
j	|S|>	ˈɛ	3.07
j	|S|>	ˈa	3.222
j	|S|>	z_e	3.933
j	|S|>	ɲ	3.933
j	|S|>_N	-	2.361
j	|S|>_N	ɲ	2.575
j	|S|>_N	ˈa	2.575
j	|S|>_N	j	3.807
j	|S|>_R	e	1.284
j	|S|>_R	ˈa	2.284
j	|S|>_R	j	3.807
j	|S|>_R	-	4.485
j	|S|F	j	1.124
j	|S|F	-	2.468
j	|S|F	e	2.566
j	|S|F	ɲ	3.566
j	|S|N	-	2.374
j	|S|N	ɲ	2.67
j	|S|N	ˈa	2.67
j	|S|N	j	3.392
j	|S|N	e	4.392
j	|S|R	e	1.392
j	|S|R	ˈa	2.392
j	|S|R	j	3.392
j	|S|R	-	4.07
j_s	>|S|	z	0.737
j_s	>|S|	z_e	1.322
j_s	>|S|#	z	0.93
j_s	>|S|#	z_e	1.074
j_s	>|S|<	z	0.152
j_s	>|S|<	z_e	3.322
j_s	F_>|S|	z	0.621
j_s	F_>|S|	z_e	1.515
j_s	F_>|S|#	z	0.943
j_s	F_>|S|#	z_e	1.059
j_s	F_>|S|<	z	0.12
j_s	F_>|S|<	z_e	3.644
j_s	F|S|	z	0.634
j_s	F|S|	z_e	1.492
j_s	F|S|#	z	0.93
j_s	F|S|#	z_e	1.074
j_s	F|S|<	z	0.152
j_s	F|S|<	z_e	3.322
j_s	|S|#	z	0.907
j_s	|S|#	z_e	1.1
j_s	|S|<	z	0.206
j_s	|S|<	z_e	2.907
j_ˈe	<|S|	ˈa	0.0
j_ˈe	<|S|>	ˈa	0.0
j_ˈe	<|S|>_R	ˈa	0.0
j_ˈe	<|S|R	ˈa	0.0
j_ˈe	|S|>	ˈa	0.0
j_ˈe	|S|>_R	ˈa	0.0
j_ˈe	|S|R	ˈa	0.0
j_ˈɛ	<|S|	ˈa	0.737
j_ˈɛ	<|S|	ˈɛ	1.322
j_ˈɛ	<|S|>	ˈa	0.737
j_ˈɛ	<|S|>	ˈɛ	1.322
j_ˈɛ	<|S|>_R	ˈa	0.12
j_ˈɛ	<|S|>_R	ˈɛ	3.644
j_ˈɛ	<|S|R	ˈa	0.152
j_ˈɛ	<|S|R	ˈɛ	3.322
j_ˈɛ	|S|>	ˈa	0.737
j_ˈɛ	|S|>	ˈɛ	1.322
j_ˈɛ	|S|>_R	ˈa	0.152
j_ˈɛ	|S|>_R	ˈɛ	3.322
j_ˈɛ	|S|R	ˈa	0.206
j_ˈɛ	|S|R	ˈɛ	2.907
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.231
k	>|S|#	k	0.515
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.447
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.628
l	#|S|	j	3.35
l	#|S|	ɰ	3.672
l	#|S|<	l	2.712
l	#|S|<	j	3.766
l	#|S|<	ɰ	4.087
l	#|S|<_F	l	2.632
l	#|S|<_F	j	4.087
l	#|S|<_F	ɰ	4.409
l	#|S|F	l	2.591
l	#|S|F	j	3.766
l	#|S|F	ɰ	4.087
l	<|S|	j	0.506
l	<|S|	o_ɰ	3.474
l	<|S|	l	3.672
l	<|S|	ɰ	3.672
l	<|S|<	j	0.405
l	<|S|<	o_ɰ	3.47
l	<|S|<	l	4.087
l	<|S|<	ɰ	4.087
l	<|S|<_F	j	0.22
l	<|S|<_F	l	4.409
l	<|S|<_F	ɰ	4.409
l	<|S|F	j	0.28
l	<|S|F	l	4.087
l	<|S|F	ɰ	4.087
l	>|S|	ɰ	1.688
l	>|S|	l	1.987
l	>|S|	o	3.103
l	>|S|	j	3.35
l	>|S|	o_ɰ	3.517
l	>|S|	-	3.688
l	>|S|#	ɰ	1.593
l	>|S|#	l	1.925
l	>|S|#	o	2.142
l	>|S|#	o_ɰ	3.47
l	>|S|#	j	3.766
l	>|S|<	ɰ	1.479
l	>|S|<	l	2.26
l	>|S|<	-	2.602
l	>|S|<	o_ɰ	3.365
l	>|S|<	j	3.766
l	>|S|<_F	ɰ	1.161
l	>|S|<_F	l	2.017
l	>|S|<_F	-	2.239
l	>|S|<_F	j	4.087
l	>|S|>	l	1.205
l	>|S|>	j	3.766
l	>|S|>	ɰ	4.087
l	>|S|F	ɰ	1.205
l	>|S|F	l	2.021
l	>|S|F	-	2.306
l	>|S|F	j	3.766
l	F_>|S|	l	1.904
l	F_>|S|	ɰ	2.149
l	F_>|S|	o	2.766
l	F_>|S|	o_ɰ	3.246
l	F_>|S|	-	3.35
l	F_>|S|	j	3.766
l	F_>|S|#	l	1.801
l	F_>|S|#	ɰ	1.801
l	F_>|S|#	o	1.957
l	F_>|S|#	o_ɰ	3.356
l	F_>|S|#	j	4.087
l	F_>|S|<	l	1.859
l	F_>|S|<	-	2.057
l	F_>|S|<	ɰ	2.632
l	F_>|S|<	o_ɰ	2.922
l	F_>|S|<	j	4.087
l	F_>|S|<_F	l	1.657
l	F_>|S|<_F	ɰ	1.657
l	F_>|S|<_F	-	1.798
l	F_>|S|<_F	j	4.35
l	F_>|S|>	j	4.087
l	F_>|S|>	l	4.409
l	F_>|S|>	ɰ	4.409
l	F_>|S|F	l	1.672
l	F_>|S|F	ɰ	1.672
l	F_>|S|F	-	1.845
l	F_>|S|F	j	4.087
l	F|S|	l	1.923
l	F|S|	ɰ	2.142
l	F|S|	o	2.831
l	F|S|	o_ɰ	3.272
l	F|S|	j	3.35
l	F|S|	-	3.416
l	F|S|#	l	1.817
l	F|S|#	ɰ	1.817
l	F|S|#	o	2.017
l	F|S|#	o_ɰ	3.365
l	F|S|#	j	3.766
l	F|S|<	l	1.872
l	F|S|<	-	2.127
l	F|S|<	ɰ	2.591
l	F|S|<	o_ɰ	2.952
l	F|S|<	j	3.766
l	F|S|<_F	l	1.672
l	F|S|<_F	ɰ	1.672
l	F|S|<_F	-	1.845
l	F|S|<_F	j	4.087
l	F|S|>	j	3.766
l	F|S|>	l	4.087
l	F|S|>	ɰ	4.087
l	F|S|F	l	1.695
l	F|S|F	ɰ	1.695
l	F|S|F	-	1.918
l	F|S|F	j	3.766
l	|S|#	ɰ	1.64
l	|S|#	l	1.942
l	|S|#	o	2.243
l	|S|#	j	3.35
l	|S|#	o_ɰ	3.474
l	|S|<	j	1.846
l	|S|<	l	2.732
l	|S|<	ɰ	2.732
l	|S|<	o_ɰ	3.934
l	|S|<	-	4.168
l	|S|<_F	j	1.716
l	|S|<_F	l	2.782
l	|S|<_F	ɰ	3.101
l	|S|<_F	-	4.521
l	|S|>	l	1.28
l	|S|>	j	3.35
l	|S|>	ɰ	3.672
l	|S|F	j	1.722
l	|S|F	l	2.686
l	|S|F	ɰ	2.947
l	|S|F	-	4.466
m	#|S|	m	0.027
m	#|S|<	m	0.02
m	#|S|<_F	m	0.016
m	#|S|F	m	0.02
m	>|S|	m	0.182
m	>|S|	-	3.553
m	>|S|#	m	0.02
m	>|S|<	m	0.107
m	>|S|<_F	m	0.016
m	>|S|>	-	0.96
m	>|S|>	m	1.041
m	>|S|F	m	0.02
m	F_>|S|	m	0.216
m	F_>|S|	-	3.71
m	F_>|S|#	m	0.016
m	F_>|S|<	m	0.17
m	F_>|S|<_F	m	0.013
m	F_>|S|>	m	0.764
m	F_>|S|>	-	1.282
m	F_>|S|F	m	0.016
m	F|S|	m	0.2
m	F|S|	-	3.755
m	F|S|#	m	0.02
m	F|S|<	m	0.164
m	F|S|<_F	m	0.016
m	F|S|>	m	0.71
m	F|S|>	-	1.363
m	F|S|F	m	0.02
m	|S|#	m	0.027
m	|S|<	m	0.06
m	|S|<_F	m	0.02
m	|S|>	m	0.897
m	|S|>	-	1.111
m	|S|F	m	0.027
n	#|S|	n	2.376
n	#|S|	ŋ	3.077
n	#|S|<	n	2.791
n	#|S|<	ŋ	3.492
n	#|S|<_F	n	3.113
n	#|S|<_F	ŋ	3.814
n	#|S|F	n	2.791
n	#|S|F	ŋ	3.492
n	>|S|	n	1.083
n	>|S|	ŋ	1.783
n	>|S|	-	4.198
n	>|S|#	n	1.734
n	>|S|#	ŋ	3.492
n	>|S|#	-	3.659
n	>|S|<	n	0.239
n	>|S|<	ŋ	3.492
n	>|S|<	-	3.976
n	>|S|<_F	n	0.956
n	>|S|<_F	-	1.275
n	>|S|<_F	ŋ	3.814
n	>|S|>	ŋ	0.657
n	>|S|>	n	1.519
n	>|S|F	n	0.945
n	>|S|F	-	1.352
n	>|S|F	ŋ	3.492
n	F_>|S|	n	1.17
n	F_>|S|	ŋ	1.71
n	F_>|S|	-	4.322
n	F_>|S|#	n	1.962
n	F_>|S|#	-	3.218
n	F_>|S|#	ŋ	3.814
n	F_>|S|<	n	0.127
n	F_>|S|<	ŋ	3.814
n	F_>|S|<_F	n	0.105
n	F_>|S|<_F	ŋ	4.077
n	F_>|S|>	ŋ	0.55
n	F_>|S|>	n	1.719
n	F_>|S|F	n	0.127
n	F_>|S|F	ŋ	3.814
n	F|S|	n	1.123
n	F|S|	ŋ	1.684
n	F|S|	-	4.269
n	F|S|#	n	1.853
n	F|S|#	-	3.253
n	F|S|#	ŋ	3.492
n	F|S|<	n	0.161
n	F|S|<	ŋ	3.492
n	F|S|<_F	n	0.127
n	F|S|<_F	ŋ	3.814
n	F|S|>	ŋ	0.594
n	F|S|>	n	1.64
n	F|S|F	n	0.161
n	F|S|F	ŋ	3.492
n	|S|#	n	1.593
n	|S|#	ŋ	3.077
n	|S|#	-	3.684
n	|S|<	n	0.863
n	|S|<	ŋ	3.077
n	|S|<	-	4.441
n	|S|<_F	n	1.591
n	|S|<_F	-	2.292
n	|S|<_F	ŋ	3.492
n	|S|>	ŋ	0.729
n	|S|>	n	1.417
n	|S|F	n	1.477
n	|S|F	-	2.404
n	|S|F	ŋ	3.077
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.679
r	#|S|<	r	2.094
r	#|S|<_F	r	2.416
r	#|S|F	r	2.094
r	<|S|	r	0.254
r	<|S|	a_r	3.594
r	<|S|<	r	0.275
r	<|S|<	a_r	3.499
r	<|S|<_F	r	0.154
r	<|S|F	r	0.151
r	>|S|	r	0.11
r	>|S|#	r	0.023
r	>|S|<	r	0.127
r	>|S|<	a_r	3.686
r	>|S|<_F	r	0.273
r	>|S|<_F	a_r	2.577
r	>|S|>	r	0.308
r	>|S|>	e_r	3.403
r	>|S|>_N	r	0.345
r	>|S|F	r	0.262
r	>|S|F	a_r	2.648
r	>|S|N	r	0.328
r	F_>|S|	r	0.145
r	F_>|S|#	r	0.018
r	F_>|S|<	r	0.172
r	F_>|S|<	a_r	3.216
r	F_>|S|<_F	r	0.804
r	F_>|S|<_F	a_r	1.241
r	F_>|S|>	r	0.768
r	F_>|S|>	e_r	2.286
r	F_>|S|>_N	r	0.804
r	F_>|S|F	r	0.768
r	F_>|S|F	a_r	1.295
r	F_>|S|N	r	0.768
r	F|S|	r	0.139
r	F|S|#	r	0.023
r	F|S|<	r	0.167
r	F|S|<	a_r	3.276
r	F|S|<_F	r	0.768
r	F|S|<_F	a_r	1.295
r	F|S|>	r	0.715
r	F|S|>	e_r	2.367
r	F|S|>_N	r	0.768
r	F|S|F	r	0.715
r	F|S|F	a_r	1.379
r	F|S|N	r	0.715
r	|S|#	r	0.031
r	|S|<	r	0.391
r	|S|<	a_r	3.906
r	|S|<_F	r	0.328
r	|S|<_F	a_r	4.149
r	|S|>	r	0.283
r	|S|>	e_r	3.525
r	|S|>_N	r	0.328
r	|S|F	r	0.3
r	|S|F	a_r	4.202
r	|S|N	r	0.3
r_ə	<|S|	r_o	0.659
r_ə	<|S|	e_r	1.76
r_ə	<|S|	r	3.807
r_ə	<|S|#	r_o	0.621
r_ə	<|S|#	e_r	1.754
r_ə	<|S|#	r	4.222
r_ə	>|S|	r	0.807
r_ə	>|S|	e_r	1.933
r_ə	>|S|	r_o	2.585
r_ə	>|S|#	r	0.699
r_ə	>|S|#	e_r	1.949
r_ə	>|S|#	r_o	3.0
r_ə	F_>|S|	r	0.699
r_ə	F_>|S|	e_r	1.949
r_ə	F_>|S|	r_o	3.0
r_ə	F_>|S|#	r	0.637
r_ə	F_>|S|#	e_r	1.959
r_ə	F_>|S|#	r_o	3.322
r_ə	F|S|	r	0.807
r_ə	F|S|	e_r	1.933
r_ə	F|S|	r_o	2.585
r_ə	F|S|#	r	0.699
r_ə	F|S|#	e_r	1.949
r_ə	F|S|#	r_o	3.0
r_ə	|S|#	r_o	1.0
r_ə	|S|#	e_r	1.807
r_ə	|S|#	r	2.222
s	#|S|	s	0.118
s	#|S|	s_e	4.087
s	#|S|<	s	0.11
s	#|S|<	s_e	4.087
s	#|S|<_F	s	0.128
s	#|S|<_F	s_e	3.77
s	#|S|F	s	0.131
s	#|S|F	s_e	3.788
s	<|S|	s	1.766
s	<|S|#	s	2.181
s	>|S|	s	0.583
s	>|S|	z	3.777
s	>|S|	s_e	4.434
s	>|S|#	s	1.201
s	>|S|#	z	3.037
s	>|S|<	s	0.353
s	>|S|<	s_e	2.306
s	>|S|<_F	s	0.034
s	>|S|>	s	0.043
s	>|S|F	s	0.043
s	F_>|S|	s	0.537
s	F_>|S|	z	3.205
s	F_>|S|	s_e	4.021
s	F_>|S|#	s	1.07
s	F_>|S|#	z	2.239
s	F_>|S|<	s	0.495
s	F_>|S|<	s_e	1.845
s	F_>|S|>	s	0.034
s	F|S|	s	0.493
s	F|S|	z	3.28
s	F|S|	s_e	4.029
s	F|S|#	s	0.995
s	F|S|#	z	2.306
s	F|S|<	s	0.473
s	F|S|<	s_e	1.918
s	F|S|>	s	0.043
s	|S|#	s	1.118
s	|S|#	z	3.28
s	|S|<	s	0.156
s	|S|<	s_e	3.589
s	|S|<_F	s	0.125
s	|S|<_F	s_e	3.872
s	|S|>	s	0.058
s	|S|F	s	0.131
s	|S|F	s_e	3.895
t	#|S|	t	1.941
t	#|S|	d_o	4.585
t	#|S|<	t	2.356
t	#|S|<_F	t	2.678
t	#|S|<_R	t	2.678
t	#|S|F	t	2.356
t	#|S|R	t	2.356
t	>|S|	t	0.414
t	>|S|	d_o	3.058
t	>|S|	-	3.473
t	>|S|#	t	0.4
t	>|S|#	d_o	2.678
t	>|S|#	-	4.193
t	>|S|<	t	0.473
t	>|S|<	-	2.528
t	>|S|<_F	t	0.065
t	>|S|<_R	t	0.652
t	>|S|<_R	-	2.484
t	>|S|F	t	0.081
t	>|S|R	t	0.632
t	>|S|R	-	2.528
t	F_>|S|	t	0.524
t	F_>|S|	d_o	3.126
t	F_>|S|	-	3.227
t	F_>|S|#	t	0.459
t	F_>|S|#	d_o	2.844
t	F_>|S|#	-	2.91
t	F_>|S|<	t	0.846
t	F_>|S|<_R	t	0.871
t	F_>|S|R	t	0.846
t	F|S|	t	0.505
t	F|S|	d_o	3.111
t	F|S|	-	3.247
t	F|S|#	t	0.452
t	F|S|#	d_o	2.853
t	F|S|#	-	2.937
t	F|S|<	t	0.81
t	F|S|<_R	t	0.846
t	F|S|R	t	0.81
t	|S|#	t	0.395
t	|S|#	d_o	2.71
t	|S|#	-	4.082
t	|S|<	t	0.983
t	|S|<	-	3.302
t	|S|<	d_o	4.585
t	|S|<_F	t	1.167
t	|S|<_R	t	0.81
t	|S|<_R	-	2.752
t	|S|F	t	1.051
t	|S|F	d_o	4.585
t	|S|R	t	0.752
t	|S|R	-	2.812
t	|S|R	d_o	4.585
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
t_ˈe	>|S|	t_ˈa	0.0
t_ˈe	>|S|#	t_ˈa	0.0
t_ˈe	>|S|>	t_ˈa	0.0
t_ˈe	>|S|>_R	t_ˈa	0.0
t_ˈe	>|S|R	t_ˈa	0.0
t_ˈe	F_>|S|	t_ˈa	0.0
t_ˈe	F_>|S|>	t_ˈa	0.0
t_ˈe	F|S|	t_ˈa	0.0
t_ˈe	F|S|>	t_ˈa	0.0
t_ˈe	|S|#	t_ˈa	0.0
t_ˈe	|S|>	t_ˈa	0.0
t_ˈe	|S|>_R	t_ˈa	0.0
t_ˈe	|S|R	t_ˈa	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	|S|>	o	0.0
u	|S|>_N	o	0.0
u	|S|>_R	o	0.0
u	|S|N	o	0.0
u	|S|R	o	0.0
u_l	<|S|	o_ɰ	0.0
u_l	<|S|<	o_ɰ	0.0
u_l	<|S|<_F	o_ɰ	0.0
u_l	<|S|F	o_ɰ	0.0
u_l	|S|<	o_ɰ	0.0
u_l	|S|<_F	o_ɰ	0.0
u_l	|S|F	o_ɰ	0.0
ũ	<|S|	o	0.363
ũ	<|S|>	o	0.415
ũ	<|S|>_N	o	0.447
ũ	<|S|N	o	0.415
ũ	|S|>	o	0.363
ũ	|S|>_N	o	0.415
ũ	|S|N	o	0.363
v	#|S|	v	0.035
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|F	v	0.026
v	>|S|	v	0.247
v	>|S|	-	2.67
v	>|S|<	v	0.265
v	>|S|<	-	2.575
v	>|S|<_F	v	0.021
v	>|S|<_R	v	0.276
v	>|S|<_R	-	2.52
v	>|S|F	v	0.026
v	>|S|R	v	0.265
v	>|S|R	-	2.575
v	F_>|S|	v	0.026
v	F_>|S|<	v	0.021
v	F_>|S|<_F	v	0.017
v	F_>|S|<_R	v	0.017
v	F_>|S|F	v	0.021
v	F_>|S|R	v	0.021
v	F|S|	v	0.035
v	F|S|<	v	0.026
v	F|S|<_F	v	0.021
v	F|S|<_R	v	0.021
v	F|S|F	v	0.026
v	F|S|R	v	0.026
v	|S|<	v	0.107
v	|S|<	-	3.807
v	|S|<_F	v	0.026
v	|S|<_R	v	0.265
v	|S|<_R	-	2.575
v	|S|F	v	0.035
v	|S|R	v	0.247
v	|S|R	-	2.67
w	#|S|	ˈo	0.363
w	#|S|	w	2.585
w	#|S|	l	4.17
w	#|S|<	ˈo	0.263
w	#|S|<	w	3.0
w	#|S|<	l	4.585
w	#|S|<_F	ˈo	0.206
w	#|S|<_F	w	3.322
w	#|S|F	ˈo	0.263
w	#|S|F	w	3.0
