Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>_N	ʀ_ɛ	0.889
r	>|S|>_N	ʀ	1.164
r	>|S|N	ʀ_ɛ	0.976
r	>|S|N	ʀ	1.075
r	F_>|S|	ʀ	0.278
r	F_>|S|	d_ə_ʀ	4.096
r	F_>|S|	n	4.096
r	F_>|S|	ʀ_ɛ	4.096
r	F_>|S|#	ʀ	0.359
r	F_>|S|#	d_ə_ʀ	3.227
r	F_>|S|#	n	3.227
r	F_>|S|<	ʀ	0.03
r	F_>|S|>	ʀ	0.241
r	F_>|S|>	ʀ_ɛ	2.835
r	F_>|S|>_N	ʀ	0.82
r	F_>|S|>_N	ʀ_ɛ	1.244
r	F_>|S|N	ʀ	0.787
r	F_>|S|N	ʀ_ɛ	1.298
r	F|S|	ʀ	0.264
r	F|S|	d_ə_ʀ	4.165
r	F|S|	n	4.165
r	F|S|	ʀ_ɛ	4.165
r	F|S|#	ʀ	0.345
r	F|S|#	d_ə_ʀ	3.29
r	F|S|#	n	3.29
r	F|S|<	ʀ	0.037
r	F|S|>	ʀ	0.235
r	F|S|>	ʀ_ɛ	2.905
r	F|S|>_N	ʀ	0.787
r	F|S|>_N	ʀ_ɛ	1.298
r	F|S|N	ʀ	0.738
r	F|S|N	ʀ_ɛ	1.383
r	|S|#	ʀ	0.257
r	|S|#	d_ə_ʀ	4.203
r	|S|#	n	4.203
r	|S|<	ʀ	0.264
r	|S|<_F	ʀ	0.183
r	|S|>	ʀ	0.351
r	|S|>	ʀ_ɛ	2.916
r	|S|>_N	ʀ_ɛ	0.976
r	|S|>_N	ʀ	1.075
r	|S|F	ʀ	0.18
r	|S|N	ʀ	0.939
r	|S|N	ʀ_ɛ	1.134
r_t	>|S|	ʀ_ʦ	0.263
r_t	>|S|#	ʀ_ʦ	0.0
r_t	>|S|<	ʀ_ʦ	0.678
r_t	>|S|<_F	ʀ_ʦ	2.322
r_t	>|S|F	ʀ_ʦ	2.0
r_t	F_>|S|	ʀ_ʦ	0.415
r_t	F_>|S|#	ʀ_ʦ	0.0
r_t	F_>|S|<	ʀ_ʦ	2.322
r_t	F_>|S|<_F	ʀ_ʦ	2.585
r_t	F_>|S|F	ʀ_ʦ	2.322
r_t	F|S|	ʀ_ʦ	0.363
r_t	F|S|#	ʀ_ʦ	0.0
r_t	F|S|<	ʀ_ʦ	2.0
r_t	F|S|<_F	ʀ_ʦ	2.322
r_t	F|S|F	ʀ_ʦ	2.0
r_t	|S|#	ʀ_ʦ	0.0
r_t	|S|<	ʀ_ʦ	0.585
r_t	|S|<_F	ʀ_ʦ	2.0
r_t	|S|F	ʀ_ʦ	1.585
s	#|S|	z	0.916
s	#|S|	ʃ	1.359
s	#|S|<	z	0.841
s	#|S|<	ʃ	1.389
s	#|S|<_F	z	0.336
s	#|S|<_F	ʃ	2.644
s	#|S|<_N	ʃ	0.218
s	#|S|<_N	z	3.442
s	#|S|>	ʃ	0.278
s	#|S|>	z	3.12
s	#|S|F	z	0.375
s	#|S|F	ʃ	2.567
s	#|S|N	ʃ	0.278
s	#|S|N	z	3.12
s	<|S|	ʃ	0.383
s	<|S|	z	2.705
s	<|S|#	ʃ	0.278
s	<|S|#	z	3.12
s	>|S|	z	1.353
s	>|S|	ʃ	2.357
s	>|S|	k_s	3.451
s	>|S|	s_t	3.451
s	>|S|	-	4.036
s	>|S|	d_z	4.036
s	>|S|	ʧ	4.036
s	>|S|#	z	1.454
s	>|S|#	ʃ	2.322
s	>|S|#	s_t	3.201
s	>|S|#	k_s	3.69
s	>|S|#	-	3.786
s	>|S|#	d_z	3.786
s	>|S|#	ʧ	3.786
s	>|S|<	z	0.209
s	>|S|<	ʃ	3.737
s	>|S|>	k_s	1.358
s	>|S|>	z	3.12
s	>|S|>	ʃ	3.737
s	F_>|S|	z	0.947
s	F_>|S|	ʃ	2.914
s	F_>|S|	s_t	2.939
s	F_>|S|	k_s	3.782
s	F_>|S|	-	3.885
s	F_>|S|#	z	1.023
s	F_>|S|#	s_t	2.54
s	F_>|S|#	ʃ	2.837
s	F_>|S|#	k_s	3.442
s	F_>|S|#	-	3.506
s	F_>|S|<	z	0.165
s	F_>|S|<	ʃ	4.059
s	F_>|S|>	z	3.442
s	F_>|S|>	ʃ	4.059
s	F|S|	z	0.965
s	F|S|	ʃ	2.725
s	F|S|	s_t	3.028
s	F|S|	k_s	3.81
s	F|S|	-	3.952
s	F|S|#	z	1.029
s	F|S|#	s_t	2.599
s	F|S|#	ʃ	2.737
s	F|S|#	k_s	3.474
s	F|S|#	-	3.556
s	F|S|<	z	0.209
s	F|S|<	ʃ	3.737
s	F|S|>	z	3.12
s	F|S|>	ʃ	3.737
s	|S|#	z	1.447
s	|S|#	ʃ	2.1
s	|S|#	s_t	3.322
s	|S|#	k_s	3.769
s	|S|#	-	3.907
s	|S|#	d_z	3.907
s	|S|#	ʧ	3.907
s	|S|<	z	0.811
s	|S|<	ʃ	1.515
s	|S|<_F	z	0.375
s	|S|<_F	ʃ	2.567
s	|S|<_N	ʃ	0.278
s	|S|<_N	z	3.12
s	|S|>	ʃ	1.634
s	|S|>	k_s	2.046
s	|S|>	z	2.705
s	|S|F	z	0.441
s	|S|F	ʃ	2.447
s	|S|N	ʃ	0.383
s	|S|N	z	2.705
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	0.33
t	#|S|	s	2.839
t	#|S|	t	3.954
t	#|S|<	ʦ	0.24
t	#|S|<	s	3.254
t	#|S|<	t	4.369
t	#|S|<_F	ʦ	0.189
t	#|S|<_F	s	3.576
t	#|S|F	ʦ	0.24
t	#|S|F	s	3.254
t	#|S|F	t	4.369
t	>|S|	s	0.997
t	>|S|	ʦ	2.058
t	>|S|	t	2.113
t	>|S|#	s	0.761
t	>|S|#	ʦ	2.126
t	>|S|#	t	2.872
t	>|S|<	t	1.068
t	>|S|<	s	1.648
t	>|S|<	ʦ	2.294
t	F_>|S|	s	0.802
t	F_>|S|	ʦ	1.815
t	F_>|S|	t	2.815
t	F_>|S|#	s	0.61
t	F_>|S|#	ʦ	1.708
t	F_>|S|<	t	0.254
t	F_>|S|<	s	3.576
t	F_>|S|<	ʦ	3.691
t	F|S|	s	0.846
t	F|S|	ʦ	1.758
t	F|S|	t	2.758
t	F|S|#	s	0.643
t	F|S|#	ʦ	1.685
t	F|S|#	t	4.369
t	F|S|<	t	0.325
t	F|S|<	s	3.254
t	F|S|<	ʦ	3.369
t	|S|#	s	0.808
t	|S|#	ʦ	2.019
t	|S|#	t	2.806
t	|S|<	ʦ	0.919
t	|S|<	t	2.045
t	|S|<	s	2.129
t	|S|<_F	ʦ	0.24
t	|S|<_F	s	3.254
t	|S|<_F	t	4.369
t	|S|F	ʦ	0.33
t	|S|F	s	2.839
t	|S|F	t	3.954
v	#|S|	v	0.078
v	#|S|	-	4.251
v	#|S|<	v	0.075
v	#|S|<	-	4.3
v	#|S|<_F	v	0.019
v	#|S|F	v	0.024
v	<|S|	v	0.032
v	<|S|<	v	0.024
v	<|S|<_F	v	0.019
v	<|S|F	v	0.024
v	>|S|	-	0.538
v	>|S|	v	1.684
v	>|S|<	-	0.383
v	>|S|<	v	2.1
v	F_>|S|	-	0.383
v	F_>|S|	v	2.1
v	F_>|S|<	-	0.298
v	F_>|S|<	v	2.421
v	F|S|	-	0.538
v	F|S|	v	1.684
v	F|S|<	-	0.383
v	F|S|<	v	2.1
v	|S|<	v	0.1
v	|S|<	-	3.907
v	|S|<_F	v	0.024
v	|S|F	v	0.032
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	>|S|	f	0.737
v̥	>|S|#	f	0.862
v̥	F_>|S|	f	2.0
v̥	F_>|S|#	f	2.322
v̥	F|S|	f	1.585
v̥	F|S|#	f	2.0
v̥	|S|#	f	0.737
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
w	>|S|	ˈɛɪ̯	0.0
w	>|S|#	ˈɛɪ̯	0.0
w	F_>|S|	ˈɛɪ̯	0.0
w	F_>|S|#	ˈɛɪ̯	0.0
w	F|S|	ˈɛɪ̯	0.0
w	F|S|#	ˈɛɪ̯	0.0
w	|S|#	ˈɛɪ̯	0.0
ŋ	>|S|	ŋ_ɡ	0.771
ŋ	>|S|	-	2.186
ŋ	>|S|	ŋ	2.771
ŋ	>|S|#	ŋ_ɡ	0.81
ŋ	>|S|#	-	1.7
ŋ	>|S|<	ŋ_ɡ	0.146
ŋ	>|S|<	-	4.115
ŋ	>|S|>	ŋ	0.893
ŋ	>|S|>	ŋ_ɡ	1.308
ŋ	>|S|>	-	4.115
ŋ	F_>|S|	ŋ_ɡ	0.613
ŋ	F_>|S|	ŋ	1.794
ŋ	F_>|S|	-	4.115
ŋ	F_>|S|#	ŋ_ɡ	0.115
ŋ	F_>|S|#	-	4.437
ŋ	F_>|S|>	ŋ_ɡ	0.935
ŋ	F_>|S|>	ŋ	1.215
ŋ	F_>|S|>	-	4.437
ŋ	F|S|	ŋ_ɡ	0.622
ŋ	F|S|	ŋ	1.87
ŋ	F|S|	-	3.7
ŋ	F|S|#	ŋ_ɡ	0.146
ŋ	F|S|#	-	4.115
ŋ	F|S|>	ŋ_ɡ	0.919
ŋ	F|S|>	ŋ	1.274
ŋ	F|S|>	-	4.115
ŋ	|S|#	ŋ_ɡ	0.797
ŋ	|S|#	-	1.741
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	ŋ_ɡ	0.198
ŋ	|S|<	-	3.7
ŋ	|S|<	ŋ	4.285
ŋ	|S|>	ŋ	1.012
ŋ	|S|>	ŋ_ɡ	1.227
ŋ	|S|>	-	3.7
ə	<|S|	ə	0.666
ə	<|S|	-	2.592
ə	<|S|	n	3.329
ə	<|S|#	n	2.216
ə	<|S|#	ə	2.507
ə	<|S|#	-	4.433
ə	<|S|>	ə	0.546
ə	<|S|>	-	2.472
ə	<|S|>	n	3.62
ə	<|S|>_N	-	1.569
ə	<|S|>_N	ə	2.054
ə	<|S|>_N	n	2.17
ə	<|S|>_R	ə	0.088
ə	<|S|N	-	1.61
ə	<|S|N	ə	1.891
ə	<|S|N	n	2.216
ə	<|S|R	ə	0.111
ə	<|S|R	-	4.433
ə	|S|#	ə	2.092
ə	|S|#	n	2.295
ə	|S|#	-	4.018
ə	|S|>	ə	0.542
ə	|S|>	-	2.468
ə	|S|>	n	3.562
ə	|S|>_N	-	1.61
ə	|S|>_N	ə	1.891
ə	|S|>_N	n	2.216
ə	|S|>_R	ə	0.111
ə	|S|>_R	-	4.433
ə	|S|N	ə	1.653
ə	|S|N	-	1.682
ə	|S|N	n	2.295
ə	|S|R	ə	0.15
ə	|S|R	-	4.018
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ˈa	#|S|	ˈa	0.532
ˈa	#|S|	ˈɔ	2.601
ˈa	#|S|	ˈɛ	2.802
ˈa	#|S|>	ˈa	0.545
ˈa	#|S|>	ˈɔ	2.597
ˈa	#|S|>	ˈɛ	2.745
ˈa	#|S|>_N	ˈa	0.076
ˈa	#|S|>_R	ˈɔ	0.265
ˈa	#|S|>_R	ˈa	2.753
ˈa	#|S|N	ˈa	0.096
ˈa	#|S|N	ˈɔ	4.632
ˈa	#|S|R	ˈɔ	0.339
ˈa	#|S|R	ˈa	2.431
ˈa	<|S|	ˈa	0.445
ˈa	<|S|	ˈɔ	2.677
ˈa	<|S|	ˈɛ	3.581
ˈa	<|S|>	ˈa	0.447
ˈa	<|S|>	ˈɔ	2.683
ˈa	<|S|>	ˈɛ	3.61
ˈa	<|S|>_N	ˈa	0.418
ˈa	<|S|>_N	ˈɛ	2.711
ˈa	<|S|>_N	ˈɔ	3.338
ˈa	<|S|>_R	ˈa	0.418
ˈa	<|S|N	ˈa	0.419
ˈa	<|S|N	ˈɛ	2.745
ˈa	<|S|N	ˈɔ	3.282
ˈa	<|S|R	ˈa	0.419
ˈa	<|S|R	ˈɔ	4.632
ˈa	|S|>	ˈa	0.461
ˈa	|S|>	ˈɔ	2.663
ˈa	|S|>	ˈɛ	3.4
ˈa	|S|>_N	ˈa	0.391
ˈa	|S|>_N	ˈɛ	2.841
ˈa	|S|>_N	ˈɔ	3.351
ˈa	|S|>_R	ˈa	0.654
ˈa	|S|>_R	ˈɔ	2.393
ˈa	|S|N	ˈa	0.396
ˈa	|S|N	ˈɛ	2.891
ˈa	|S|N	ˈɔ	3.251
ˈa	|S|R	ˈa	0.627
ˈa	|S|R	ˈɔ	2.418
ˈi	<|S|	ˈɪ	0.515
ˈi	<|S|	-	1.737
ˈi	<|S|#	ˈɪ	0.862
ˈi	<|S|#	-	1.152
ˈi	<|S|>	ˈɪ	0.439
ˈi	<|S|>	-	1.93
ˈi	<|S|>_R	ˈɪ	0.089
ˈi	<|S|>_R	-	4.059
ˈi	<|S|R	ˈɪ	0.112
ˈi	<|S|R	-	3.737
ˈi	|S|#	ˈɪ	0.819
ˈi	|S|#	-	1.206
ˈi	|S|>	ˈɪ	0.447
ˈi	|S|>	-	1.907
ˈi	|S|>_R	ˈɪ	0.112
ˈi	|S|>_R	-	3.737
ˈi	|S|R	ˈɪ	0.152
ˈi	|S|R	-	3.322
ˈi_n	<|S|	ˈɛ_n	0.363
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	2.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	1.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_F	-	0.0
ˈoː	<|S|F	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_F	-	0.0
ˈoː	|S|F	-	0.0
ˈu	<|S|	ˈʊ	0.485
ˈu	<|S|	ˈɪ	1.807
ˈu	<|S|>	ˈʊ	0.485
ˈu	<|S|>	ˈɪ	1.807
ˈu	<|S|>_F	ˈʊ	0.085
ˈu	<|S|>_F	ˈɪ	4.129
ˈu	<|S|>_N	ˈʊ	0.881
ˈu	<|S|>_N	ˈɪ	1.129
ˈu	<|S|>_R	ˈʊ	0.085
ˈu	<|S|>_R	ˈɪ	4.129
ˈu	<|S|F	ˈʊ	0.107
ˈu	<|S|F	ˈɪ	3.807
ˈu	<|S|N	ˈʊ	0.853
ˈu	<|S|N	ˈɪ	1.163
ˈu	<|S|R	ˈʊ	0.107
ˈu	<|S|R	ˈɪ	3.807
ˈu	|S|>	ˈʊ	0.485
ˈu	|S|>	ˈɪ	1.807
ˈu	|S|>_F	ˈʊ	0.107
ˈu	|S|>_F	ˈɪ	3.807
ˈu	|S|>_N	ˈʊ	0.853
ˈu	|S|>_N	ˈɪ	1.163
ˈu	|S|>_R	ˈʊ	0.107
ˈu	|S|>_R	ˈɪ	3.807
ˈu	|S|F	ˈʊ	0.144
ˈu	|S|F	ˈɪ	3.392
ˈu	|S|N	ˈʊ	0.807
ˈu	|S|N	ˈɪ	1.222
ˈu	|S|R	ˈʊ	0.144
ˈu	|S|R	ˈɪ	3.392
ˈyː	<|S|	ˈaɪ̯_ə	0.363
ˈyː	<|S|>	ˈaɪ̯_ə	0.415
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.447
ˈyː	<|S|R	ˈaɪ̯_ə	0.415
ˈyː	|S|>	ˈaɪ̯_ə	0.363
ˈyː	|S|>_R	ˈaɪ̯_ə	0.415
ˈyː	|S|R	ˈaɪ̯_ə	0.363
ˈæ	#|S|	ˈɛ	0.655
ˈæ	#|S|	ˈɪ	1.454
ˈæ	#|S|>	ˈɛ	0.637
ˈæ	#|S|>	ˈɪ	1.485
ˈæ	<|S|	ˈɛ	0.933
ˈæ	<|S|	ˈɪ	1.07
ˈæ	<|S|>	ˈɛ	0.949
ˈæ	<|S|>	ˈɪ	1.052
ˈæ	<|S|>_R	ˈɪ	0.175
ˈæ	<|S|>_R	ˈɛ	3.129
ˈæ	<|S|R	ˈɪ	0.222
ˈæ	<|S|R	ˈɛ	2.807
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	ˈɪ	1.222
ˈæ	|S|>_R	ˈɪ	0.222
ˈæ	|S|>_R	ˈɛ	2.807
ˈæ	|S|R	ˈɪ	0.305
ˈæ	|S|R	ˈɛ	2.392
ˈæː	<|S|	ʀ	1.0
ˈæː	<|S|	ˈa	1.0
ˈæː	<|S|>	ʀ	1.0
ˈæː	<|S|>	ˈa	1.0
ˈæː	<|S|>_R	ʀ	1.0
ˈæː	<|S|>_R	ˈa	1.0
ˈæː	<|S|R	ʀ	1.0
ˈæː	<|S|R	ˈa	1.0
ˈæː	|S|>	ʀ	1.0
ˈæː	|S|>	ˈa	1.0
ˈæː	|S|>_R	ʀ	1.0
ˈæː	|S|>_R	ˈa	1.0
ˈæː	|S|R	ʀ	1.0
ˈæː	|S|R	ˈa	1.0
ˈœ	<|S|	ˈɪ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɪ	0.737
ˈœ	<|S|>	-	1.322
ˈœ	<|S|>_N	ˈɪ	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|>_R	-	0.184
ˈœ	<|S|>_R	ˈɪ	3.059
ˈœ	<|S|N	ˈɪ	0.152
ˈœ	<|S|N	-	3.322
ˈœ	<|S|R	-	0.234
ˈœ	<|S|R	ˈɪ	2.737
ˈœ	|S|>	ˈɪ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɪ	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|>_R	-	0.234
ˈœ	|S|>_R	ˈɪ	2.737
ˈœ	|S|N	ˈɪ	0.206
ˈœ	|S|N	-	2.907
ˈœ	|S|R	-	0.322
ˈœ	|S|R	ˈɪ	2.322
ˈœu̯	#|S|	ˈa_ɫ	0.0
ˈœu̯	#|S|>	ˈa_ɫ	0.0
ˈœu̯	<|S|	ˈa_ɫ	0.585
ˈœu̯	<|S|#	ˈa_ɫ	2.0
ˈœu̯	<|S|>	ˈa_ɫ	0.415
ˈœu̯	|S|#	ˈa_ɫ	1.585
ˈœu̯	|S|>	ˈa_ɫ	0.263
ˈœɪ̯	#|S|	ˈɔɪ̯	0.111
ˈœɪ̯	#|S|	ˈaɪ̯	3.755
ˈœɪ̯	#|S|>	ˈɔɪ̯	0.082
ˈœɪ̯	#|S|>	ˈaɪ̯	4.17
ˈœɪ̯	<|S|	ˈɔɪ̯	0.397
ˈœɪ̯	<|S|	ˈaɪ̯	2.054
ˈœɪ̯	<|S|>	ˈɔɪ̯	0.402
ˈœɪ̯	<|S|>	ˈaɪ̯	2.041
ˈœɪ̯	|S|>	ˈɔɪ̯	0.363
ˈœɪ̯	|S|>	ˈaɪ̯	2.17
ˈɑː	#|S|	ˈa	0.383
ˈɑː	#|S|	ˈɔ	2.447
ˈɑː	#|S|	ˈɛ	4.322
