Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	0.0	5.166203794671332
p	>|S|#	f	0.1742770104166719	5.166203794671332
p	>|S|#	p	4.588469830842847	5.166203794671332
p	>|S|<_N	f	3.1065756792175065	5.166203794671332
p	>|S|<_R	p	3.1221955613798813	5.166203794671332
p	>|S|<_R	f	4.646304750576867	5.166203794671332
p	F_>|S|#	f	1.0400941613489736	5.166203794671332
p	F_>|S|<	f	3.2954460733075233	5.166203794671332
p	F_>|S|<	p	4.341091432636534	5.166203794671332
p	F_>|S|<_N	f	3.1025679418546823	5.166203794671332
r	#|S|<_F	ɾ	0.0	5.166203794671332
r	<|S|<	ɾ	0.021845813950951705	5.166203794671332
r	<|S|<_F	ɾ	1.6017132519074588e-16	5.166203794671332
r	F_>|S|<	ɾ	2.0664815178685325	5.166203794671332
s	#|S|<_F	ʃ	3.1155683421986695	5.166203794671332
s	>|S|#	s	0.36256695456527416	5.166203794671332
s	>|S|#	k_s	3.838155623802484	5.166203794671332
s	>|S|#	ʃ	4.359393997001122	5.166203794671332
s	>|S|>	ʃ	1.1305160557124856	5.166203794671332
s	>|S|>	s	3.7356143810225273	5.166203794671332
s	>|S|>	k_s	5.132963035737065	5.166203794671332
s	F_>|S|#	s	0.3628654659722131	5.166203794671332
s	F_>|S|#	k_s	3.9045717860521347	5.166203794671332
s	F_>|S|#	ʃ	4.523501892781394	5.166203794671332
s	F_>|S|>	ʃ	1.0711434460071212	5.166203794671332
s	F_>|S|>	s	4.9115010146135125	5.166203794671332
t	=|S|#	s	5.003690426660006	5.166203794671332
t	=|S|#	t	5.040173615785108	5.166203794671332
t	=|S|#	d̥	5.143088250351059	5.166203794671332
t	>|S|#	d̥	1.5555738882994774	5.166203794671332
t	>|S|#	s	1.8170533800005455	5.166203794671332
t	>|S|#	t	2.2466392222305207	5.166203794671332
t	>|S|#	ʦ	3.4211374428189907	5.166203794671332
t	>|S|<	s	1.505384280440674	5.166203794671332
t	>|S|<	t	1.9042545778782005	5.166203794671332
t	>|S|<	ʦ	3.1718794069066845	5.166203794671332
t	>|S|<	d	3.295169683269565	5.166203794671332
t	>|S|<	d̥	5.01193919945412	5.166203794671332
t	>|S|<_F	t	1.6747780838812771	5.166203794671332
t	>|S|<_F	s	2.4844239875262972	5.166203794671332
t	>|S|<_F	d	2.8621465314724452	5.166203794671332
t	>|S|<_F	ʦ	3.3639892627601578	5.166203794671332
t	F_>|S|#	d̥	1.489500505060634	5.166203794671332
t	F_>|S|#	s	2.14085335784713	5.166203794671332
t	F_>|S|#	ʦ	2.643924782818995	5.166203794671332
t	F_>|S|#	t	4.053044066525281	5.166203794671332
t	F_>|S|<	s	0.9424047097474288	5.166203794671332
t	F_>|S|<	ʦ	2.304696443288205	5.166203794671332
t	F_>|S|<	t	3.814447194086174	5.166203794671332
t	F_>|S|<_F	ʦ	2.0825357670119415	5.166203794671332
t	F_>|S|<_N	s	0.3647965404692016	5.166203794671332
t	F_>|S|<_N	ʦ	3.140283559149807	5.166203794671332
tʰ	#|S|<	ʦ	0.13951790991487545	5.166203794671332
tʰ	#|S|<_F	ʦ	0.0	5.166203794671332
tʰ	#|S|<_R	ʦ	4.6596383748009504	5.166203794671332
v	#|S|<	ʋ	0.16954302319481812	5.166203794671332
v	#|S|<	v	3.73767840453173	5.166203794671332
v	#|S|<_F	ʋ	0.2474452821201361	5.166203794671332
v	#|S|<_F	v	3.4436852234382997	5.166203794671332
v	<|S|<_F	ʋ	1.0378663787697269	5.166203794671332
v	F_>|S|<_F	v	3.109914701612703	5.166203794671332
w	<|S|<_F	ʋ	1.6017132519074588e-16	5.166203794671332
x	>|S|>	x	0.04391548114587879	5.166203794671332
x	>|S|>	ɡ̊	4.692338121257526	5.166203794671332
x	F_>|S|#	x	1.9668096964756723	5.166203794671332
x	F_>|S|#	ɡ̊	2.402516831532928	5.166203794671332
x	F_>|S|<_N	x	2.071225522407516	5.166203794671332
x	F_>|S|>	x	2.0764624990337954	5.166203794671332
z	#|S|<	s	0.0	5.166203794671332
z	#|S|<_F	s	0.0	5.166203794671332
z	>|S|<_N	s	2.0664815178685325	5.166203794671332
æ	<|S|#	ɑ	0.006843143067582592	5.166203794671332
æ	<|S|>	ɑ	0.7485786823648894	5.166203794671332
æ	<|S|>	ɾ_ə	3.5432601849800385	5.166203794671332
æ	<|S|>_N	ɑ	1.7357780341037223	5.166203794671332
æ	<|S|>_N	ɾ_ə	3.325208359802667	5.166203794671332
æ	F_<|S|#	ɑ	0.002727394347529	5.166203794671332
æ	F_<|S|>	ɑ	1.330795381631475	5.166203794671332
æ	F_<|S|>_N	ɑ	3.294755906206812	5.166203794671332
æ	F_=|S|#	ɑ	0.002727394347529	5.166203794671332
ç	>|S|#	k	1.4329135582545611	5.166203794671332
ç	>|S|#	ç	2.2291443372339503	5.166203794671332
ç	>|S|#	ɡ̊	3.7816583346246664	5.166203794671332
ç	>|S|#	ç_t	4.5669480360255275	5.166203794671332
ç	F_>|S|#	k	1.6956189877341996	5.166203794671332
ç	F_>|S|#	ç	2.1516994719930533	5.166203794671332
ç	F_>|S|#	ɡ̊	3.7458082248831723	5.166203794671332
ç	F_>|S|#	ç_t	4.534570499550149	5.166203794671332
ç	F_>|S|>	ç	2.0908761304026666	5.166203794671332
ç_#>	>|S|#	#>	2.0664815178685325	5.166203794671332
ç_#>	F_>|S|#	#>	2.0664815178685325	5.166203794671332
ŋ	>|S|#	ŋ	0.6038211205299737	5.166203794671332
ŋ	>|S|#	-	3.5753816672955643	5.166203794671332
ŋ	>|S|<_F	ŋ	1.0394909457311543	5.166203794671332
ŋ	>|S|>	ŋ	1.045520867867095	5.166203794671332
ŋ	>|S|>	-	5.049955535881296	5.166203794671332
ŋ	F_>|S|#	ŋ	0.7759067845367639	5.166203794671332
ŋ	F_>|S|#	-	3.5180672931069874	5.166203794671332
ŋ	F_>|S|<_F	ŋ	2.0690693290100324	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0380902681836017	5.166203794671332
ŋ_k	>|S|#	ŋ	4.132963035737065	5.166203794671332
ŋ_k	F_>|S|#	ŋ	4.132963035737065	5.166203794671332
ɡ	#|S|<	ɡ	0.033720955788282325	5.166203794671332
ɡ	#|S|<	ɣ	5.016714776947031	5.166203794671332
ɡ	#|S|<	-	5.049955535881296	5.166203794671332
ɡ	#|S|<_F	ɡ	1.0465692467749892	5.166203794671332
ɡ	#|S|<_R	ɡ	2.07496049645992	5.166203794671332
ɡ	>|S|<	ɡ	3.3169925001442313	5.166203794671332
ɡ	>|S|<	ɣ	3.3758005480971898	5.166203794671332
ɡ	>|S|<	-	4.158069212153837	5.166203794671332
ɡ	>|S|<_N	-	4.142744955833255	5.166203794671332
ɡ	>|S|<_N	ɡ	4.807775734988388	5.166203794671332
ɪ	<|S|>	ɪ	1.0332407589342663	5.166203794671332
ɾ	>|S|<_F	d	0.15647630292979056	5.166203794671332
ɾ	F_>|S|<_F	d	0.19501311399228133	5.166203794671332
ɾ	F_>|S|>_N	d	4.132963035737065	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	2.0664815178685325	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	3.099722276802799	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<_N	ʃ	4.132963035737065	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ˈa	#|S|>	ˈa	0.47299804743544593	5.166203794671332
ˈa	#|S|>	ˈɔː	5.080356154570307	5.166203794671332
ˈa	#|S|>_N	ˈa	2.0730705034532426	5.166203794671332
ˈa	<|S|>	ˈa	0.3630194859283761	5.166203794671332
ˈa	<|S|>	ˈɔː	3.371269444668094	5.166203794671332
ˈa	<|S|>_N	ˈa	0.009488899523732778	5.166203794671332
ˈa	<|S|>_R	ˈa	1.0383687843943294	5.166203794671332
ˈae̯	#|S|>	ˈeː	1.0884751828484738	5.166203794671332
ˈae̯	#|S|>	ˈiː	4.584218259366961	5.166203794671332
ˈae̯	<|S|#	ˈeː	1.648668145420733	5.166203794671332
ˈae̯	<|S|#	ˈiː	2.16222057794145	5.166203794671332
ˈae̯	<|S|>	ˈeː	0.8748161720960203	5.166203794671332
ˈae̯	<|S|>	ˈiː	1.489308943792241	5.166203794671332
ˈae̯	<|S|>_N	ˈeː	1.0539873412551224	5.166203794671332
ˈae̯	F_<|S|>	ˈeː	2.081153370380685	5.166203794671332
ˈae̯_n	#|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈae̯_n	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈae̯_ŋ	<|S|#	ˈiː	3.099722276802799	5.166203794671332
ˈaɪ̯	<|S|=_F	ˈiː	3.099722276802799	5.166203794671332
ˈaʊ̯	#|S|>	ˈɔː	1.1460025795592177	5.166203794671332
ˈaʊ̯	#|S|>	ˈuː	4.594056716939215	5.166203794671332
ˈaʊ̯	#|S|>	ˈoː	4.930867136846005	5.166203794671332
ˈaʊ̯	<|S|#	ˈuː	0.10825994628807169	5.166203794671332
ˈaʊ̯	<|S|#	ˈoː	4.897626377911739	5.166203794671332
ˈaʊ̯	<|S|#	ˈɔː	4.9301228954918095	5.166203794671332
ˈaʊ̯	<|S|>	ˈuː	1.694895044888838	5.166203794671332
ˈaʊ̯	<|S|>	ˈoː	1.9127243529097422	5.166203794671332
ˈaʊ̯	<|S|>	ˈɔː	3.1646514126757093	5.166203794671332
ˈaʊ̯	<|S|>	ˈa	4.084398020482216	5.166203794671332
ˈaʊ̯	<|S|>	ˈʊ	4.600646279272252	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈɔː	2.292670926644742	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈʊ	4.14501514070056	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈuː	5.139536546223165	5.166203794671332
ˈaʊ̯	<|S|>_R	ˈuː	2.4759909884759246	5.166203794671332
ˈaʊ̯	<|S|>_R	ˈʊ	4.14501514070056	5.166203794671332
ˈaː	#|S|>_N	ˈaː	3.114332627212845	5.166203794671332
ˈaː	<|S|>	ˈaː	3.146796565762989	5.166203794671332
ˈaː	<|S|>	ˈɛː	3.4657372765143366	5.166203794671332
ˈaː	<|S|>	ˈɔː	3.6547290038027445	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	3.114332627212845	5.166203794671332
ˈeː	<|S|#	ˈeː	4.132963035737065	5.166203794671332
ˈeː	<|S|>	ˈeː	4.132963035737065	5.166203794671332
ˈeː	<|S|>_N	ˈeː	4.132963035737065	5.166203794671332
ˈiː	#|S|<_F	ˈɛ	2.0975424091755928	5.166203794671332
ˈiː	#|S|<_F	ˈaɪ̯	5.051509977901481	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	3.1102157607816263	5.166203794671332
ˈiː	#|S|>	ˈiː	5.0944340201485865	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	2.3244664700720534	5.166203794671332
ˈiː	<|S|#	ˈɛ	2.5273583030707787	5.166203794671332
ˈiː	<|S|<_F	ˈiː	3.237488091427186	5.166203794671332
ˈiː	<|S|<_F	ˈaɪ̯	4.810885063421941	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.2527680265667361	5.166203794671332
ˈiː	<|S|>	ˈɛ	4.925578880191792	5.166203794671332
ˈiː	<|S|>	ˈiː	5.0944340201485865	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	0.019961962330525537	5.166203794671332
ˈoː	<|S|<_F	ˈɔː	1.5910071621994275	5.166203794671332
ˈoː	<|S|>	ˈɔː	2.8324965175800703	5.166203794671332
ˈoː	F_<|S|<_F	ˈɔː	2.066481517868533	5.166203794671332
ˈuː	#|S|<_F	ˈaʊ̯	4.828493514757744	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	2.131285758068879	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	3.433240758934266	5.166203794671332
ˈuː	<|S|<_F	ˈaʊ̯	2.947934131310932	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	1.0332407589342663	5.166203794671332
ˈuː_æ	<|S|>	ˈaː	3.3992222086969623	5.166203794671332
ˈuː_æ	<|S|>	ˈa	4.332963035737065	5.166203794671332
ˈuː_æ	<|S|>_N	ˈaː	3.299722276802799	5.166203794671332
ˈuː_æ	<|S|>_N	ˈa	4.332963035737065	5.166203794671332
ˈyː	<|S|<_F	ˈaɪ̯	0.3718442688434409	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	3.099722276802799	5.166203794671332
ˈœ	<|S|>	ˈɛ	4.298978035448603	5.166203794671332
ˈœː	#|S|>	ˈɪ	3.1183441576810953	5.166203794671332
ˈœː	#|S|>	ˈɛ	4.932963035737066	5.166203794671332
ˈœː	<|S|<_F	ˈɛ	4.1402682109420885	5.166203794671332
ˈœː	<|S|>	ˈɪ	3.680537392803092	5.166203794671332
ˈœː	<|S|>	ˈɛ	4.547763152025821	5.166203794671332
ˈœː	<|S|>_N	ˈɪ	3.409589995000886	5.166203794671332
ˈœː	<|S|>_N	ˈɛ	4.442830753935152	5.166203794671332
ˈɒː	#|S|>	ˈa	1.0364300333215184	5.166203794671332
ˈɒː	#|S|>	ˈoː	2.5110571869837686	5.166203794671332
ˈɒː	#|S|>	ˈɔ	3.0653470122929405	5.166203794671332
ˈɒː	#|S|>	ˈɔː	5.122817720286786	5.166203794671332
ˈɒː	#|S|>_N	ˈɔ	2.102263113831928	5.166203794671332
ˈɒː	<|S|>	ˈoː	1.29489123720019	5.166203794671332
ˈɒː	<|S|>	ˈa	2.681206073374476	5.166203794671332
ˈɒː	<|S|>	ˈɔː	3.3862618562043387	5.166203794671332
ˈɒː	<|S|>	ˈɔ	3.973085832330404	5.166203794671332
ˈɒː	<|S|>_N	ˈoː	2.9329111313986287	5.166203794671332
ˈɒː	<|S|>_N	ˈɔː	3.1554932948386796	5.166203794671332
ˈɔ	#|S|>	ˈa	2.143018637404086	5.166203794671332
ˈɔ	#|S|>	ˈʊ	4.700466518156995	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.81671477694703	5.166203794671332
ˈɔ	<|S|>	ˈʊ	1.2273114131303917	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.943559671920427	5.166203794671332
ˈɔ	<|S|>	ˈa	3.5413397492556395	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	1.0670154053216503	5.166203794671332
ˈɔ	<|S|>_N	ˈɔ	5.144741773547779	5.166203794671332
ˈɔʏ̯	<|S|>	ˈiː	1.9586677469117488	5.166203794671332
ˈɔʏ̯	<|S|>	ˈuː	3.73483658971949	5.166203794671332
ˈɔʏ̯	<|S|>_N	ˈiː	2.56227137048834	5.166203794671332
ˈɛ	#|S|>	ˈɛ	1.07642285767822	5.166203794671332
ˈɛ	#|S|>	ˈeː	4.81671477694703	5.166203794671332
ˈɛ	#|S|>	ˈɪ	5.049955535881296	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.602785376078413	5.166203794671332
ˈɛ	<|S|>	ˈeː	3.5065654198703817	5.166203794671332
ˈɛ	<|S|>	ˈɪ	4.521184297926352	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	2.5816937985085375	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	4.528193687346191	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	3.1045717860521345	5.166203794671332
ˈɛ	F_<|S|>	ˈeː	3.116809372104011	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	4.9454860149019755	5.166203794671332
ˈɛː	#|S|>	ˈɛ	3.1183441576810953	5.166203794671332
ˈɛː	#|S|>	ˈɔː	4.932963035737066	5.166203794671332
ˈɛː	<|S|>	ˈɛ	1.7317405546167566	5.166203794671332
ˈɛː	<|S|>	ˈɔː	3.5253754467638188	5.166203794671332
ˈɛː	<|S|>_N	ˈɔː	3.114332627212845	5.166203794671332
ˈɛː	<|S|>_R	ˈɛ	2.081091868278578	5.166203794671332
ˈɛː	F_<|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈɪ	#|S|>	ˈɪ	1.9478575947429568	5.166203794671332
ˈɪ	#|S|>	ˈa	2.861319706721672	5.166203794671332
ˈɪ	#|S|>	ˈaɪ̯	5.132963035737065	5.166203794671332
ˈɪ	#|S|>_N	ˈa	2.500420310531588	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.651939600675971	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.42688218116035515	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	3.5351418670045187	5.166203794671332
ˈɪ	<|S|>	ˈa	4.240140382026168	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.395644474811168	5.166203794671332
ˈɪ	<|S|>_N	ˈa	3.7843239126130355	5.166203794671332
ˈɪ	<|S|>_N	ˈaɪ̯	4.2864943058247915	5.166203794671332
ˈɪ	<|S|>_R	ˈɪ	4.1384245049362125	5.166203794671332
ˈɪ	F_<|S|>	ˈɪ	4.828493514757744	5.166203794671332
ˈʊ	#|S|>	ˈʊ	1.0497066720619141	5.166203794671332
ˈʊ	#|S|>	ˈɔ	5.132963035737065	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	3.102622190741822	5.166203794671332
ˈʊ	<|S|>	ˈʊ	0.38045925014551235	5.166203794671332
ˈʊ	<|S|>	ˈɔ	3.903351746144851	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	0.00652938328107489	5.166203794671332
ˈʊ	<|S|>_R	ˈʊ	3.106251660083874	5.166203794671332
ˈʊ	F_<|S|>_N	ˈʊ	3.100927034328353	5.166203794671332
ˈʏ	#|S|>_N	ˈʊ	3.116809372104011	5.166203794671332
ˈʏ	#|S|>_N	ˈɪ	4.925578880191792	5.166203794671332
ˈʏ	<|S|>	ˈɪ	1.580240553573761	5.166203794671332
ˈʏ	<|S|>	ˈaɪ̯	3.7501220534871536	5.166203794671332
ˈʏ	<|S|>	ˈʊ	3.9975298929473233	5.166203794671332
ˈʏ	<|S|>	ˈɛ	4.449955535881297	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	2.4462859883235684	5.166203794671332
ˈʏ	<|S|>_N	ˈaɪ̯	3.31327763880471	5.166203794671332
