Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈɪ	0.34311802449327206	4.666845965924525
ˈi	<|S|>	ˈaɪ̯	2.9589753086552264	4.666845965924525
ˈi	<|S|>_N	ˈɪ	0.47940286278572036	4.666845965924525
ˈi	<|S|>_N	ˈaɪ̯	3.0324872526089437	4.666845965924525
ˈiː	#|S|>_R	ˈɪ	1.8841822882594554	4.666845965924525
ˈiː	<|S|>	ˈɪ	0.9706634925390515	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	1.410283941244906	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯_ə	4.228384474945121	4.666845965924525
ˈiː	<|S|>_F	ˈɪ	0.9586769132579096	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	1.1482439883102233	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	3.0113744509757736	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	2.379598346645471	4.666845965924525
ˈiː	<|S|>_R	ˈaɪ̯_ə	3.943258692835809	4.666845965924525
ˈo	#|S|>	ˈɔ	3.4807623120181463	4.666845965924525
ˈo	#|S|>	ˈɔɪ̯	3.755971718591302	4.666845965924525
ˈo	<|S|>	ˈɔ	0.5126576915725573	4.666845965924525
ˈo	<|S|>	ˈʊ	3.9334767727396196	4.666845965924525
ˈo	<|S|>	ˈɔɪ̯	4.163877391428629	4.666845965924525
ˈo	<|S|>_N	ˈʊ	3.7407819479446425	4.666845965924525
ˈo	<|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈo	<|S|>_R	ˈɔ	0.013134444336926078	4.666845965924525
ˈoː	#|S|>_R	ˈɔɪ̯	1.8865779026736735	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	1.2548778326725791	4.666845965924525
ˈoː	<|S|>	ˈɔ	1.355239876854149	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	3.0055690487538618	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	1.889286950870169	4.666845965924525
ˈoː	F_<|S|>_R	ˈɔ	2.8053920206783234	4.666845965924525
ˈu	#|S|>	ˈʊ	0.8311948591260889	4.666845965924525
ˈu	#|S|>	ˈɔ	4.616484272595389	4.666845965924525
ˈu	#|S|>_N	ˈʊ	0.9429823744174115	4.666845965924525
ˈu	<|S|>	ˈʊ	0.5777761270362268	4.666845965924525
ˈu	<|S|>	ˈɔ	3.0432468700601745	4.666845965924525
ˈu	<|S|>	ˈɪ	4.25566831459044	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.28683950262197744	4.666845965924525
ˈu	<|S|>_N	ˈɔ	3.620978117524453	4.666845965924525
ˈu	<|S|>_R	ˈɔ	1.8988177200912024	4.666845965924525
ˈu	<|S|>_R	ˈʊ	4.597862391717093	4.666845965924525
ˈu	F_<|S|>_N	ˈʊ	2.8023706422002816	4.666845965924525
ˈyː	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈyː	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈyː	<|S|>_R	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈæ	#|S|>	ˈɛ	1.86673838636981	4.666845965924525
ˈæ	<|S|>	ˈɛ	0.43624362554491936	4.666845965924525
ˈæ	<|S|>_F	ˈɛ	1.86673838636981	4.666845965924525
ˈæ	<|S|>_N	ˈɛ	3.73347677273962	4.666845965924525
ˈæ	<|S|>_R	ˈɛ	4.390911669094795	4.666845965924525
ˈæː	<|S|>	ˈɛ	0.933369193184905	4.666845965924525
ˈæː	<|S|>_F	ˈɛ	2.800107579554715	4.666845965924525
ˈæː	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈæː	<|S|>_R	ˈɛ	2.800107579554715	4.666845965924525
ˈøː	<|S|>	ˈʊ	3.73347677273962	4.666845965924525
ˈɒ	#|S|>	ˈa	0.3100685204319621	4.666845965924525
ˈɒ	#|S|>_N	ˈa	0.940916139054726	4.666845965924525
ˈɒ	<|S|>	ˈa	0.32009175525492917	4.666845965924525
ˈɒ	<|S|>	ˈɔ	2.652895388173544	4.666845965924525
ˈɒ	<|S|>_N	ˈa	0.2868335348542318	4.666845965924525
ˈɒ	<|S|>_N	ˈɔ	2.7464176587919082	4.666845965924525
ˈɒ	<|S|>_R	ˈa	1.871870765779516	4.666845965924525
ˈɒː	#|S|>	ˈɔ	2.8159944730535957	4.666845965924525
ˈɒː	#|S|>	ˈa	4.577955257006909	4.666845965924525
ˈɒː	#|S|>_R	ˈɔ	2.806357766351603	4.666845965924525
ˈɒː	<|S|#	ˈɔ	0.9492560866837859	4.666845965924525
ˈɒː	<|S|#	ˈa	4.577955257006909	4.666845965924525
ˈɒː	<|S|>	ˈɔ	0.586071687167381	4.666845965924525
ˈɒː	<|S|>	ˈa	3.891363375551688	4.666845965924525
ˈɒː	<|S|>_N	ˈɔ	0.9396193799817929	4.666845965924525
ˈɒː	<|S|>_R	ˈa	3.7418408078785452	4.666845965924525
ˈɒː	<|S|>_R	ˈɔ	4.597862391717093	4.666845965924525
ˈəi̯	#|S|#	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈəi̯	<|S|#	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈəi̯	<|S|>	ˈɛɪ̯	0.0	4.666845965924525
ˈəi̯	<|S|>_N	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈɛ	<|S|>	ˈɛ	3.73347677273962	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	3.73347677273962	4.666845965924525
ˈʊː	<|S|#	ˈʊ	0.06001735466824838	4.666845965924525
ˈʊː	<|S|#	ˈɔɪ̯	4.517100079698946	4.666845965924525
ˈʊː	<|S|>	ˈʊ	0.721558448783488	4.666845965924525
ˈʊː	<|S|>	ˈɔɪ̯	1.45449338989787	4.666845965924525
ˈʊː	<|S|>_N	ˈɔɪ̯	1.2835939246174781	4.666845965924525
ˈʊː	<|S|>_N	ˈʊ	2.3658990601317935	4.666845965924525
