Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k_w	3.5724681889421364	4.79113581626312
k	>|S|<	-	4.166779590612801	4.79113581626312
k	>|S|<_F	k_w	2.8933415270774003	4.79113581626312
k	F_>|S|#	k	1.9333799971413324	4.79113581626312
k	F_>|S|<	k	0.29546337941604844	4.79113581626312
k	F_>|S|<	k_w	3.4721588904354324	4.79113581626312
k	F_>|S|<_F	k_w	2.88238331258985	4.79113581626312
k	F_>|S|<_R	k	1.9205041127870508	4.79113581626312
l	#|S|<	ʎ	0.07205993239299419	4.79113581626312
l	#|S|<	l	4.761679890965441	4.79113581626312
l	#|S|<_F	ʎ	0.028392298292190154	4.79113581626312
l	<|S|#	ɾ	2.945725645905281	4.79113581626312
l	<|S|#	l	3.831488259322469	4.79113581626312
l	<|S|#	ʎ	3.9282885767010542	4.79113581626312
l	<|S|<_F	ʎ	0.3013715978545005	4.79113581626312
l	<|S|<_F	l	2.731379310067747	4.79113581626312
l	>|S|#	ʎ	1.4934066444132434	4.79113581626312
l	>|S|#	l	2.075727640550845	4.79113581626312
l	>|S|#	l_u	2.230807770823552	4.79113581626312
l	>|S|#	ɾ	4.164632690015968	4.79113581626312
l	>|S|<_F	l	0.05529344606903689	4.79113581626312
l	F_>|S|#	ʎ	1.6073301018618227	4.79113581626312
l	F_>|S|#	l	2.0041475079138737	4.79113581626312
l	F_>|S|#	l_u	2.2828321817665387	4.79113581626312
l	F_>|S|#	ɾ	4.119736773247716	4.79113581626312
l	F_>|S|<_F	l	0.9765305260064645	4.79113581626312
l_j	#|S|<	ʎ	3.832908653010496	4.79113581626312
l_j	#|S|<_F	ʎ	3.832908653010496	4.79113581626312
m	#|S|<	m	0.03224276379596182	4.79113581626312
m	#|S|<	m_a	4.7499011531547275	4.79113581626312
m	#|S|<_F	m	0.012775478956719176	4.79113581626312
m	<|S|#	m_a	2.002664050353081	4.79113581626312
m	<|S|#	m	3.9609328107725377	4.79113581626312
m	<|S|<_F	m	2.876909601278912	4.79113581626312
m	>|S|#	m_a	1.1553615541429745	4.79113581626312
m	>|S|#	m	2.4870989048540717	4.79113581626312
m	>|S|<_F	m	0.012775478956719306	4.79113581626312
m	F_>|S|#	m_a	1.004149335676819	4.79113581626312
m	F_>|S|#	m	4.591457243186331	4.79113581626312
m	F_>|S|<_F	m	0.005303784702920508	4.79113581626312
n	#|S|<	n	0.42104582640283034	4.79113581626312
n	#|S|<	-	4.435038101850398	4.79113581626312
n	#|S|<	n_a	4.528826680775287	4.79113581626312
n	#|S|<_F	n	0.10789172354852755	4.79113581626312
n	<|S|#	n	1.9644668085252734	4.79113581626312
n	<|S|#	n_a	4.533946894755316	4.79113581626312
n	>|S|#	n_a	0.633340349062366	4.79113581626312
n	>|S|#	n	2.1293981224226624	4.79113581626312
n	>|S|#	ɲ	4.284386221549027	4.79113581626312
n	>|S|#	-	4.435038101850398	4.79113581626312
n	>|S|<_F	n	2.8875543045293153	4.79113581626312
n	F_>|S|#	n_a	0.4196855044135716	4.79113581626312
n	F_>|S|#	n	3.4527918618981035	4.79113581626312
n	F_>|S|#	ɲ	4.240649358876593	4.79113581626312
n	F_>|S|#	-	4.396936868413185	4.79113581626312
n	F_>|S|<	n	0.9831113869453827	4.79113581626312
n	F_>|S|<_F	n	2.880010151510116	4.79113581626312
o	<|S|#	ˈe	4.432908653010496	4.79113581626312
o	<|S|>	ˈe	2.115454190293575	4.79113581626312
oʊ̯	#|S|>	ˈo	2.309486577736252	4.79113581626312
oʊ̯	#|S|>	ˈa_l	3.0997876661746435	4.79113581626312
oʊ̯	#|S|>	u	4.075219663396855	4.79113581626312
oʊ̯	<|S|#	u	1.5482453555445113	4.79113581626312
oʊ̯	<|S|#	ʎ_u	4.111146804475391	4.79113581626312
oʊ̯	<|S|#	ˈo	4.475219663396856	4.79113581626312
oʊ̯	<|S|#	ˈa_l	4.5916739899021035	4.79113581626312
oʊ̯	<|S|>	ˈo	1.3424191108195551	4.79113581626312
oʊ̯	<|S|>	ˈa_l	3.3916739899021033	4.79113581626312
oʊ̯	<|S|>	u	4.4334468266494795	4.79113581626312
oʊ̯	<|S|>_R	ˈo	0.9942569165726503	4.79113581626312
p	#|S|<	p	0.176573369577744	4.79113581626312
p	#|S|<	-	3.5818814996011508	4.79113581626312
p	#|S|<_F	p	0.005942887341748679	4.79113581626312
p	>|S|<	p	0.9731624043168733	4.79113581626312
p	>|S|<_F	p	0.9641700505943727	4.79113581626312
p	F_>|S|<_F	p	0.9606983585048975	4.79113581626312
s	#|S|<	s	0.47298651399079106	4.79113581626312
s	#|S|<	θ	2.2661575842886617	4.79113581626312
s	#|S|<	-	4.405804900614861	4.79113581626312
s	#|S|<_F	s	0.5740748794742435	4.79113581626312
s	#|S|<_F	θ	1.9594566397497917	4.79113581626312
s	#|S|<_F	-	4.376253854976066	4.79113581626312
s	>|S|#	s	1.3306720408819122	4.79113581626312
s	>|S|#	θ	3.112283148478516	4.79113581626312
s	>|S|#	-	3.581909308404987	4.79113581626312
s	>|S|<_F	s	1.9149823655026312	4.79113581626312
s	>|S|<_F	θ	3.0901734360516517	4.79113581626312
s	>|S|<_F	-	3.1808883415295037	4.79113581626312
s	F_>|S|#	s	2.304804205392072	4.79113581626312
s	F_>|S|#	-	3.098728806240741	4.79113581626312
s	F_>|S|#	θ	4.043402136989323	4.79113581626312
s	F_>|S|<	θ	2.8945387085422873	4.79113581626312
s	F_>|S|<	-	3.1808883415295037	4.79113581626312
s	F_>|S|<	s	3.977596124323824	4.79113581626312
s	F_>|S|<_F	θ	2.8828722937102884	4.79113581626312
s	F_>|S|<_F	-	2.88526493033323	4.79113581626312
t	#|S|<	t	0.06586004141080198	4.79113581626312
t	#|S|<	s_t	4.715269501491927	4.79113581626312
t	#|S|<_F	t	2.88445170465505	4.79113581626312
t	#|S|<_R	t	3.8396452782617536	4.79113581626312
t	>|S|#	t	1.2197441051620692	4.79113581626312
t	>|S|#	s_t	1.6989321845119105	4.79113581626312
t	>|S|#	ʧ	2.6608265595664156	4.79113581626312
t	>|S|<	t	1.0533454294095093	4.79113581626312
t	>|S|<	s_t	2.153876944712192	4.79113581626312
t	>|S|<	ʧ	3.2951622260578	4.79113581626312
t	>|S|<_F	ʧ	2.1433257414060356	4.79113581626312
t	>|S|<_F	t	2.6138540732154625	4.79113581626312
t	>|S|<_F	s_t	3.3970606251289968	4.79113581626312
t	>|S|<_R	t	0.6116734066579564	4.79113581626312
t	>|S|<_R	s_t	3.2306949495177135	4.79113581626312
t	F_>|S|#	t	1.7703825629861414	4.79113581626312
t	F_>|S|#	ʧ	2.029560501635805	4.79113581626312
t	F_>|S|#	s_t	3.3964294665587285	4.79113581626312
t	F_>|S|<	t	0.863171121710332	4.79113581626312
t	F_>|S|<	s_t	3.1077995717103084	4.79113581626312
t	F_>|S|<_F	t	2.315621709860492	4.79113581626312
t	F_>|S|<_F	s_t	3.080918887481372	4.79113581626312
t	F_>|S|<_R	t	0.6328421595565104	4.79113581626312
u	#|S|>	ˈo	1.3897475701014539	4.79113581626312
u	#|S|>	o	2.3756033280527196	4.79113581626312
u	#|S|>	u	4.508325929605779	4.79113581626312
u	#|S|>_R	ˈo	0.985955181988185	4.79113581626312
u	<|S|#	ˈo	2.1351960520589937	4.79113581626312
u	<|S|#	u	2.893834889191649	4.79113581626312
u	<|S|#	o	4.027801634589069	4.79113581626312
u	<|S|>	u	1.1535618998155512	4.79113581626312
u	<|S|>	o	2.2859749266050966	4.79113581626312
u	<|S|>	ˈo	2.6908118169882616	4.79113581626312
u	<|S|>_R	ˈo	2.1297561077419394	4.79113581626312
u	<|S|>_R	o	3.090261695214524	4.79113581626312
v	#|S|<	b	0.30079926081335423	4.79113581626312
v	#|S|<	b_j	4.115916152866265	4.79113581626312
v	#|S|<	β	4.153028121546035	4.79113581626312
v	#|S|<_F	b	0.3358397658885259	4.79113581626312
v	#|S|<_F	b_j	4.041697322528015	4.79113581626312
v	>|S|<	β	0.7159383469072736	4.79113581626312
v	>|S|<	b	4.016252300416405	4.79113581626312
v	>|S|=_R	β	0.9871389793374253	4.79113581626312
v	F_>|S|#	β	2.8904588615057474	4.79113581626312
v	F_>|S|<	β	0.3959837977832626	4.79113581626312
v	F_>|S|<	b	4.745495891888727	4.79113581626312
v	F_>|S|<_F	β	1.1695932816004184	4.79113581626312
v	F_>|S|=_R	β	0.9701846658211498	4.79113581626312
w	#|S|<_F	-	3.399992565543283	4.79113581626312
w	<|S|<_F	e	1.4709316252650886	4.79113581626312
w	<|S|<_F	ˈu	1.5539391251208576	4.79113581626312
w	<|S|<_F	-	4.004097507887674	4.79113581626312
w	<|S|<_F	ˈi	4.2668936532989585	4.79113581626312
w_ɛ	<|S|#	ˈe	0.0	4.79113581626312
w_ɛ	<|S|>	ˈe	0.0	4.79113581626312
w_ɛ	<|S|>_R	ˈe	-3.2034265038149176e-16	4.79113581626312
y	<|S|#	ˈu	1.2666996870542717	4.79113581626312
y	<|S|>	ˈu	1.4227419586466516	4.79113581626312
y	<|S|>_N	ˈu	0.958227163252624	4.79113581626312
y	<|S|>_R	ˈu	2.102376460926968	4.79113581626312
z	>|S|#	θ	1.5557720942814	4.79113581626312
z	F_>|S|#	θ	0.958227163252624	4.79113581626312
z	F_>|S|<	θ	1.3300714320960647	4.79113581626312
z	F_>|S|<_F	θ	2.874681489757872	4.79113581626312
æɛ̯	#|S|>	a	0.6701965838758253	4.79113581626312
æɛ̯	#|S|>	ˈa	2.7989322532874152	4.79113581626312
æɛ̯	#|S|>	ˈe	3.732626376118093	4.79113581626312
æɛ̯	#|S|>_F	ˈa	1.9423031338152708	4.79113581626312
æɛ̯	#|S|>_R	ˈe	2.896916094316685	4.79113581626312
æɛ̯	<|S|#	ˈa	0.8552810432031013	4.79113581626312
æɛ̯	<|S|#	ˈe	1.8503616637749678	4.79113581626312
æɛ̯	<|S|#	a	4.763323992326434	4.79113581626312
æɛ̯	<|S|>	ˈa	1.4538540119348928	4.79113581626312
æɛ̯	<|S|>	a	2.4784776014475502	4.79113581626312
æɛ̯	<|S|>	j_ˈe	2.646479363708313	4.79113581626312
æɛ̯	<|S|>	ˈe	2.803271841988891	4.79113581626312
æɛ̯	<|S|>	e	4.016336168988481	4.79113581626312
æɛ̯	<|S|>_F	a	2.016462309672969	4.79113581626312
æɛ̯	<|S|>_F	e	3.2151781876774135	4.79113581626312
æɛ̯	<|S|>_F	ˈe	3.520608622735517	4.79113581626312
æɛ̯	<|S|>_N	ˈa	0.797121178113932	4.79113581626312
æɛ̯	<|S|>_N	a	3.1341789765895207	4.79113581626312
æɛ̯	<|S|>_N	ˈe	3.2553328564986197	4.79113581626312
æɛ̯	<|S|>_R	ˈa	1.342683773956583	4.79113581626312
æɛ̯	<|S|>_R	j_ˈe	1.6669527032077014	4.79113581626312
æɛ̯	<|S|>_R	ˈe	3.152623042662792	4.79113581626312
æɛ̯	<|S|>_R	a	3.9681996220565656	4.79113581626312
æɛ̯	<|S|>_R	e	4.0405770363490205	4.79113581626312
æɛ̯	F_<|S|>_F	ˈe	2.8844164744120993	4.79113581626312
æɛ̯	F_<|S|>_R	ˈe	1.931535246009274	4.79113581626312
øʏ̯	<|S|#	u	0.2490425376942061	4.79113581626312
øʏ̯	F_<|S|#	u	2.0245610905747524	4.79113581626312
œ	#|S|>	ˈe	1.9494391905820372	4.79113581626312
œ	#|S|>	e	4.542651490334797	4.79113581626312
œ	#|S|>_F	ˈe	1.929422917582199	4.79113581626312
œ	<|S|#	ˈe	2.9097958026745627	4.79113581626312
œ	<|S|#	e	4.508666490046335	4.79113581626312
œ	<|S|>	ˈe	1.2676144715258937	4.79113581626312
œ	<|S|>	e	1.6752876804023316	4.79113581626312
œ	<|S|>_F	ˈe	0.030055686378163124	4.79113581626312
œ	<|S|>_N	e	1.937560629553522	4.79113581626312
œ	<|S|>_R	e	2.1279417719133127	4.79113581626312
œ	<|S|>_R	ˈe	4.6972942719879685	4.79113581626312
ɑ	#|S|>_N	ˈa	2.874681489757872	4.79113581626312
ɑ	<|S|#	ˈa	1.916454326505248	4.79113581626312
ɑɔ̯	#|S|>_R	o	1.9373148637121815	4.79113581626312
ɑɔ̯	#|S|>_R	w_ˈe	4.6972942719879685	4.79113581626312
ɑɔ̯	<|S|>_R	w_ˈe	1.4733832497223942	4.79113581626312
ɑɔ̯	<|S|>_R	o	1.76892640767204	4.79113581626312
ɒ̃ʊ̯̃	<|S|#	e	1.0944400228581046	4.79113581626312
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	1.738881544151175	4.79113581626312
ɒ̃ʊ̯̃	<|S|#	ˈo	3.1463465062817675	4.79113581626312
ɒ̃ʊ̯̃	<|S|>	e	1.5638515547376717	4.79113581626312
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	4.739067108735345	4.79113581626312
ɒ̃ʊ̯̃	F_<|S|#	e	1.9369730460985315	4.79113581626312
ɔ	#|S|>	ˈo	2.7113473080838206	4.79113581626312
ɔ	#|S|>	o	3.079880531464461	4.79113581626312
ɔ	#|S|>_N	ˈo	2.88093167655476	4.79113581626312
ɔ	<|S|>	ˈo	1.390363906587789	4.79113581626312
ɔ	<|S|>	o	3.4341556564548683	4.79113581626312
ɔ	<|S|>_N	ˈo	1.1871557704392341	4.79113581626312
ɔ	<|S|>_N	o	4.051966788367633	4.79113581626312
ɛ	#|S|>	ˈe	1.0182763089153508	4.79113581626312
ɛ	#|S|>	ˈa	4.677387137277786	4.79113581626312
ɛ	<|S|#	ˈe	2.431800018285849	4.79113581626312
ɛ	<|S|#	-	3.070008099556052	4.79113581626312
ɛ	<|S|#	a	3.332596728415129	4.79113581626312
ɛ	<|S|#	ˈa	4.677387137277786	4.79113581626312
ɛ	<|S|>	ˈe	0.9222724664343274	4.79113581626312
ɛ	<|S|>	ˈa	1.9061577976151491	4.79113581626312
ɛ	<|S|>	-	3.5969740872040723	4.79113581626312
ɛ	<|S|>_N	ˈe	1.93220707258031	4.79113581626312
ɛ	<|S|>_R	ˈe	0.6040562746005719	4.79113581626312
ɛ	<|S|>_R	ˈa	2.5412179172695044	4.79113581626312
ɛ	F_<|S|>	ˈe	0.9822113742790379	4.79113581626312
ɛɪ̯	<|S|>	j_ˈe	2.874681489757872	4.79113581626312
ɡ	#|S|<	ɡ	0.06708514688318275	4.79113581626312
ɡ	#|S|<	ɣ	4.301076266785849	4.79113581626312
ɡ	#|S|<_R	ɡ	0.026347988725186993	4.79113581626312
ɡ	>|S|<	ɣ	1.0403370598982555	4.79113581626312
ɡ	>|S|<	ɡ	3.7088641032447622	4.79113581626312
ɡ	F_>|S|#	ɡ	3.8387379221423994	4.79113581626312
ɡ	F_>|S|<	ɣ	0.9903531148682433	4.79113581626312
ɡ	F_>|S|<_F	ɣ	0.9715013986017433	4.79113581626312
ɥ	<|S|<_F	ˈu	1.8042632116982122	4.79113581626312
ɥ	<|S|<_F	ˈo	2.8012447236301723	4.79113581626312
ɪ	#|S|>	ˈi	1.15095737425069	4.79113581626312
ɪ	#|S|>	ˈe	3.1091902641350493	4.79113581626312
ɪ	<|S|>	ˈi	0.4390047854499254	4.79113581626312
ɪ	<|S|>	ˈe	3.62350941516866	4.79113581626312
ɪ	<|S|>_F	ˈi	2.0126866286851763	4.79113581626312
ɪ	<|S|>_N	ˈi	0.9655323384576469	4.79113581626312
ɪ	F_<|S|>	ˈi	4.603452727712817	4.79113581626312
ɲ	>|S|#	ɲ	3.832908653010496	4.79113581626312
ɲ	F_>|S|<	ɲ	3.832908653010496	4.79113581626312
ɲ	F_>|S|<_F	ɲ	3.832908653010496	4.79113581626312
ʁ	#|S|<	r	0.17058182071475625	4.79113581626312
ʁ	#|S|<	ɾ	3.6212453087126844	4.79113581626312
ʁ	#|S|<_F	r	0.06582739032545529	4.79113581626312
ʁ	<|S|#	ɾ	1.4918753143822288	4.79113581626312
ʁ	<|S|#	ɾ_u	2.00732503215287	4.79113581626312
ʁ	<|S|#	ˈe_ɾ	2.74112560557802	4.79113581626312
ʁ	<|S|<	ɾ	0.30399495150817757	4.79113581626312
ʁ	<|S|<	-	3.2943205615816322	4.79113581626312
ʁ	<|S|<_F	ɾ	0.40541980423694496	4.79113581626312
ʁ	<|S|<_F	-	2.8598421169633226	4.79113581626312
ʁ	=|S|#	ɾ	1.291942630033993	4.79113581626312
ʁ	=|S|#	-	3.4588882514275108	4.79113581626312
ʁ	=|S|<_F	ɾ	1.9320754496972175	4.79113581626312
ʁ	>|S|#	ɾ	0.6083515654147765	4.79113581626312
ʁ	>|S|#	ɾ_u	3.6072556971814738	4.79113581626312
ʁ	>|S|#	r	4.001437724369732	4.79113581626312
ʁ	>|S|#	ˈe_ɾ	4.074786549167802	4.79113581626312
ʁ	>|S|#	ð_ɾ	4.076153541714182	4.79113581626312
ʁ	>|S|#	-	4.614898842257724	4.79113581626312
ʁ	>|S|#	ɾ_t	4.651623165059706	4.79113581626312
ʁ	>|S|<	ɾ	0.45795568825159555	4.79113581626312
ʁ	>|S|<	r	3.8713504458794117	4.79113581626312
ʁ	>|S|<	-	4.322959091383076	4.79113581626312
ʁ	>|S|<_F	ɾ	0.8196090725012053	4.79113581626312
ʁ	>|S|<_F	r	3.5252719007933297	4.79113581626312
ʁ	>|S|<_N	ɾ	0.025424213471093422	4.79113581626312
ʁ	>|S|>	ɾ	0.5822391834082846	4.79113581626312
ʁ	>|S|>	-	2.9928227857272396	4.79113581626312
ʁ	>|S|>	ɾ_t	3.5324561138474775	4.79113581626312
ʁ	F_>|S|#	ɾ	0.6556249424313301	4.79113581626312
ʁ	F_>|S|#	ɾ_u	3.4452585225154824	4.79113581626312
ʁ	F_>|S|#	r	3.917526493089576	4.79113581626312
ʁ	F_>|S|#	ð_ɾ	3.9196935242196846	4.79113581626312
ʁ	F_>|S|#	ˈe_ɾ	3.9198856479505597	4.79113581626312
ʁ	F_>|S|#	-	4.536523503153565	4.79113581626312
ʁ	F_>|S|<	ɾ	0.13746844215035225	4.79113581626312
ʁ	F_>|S|<	-	4.161807817816651	4.79113581626312
ʁ	F_>|S|<_F	ɾ	0.010538714032766098	4.79113581626312
ʁ	F_>|S|<_N	ɾ	1.9228192510536621	4.79113581626312
ʁ	F_>|S|>	ɾ	0.02542421347109339	4.79113581626312
ʃ	#|S|<	k	0.21989766356235374	4.79113581626312
ʃ	#|S|<	-	3.7235918660813994	4.79113581626312
ʃ	#|S|<_F	k	0.23355047335187407	4.79113581626312
ʃ	#|S|<_F	-	4.028942073360976	4.79113581626312
ʃ	>|S|#	k	0.015345932240524883	4.79113581626312
ʃ	>|S|<_F	-	2.8997934312473856	4.79113581626312
ʃ	>|S|<_F	k	4.602291287605714	4.79113581626312
ʃ	F_>|S|#	k	0.9643326915385572	4.79113581626312
ʊ	<|S|>	ˈo	0.958227163252624	4.79113581626312
ʏ	<|S|>	ˈu	2.874681489757872	4.79113581626312
ʏ	<|S|>_N	ˈu	2.874681489757872	4.79113581626312
ʒ	#|S|<	ʃ	0.040678502555280674	4.79113581626312
ʒ	#|S|<	-	4.769467727424354	4.79113581626312
ʒ	#|S|<_F	ʃ	0.01609739323335416	4.79113581626312
ʒ	>|S|#	-	1.7424066907905766	4.79113581626312
ʒ	>|S|#	ʃ	2.5228217692761343	4.79113581626312
ʒ	F_>|S|#	-	1.5887148465822132	4.79113581626312
ʒ	F_>|S|#	ʃ	4.6759667435897585	4.79113581626312
ʒ	F_>|S|<_F	-	0.9757445495822629	4.79113581626312
ʣ	#|S|<_F	d	0.0	4.79113581626312
ʦ	#|S|<_F	t	0.958227163252624	4.79113581626312
ʦ	F_>|S|<_F	t	2.874681489757872	4.79113581626312
