Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	ɾ	0.983
ð	>|S|<	ʤ	2.017
ð	>|S|<	w_ɾ	2.754
ð	>|S|<	-	3.339
ð	>|S|<_F	ɾ	0.505
ð	>|S|<_F	w_ɾ	2.959
ð	>|S|<_F	-	3.07
ð	>|S|<_F	ʤ	4.392
ð	>|S|F	ɾ	0.528
ð	>|S|F	w_ɾ	2.949
ð	>|S|F	-	3.089
ð	>|S|F	ʤ	4.07
ð	F_>|S|	ɾ	1.056
ð	F_>|S|	ʤ	2.255
ð	F_>|S|	w_ɾ	2.429
ð	F_>|S|	-	3.014
ð	F_>|S|<	ɾ	1.065
ð	F_>|S|<	ʤ	2.268
ð	F_>|S|<	w_ɾ	2.407
ð	F_>|S|<	-	2.992
ð	F_>|S|<_F	ɾ	0.768
ð	F_>|S|<_F	w_ɾ	2.392
ð	F_>|S|<_F	-	2.454
ð	F_>|S|<_F	ʤ	4.655
ð	F_>|S|F	ɾ	0.774
ð	F_>|S|F	w_ɾ	2.407
ð	F_>|S|F	-	2.482
ð	F_>|S|F	ʤ	4.392
ð	F|S|	ɾ	1.042
ð	F|S|	ʤ	2.233
ð	F|S|	w_ɾ	2.466
ð	F|S|	-	3.051
ð	F|S|<	ɾ	1.056
ð	F|S|<	ʤ	2.255
ð	F|S|<	w_ɾ	2.429
ð	F|S|<	-	3.014
ð	F|S|<_F	ɾ	0.774
ð	F|S|<_F	w_ɾ	2.407
ð	F|S|<_F	-	2.482
ð	F|S|<_F	ʤ	4.392
ð	F|S|F	ɾ	0.784
ð	F|S|F	w_ɾ	2.429
ð	F|S|F	-	2.524
ð	F|S|F	ʤ	4.07
ð	|S|<	ɾ	1.164
ð	|S|<	ʤ	2.302
ð	|S|<	w_ɾ	3.039
ð	|S|<	-	3.624
ð	|S|<_F	ɾ	0.784
ð	|S|<_F	w_ɾ	3.175
ð	|S|<_F	-	3.339
ð	|S|<_F	ʤ	4.07
ð	|S|F	ɾ	0.799
ð	|S|F	w_ɾ	3.129
ð	|S|F	-	3.345
ð	|S|F	ʤ	3.655
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	e	1.538
ə	<|S|	ɜ	2.19
ə	<|S|	ɞ	2.412
ə	<|S|	ɐ	2.997
ə	<|S|	r	3.997
ə	<|S|#	e	1.986
ə	<|S|#	ɜ	2.024
ə	<|S|#	ɞ	2.247
ə	<|S|#	ɐ	2.832
ə	<|S|#	r	3.832
ə	<|S|>	e	0.249
ə	<|S|>	ɜ	4.1
ə	<|S|>	ɞ	4.322
ə	<|S|>	ɐ	4.907
ə	<|S|>_N	e	0.195
ə	<|S|>_N	ɜ	4.421
ə	<|S|>_N	ɞ	4.644
ə	<|S|N	e	0.249
ə	<|S|N	ɜ	4.1
ə	<|S|N	ɞ	4.322
ə	<|S|N	ɐ	4.907
ə	F_<|S|	ɞ	1.234
ə	F_<|S|	ɐ	1.292
ə	F_<|S|	e	3.447
ə	F_<|S|	ɜ	4.1
ə	F_<|S|#	ɞ	1.184
ə	F_<|S|#	ɐ	1.229
ə	F_<|S|#	e	3.769
ə	F_<|S|#	ɜ	4.421
ə	F|S|	ɞ	1.322
ə	F|S|	ɐ	1.404
ə	F|S|	e	3.032
ə	F|S|	ɜ	3.684
ə	F|S|#	ɞ	1.234
ə	F|S|#	ɐ	1.292
ə	F|S|#	e	3.447
ə	F|S|#	ɜ	4.1
ə	|S|#	e	1.916
ə	|S|#	ɜ	2.032
ə	|S|#	ɞ	2.255
ə	|S|#	ɐ	2.84
ə	|S|#	r	3.84
ə	|S|>	e	0.342
ə	|S|>	ɜ	3.684
ə	|S|>	ɞ	3.907
ə	|S|>	ɐ	4.492
ə	|S|>_N	e	0.249
ə	|S|>_N	ɜ	4.1
ə	|S|>_N	ɞ	4.322
ə	|S|>_N	ɐ	4.907
ə	|S|N	e	0.342
ə	|S|N	ɜ	3.684
ə	|S|N	ɞ	3.907
ə	|S|N	ɐ	4.492
ɛ	<|S|	e	0.737
ɛ	<|S|	-	1.322
ɛ	<|S|>	e	0.737
ɛ	<|S|>	-	1.322
ɛ	<|S|>_R	e	0.12
ɛ	<|S|>_R	-	3.644
ɛ	<|S|R	e	0.152
ɛ	<|S|R	-	3.322
ɛ	|S|>	e	0.737
ɛ	|S|>	-	1.322
ɛ	|S|>_R	e	0.152
ɛ	|S|>_R	-	3.322
ɛ	|S|R	e	0.206
ɛ	|S|R	-	2.907
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	|S|>	-	0.0
ɛ̃	<|S|	e_n	0.0
ɛ̃	<|S|>	e_n	0.0
ɛ̃	|S|>	e_n	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ɣ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ɣ	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ɣ	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɣ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	ɣ	1.634
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	ɣ	1.549
ɡ	>|S|<_F	ɡ	0.819
ɡ	>|S|<_F	ɣ	1.206
ɡ	>|S|F	ɡ	0.778
ɡ	>|S|F	ɣ	1.263
ɡ	F_>|S|	ɣ	0.885
ɡ	F_>|S|	ɡ	1.126
ɡ	F_>|S|<	ɣ	0.819
ɡ	F_>|S|<	ɡ	1.206
ɡ	F_>|S|<_F	ɡ	0.848
ɡ	F_>|S|<_F	ɣ	1.17
ɡ	F_>|S|F	ɡ	0.819
ɡ	F_>|S|F	ɣ	1.206
ɡ	F|S|	ɡ	1.0
ɡ	F|S|	ɣ	1.0
ɡ	F|S|<	ɣ	0.885
ɡ	F|S|<	ɡ	1.126
ɡ	F|S|<_F	ɡ	0.819
ɡ	F|S|<_F	ɣ	1.206
ɡ	F|S|F	ɡ	0.778
ɡ	F|S|F	ɣ	1.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ɣ	2.585
ɡ	|S|<_F	ɡ	0.497
ɡ	|S|<_F	ɣ	1.778
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	ɡ	0.469
ɡ	|S|F	ɣ	1.848
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ	4.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.526
ʁ	#|S|	r	3.0
ʁ	#|S|<	ɾ	2.941
ʁ	#|S|<	r	3.415
ʁ	#|S|<_F	ɾ	3.263
ʁ	#|S|<_F	r	3.737
ʁ	#|S|F	ɾ	2.941
ʁ	#|S|F	r	3.415
ʁ	<|S|	ɾ	0.444
ʁ	<|S|	r	2.643
ʁ	<|S|	-	4.352
ʁ	<|S|<	ɾ	0.393
ʁ	<|S|<	r	2.908
ʁ	<|S|<	-	4.325
ʁ	<|S|<_F	ɾ	0.426
ʁ	<|S|<_F	r	2.69
ʁ	<|S|F	ɾ	0.454
ʁ	<|S|F	r	2.567
ʁ	=|S|	ɾ	0.251
ʁ	=|S|	r	3.0
ʁ	=|S|<	ɾ	0.184
ʁ	=|S|<	r	3.415
ʁ	=|S|<_F	ɾ	0.145
ʁ	=|S|<_F	r	3.737
ʁ	=|S|F	ɾ	0.184
ʁ	=|S|F	r	3.415
ʁ	>|S|	r	0.917
ʁ	>|S|	ɾ	1.895
ʁ	>|S|	r_t	3.438
ʁ	>|S|	-	4.729
ʁ	>|S|#	r	0.788
ʁ	>|S|#	ɾ	2.195
ʁ	>|S|#	r_t	2.757
ʁ	>|S|<	ɾ	1.217
ʁ	>|S|<	r	1.345
ʁ	>|S|<_F	ɾ	3.263
ʁ	>|S|<_F	r	3.737
ʁ	>|S|<_N	r	0.717
ʁ	>|S|<_N	ɾ	1.431
ʁ	>|S|>	r	0.752
ʁ	>|S|>	-	2.885
ʁ	>|S|>	ɾ	2.941
ʁ	>|S|F	ɾ	2.941
ʁ	>|S|F	r	3.415
ʁ	>|S|N	r	0.752
ʁ	>|S|N	ɾ	1.395
ʁ	F_>|S|	r	0.608
ʁ	F_>|S|	ɾ	2.285
ʁ	F_>|S|	r_t	4.234
ʁ	F_>|S|	-	4.383
ʁ	F_>|S|#	r	0.455
ʁ	F_>|S|#	ɾ	2.499
ʁ	F_>|S|#	r_t	3.553
ʁ	F_>|S|<	r	0.717
ʁ	F_>|S|<	ɾ	1.431
ʁ	F_>|S|<_N	r	0.159
ʁ	F_>|S|<_N	ɾ	3.526
ʁ	F_>|S|>	r	0.717
ʁ	F_>|S|>	-	2.819
ʁ	F_>|S|>	ɾ	3.263
ʁ	F_>|S|N	r	0.193
ʁ	F_>|S|N	ɾ	3.263
ʁ	F|S|	r	0.678
ʁ	F|S|	ɾ	2.057
ʁ	F|S|	r_t	4.206
ʁ	F|S|	-	4.404
ʁ	F|S|#	r	0.499
ʁ	F|S|#	ɾ	2.334
ʁ	F|S|#	r_t	3.577
ʁ	F|S|<	r	0.752
ʁ	F|S|<	ɾ	1.395
ʁ	F|S|<_N	r	0.193
ʁ	F|S|<_N	ɾ	3.263
ʁ	F|S|>	r	0.752
ʁ	F|S|>	-	2.885
ʁ	F|S|>	ɾ	2.941
ʁ	F|S|N	r	0.245
ʁ	F|S|N	ɾ	2.941
ʁ	|S|#	r	0.846
ʁ	|S|#	ɾ	1.988
ʁ	|S|#	r_t	2.852
ʁ	|S|<	ɾ	0.766
ʁ	|S|<	r	2.482
ʁ	|S|<	-	4.97
ʁ	|S|<_F	ɾ	0.785
ʁ	|S|<_F	r	2.93
ʁ	|S|<_N	r	0.752
ʁ	|S|<_N	ɾ	1.395
ʁ	|S|>	r	0.812
ʁ	|S|>	ɾ	2.526
ʁ	|S|>	-	3.0
ʁ	|S|F	ɾ	0.802
ʁ	|S|F	r	2.659
ʁ	|S|N	r	0.812
ʁ	|S|N	ɾ	1.337
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|<	r_s	0.0
ʁ_s	>|S|<_F	r_s	0.0
ʁ_s	>|S|F	r_s	0.0
ʁ_s	F_>|S|	r_s	0.0
ʁ_s	F_>|S|<	r_s	0.0
ʁ_s	F_>|S|<_F	r_s	0.0
ʁ_s	F_>|S|F	r_s	0.0
ʁ_s	F|S|	r_s	0.0
ʁ_s	F|S|<	r_s	0.0
ʁ_s	F|S|<_F	r_s	0.0
ʁ_s	F|S|F	r_s	0.0
ʁ_s	|S|<	r_s	0.0
ʁ_s	|S|<_F	r_s	0.0
ʁ_s	|S|F	r_s	0.0
ʁ_ə	<|S|	e_r	0.0
ʁ_ə	<|S|#	e_r	0.0
ʁ_ə	|S|#	e_r	0.0
ʃ	#|S|	k	0.762
ʃ	#|S|	k_a	3.211
ʃ	#|S|	k_ˈa	3.211
ʃ	#|S|	s	3.457
ʃ	#|S|	w	4.018
ʃ	#|S|<	k	0.741
ʃ	#|S|<	k_a	3.155
ʃ	#|S|<	k_ˈa	3.155
ʃ	#|S|<	s	3.575
ʃ	#|S|<	w	4.433
ʃ	#|S|<_F	k	0.989
ʃ	#|S|<_F	k_ˈa	2.516
ʃ	#|S|<_F	s	3.189
ʃ	#|S|<_F	k_a	3.399
ʃ	#|S|<_F	w	4.755
ʃ	#|S|F	k	0.987
ʃ	#|S|F	k_ˈa	2.569
ʃ	#|S|F	s	3.158
ʃ	#|S|F	k_a	3.419
ʃ	#|S|F	w	4.433
ʃ	>|S|	k	1.404
ʃ	>|S|	w	1.652
ʃ	>|S|	s	2.299
ʃ	>|S|#	w	0.957
ʃ	>|S|#	s	2.155
ʃ	>|S|#	k	2.948
ʃ	>|S|<	k	0.455
ʃ	>|S|<	s	2.419
ʃ	>|S|<	w	4.433
ʃ	>|S|<_F	k	0.146
ʃ	>|S|<_F	w	4.755
ʃ	>|S|F	k	0.185
ʃ	>|S|F	w	4.433
ʃ	>|S|F	s	4.755
ʃ	F_>|S|	w	0.957
ʃ	F_>|S|	k	1.657
ʃ	F_>|S|	s	2.935
ʃ	F_>|S|#	w	0.507
ʃ	F_>|S|#	s	2.617
ʃ	F_>|S|#	k	3.269
ʃ	F_>|S|<	k	0.146
ʃ	F_>|S|<	w	4.755
ʃ	F_>|S|<_F	k	0.121
ʃ	F_>|S|<_F	w	5.018
ʃ	F_>|S|F	k	0.146
ʃ	F_>|S|F	w	4.755
ʃ	F|S|	w	1.064
ʃ	F|S|	k	1.558
ʃ	F|S|	s	2.914
ʃ	F|S|#	w	0.575
ʃ	F|S|#	s	2.626
ʃ	F|S|#	k	2.948
ʃ	F|S|<	k	0.185
ʃ	F|S|<	w	4.433
ʃ	F|S|<	s	4.755
ʃ	F|S|<_F	k	0.146
ʃ	F|S|<_F	w	4.755
ʃ	F|S|F	k	0.185
ʃ	F|S|F	w	4.433
ʃ	F|S|F	s	4.755
ʃ	|S|#	w	1.064
ʃ	|S|#	s	2.211
ʃ	|S|#	k	2.532
ʃ	|S|<	k	0.696
ʃ	|S|<	s	3.147
ʃ	|S|<	k_a	3.503
ʃ	|S|<	k_ˈa	3.503
ʃ	|S|<	w	4.018
ʃ	|S|<_F	k	0.758
ʃ	|S|<_F	k_ˈa	2.901
ʃ	|S|<_F	s	3.4
ʃ	|S|<_F	k_a	3.714
ʃ	|S|<_F	w	4.433
ʃ	|S|F	k	0.778
ʃ	|S|F	k_ˈa	2.974
ʃ	|S|F	s	3.312
ʃ	|S|F	k_a	3.718
ʃ	|S|F	w	4.018
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʎ	<|S|	l	0.305
ʎ	<|S|	ʎ	2.392
ʎ	<|S|<	l	0.222
ʎ	<|S|<	ʎ	2.807
ʎ	<|S|<_F	l	0.175
ʎ	<|S|<_F	ʎ	3.129
ʎ	<|S|F	l	0.222
ʎ	<|S|F	ʎ	2.807
ʎ	>|S|	ʎ	1.129
ʎ	>|S|	l	2.807
ʎ	>|S|#	ʎ	2.807
ʎ	>|S|#	l	3.222
ʎ	>|S|<	ʎ	0.163
ʎ	>|S|<	l	3.222
ʎ	>|S|<_F	ʎ	0.129
ʎ	>|S|<_F	l	3.544
ʎ	>|S|F	ʎ	0.163
ʎ	>|S|F	l	3.222
ʎ	F_>|S|	ʎ	1.107
ʎ	F_>|S|	l	3.222
ʎ	F_>|S|#	ʎ	3.129
ʎ	F_>|S|#	l	3.544
ʎ	F_>|S|<	ʎ	0.129
ʎ	F_>|S|<	l	3.544
ʎ	F_>|S|<_F	ʎ	0.107
ʎ	F_>|S|<_F	l	3.807
ʎ	F_>|S|F	ʎ	0.129
ʎ	F_>|S|F	l	3.544
ʎ	F|S|	ʎ	1.07
ʎ	F|S|	l	2.807
ʎ	F|S|#	ʎ	2.807
ʎ	F|S|#	l	3.222
ʎ	F|S|<	ʎ	0.163
ʎ	F|S|<	l	3.222
ʎ	F|S|<_F	ʎ	0.129
ʎ	F|S|<_F	l	3.544
ʎ	F|S|F	ʎ	0.163
ʎ	F|S|F	l	3.222
ʎ	|S|#	ʎ	2.392
ʎ	|S|#	l	2.807
ʎ	|S|<	ʎ	0.807
ʎ	|S|<	l	1.222
ʎ	|S|<_F	ʎ	0.637
ʎ	|S|<_F	l	1.485
ʎ	|S|F	ʎ	0.655
ʎ	|S|F	l	1.454
ʎ_ə	>|S|	ʎ_ɐ	0.0
ʎ_ə	>|S|#	ʎ_ɐ	0.0
ʎ_ə	F_>|S|	ʎ_ɐ	0.0
ʎ_ə	F_>|S|#	ʎ_ɐ	0.0
ʎ_ə	F|S|	ʎ_ɐ	0.0
ʎ_ə	F|S|#	ʎ_ɐ	0.0
ʎ_ə	|S|#	ʎ_ɐ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.363
ʒ	>|S|<	ʤ	0.415
ʒ	>|S|<_F	ʤ	2.322
ʒ	>|S|F	ʤ	2.0
ʒ	F_>|S|	ʤ	0.678
ʒ	F_>|S|<	ʤ	0.737
ʒ	F_>|S|<_F	ʤ	2.585
ʒ	F_>|S|F	ʤ	2.322
ʒ	F|S|	ʤ	0.585
ʒ	F|S|<	ʤ	0.678
ʒ	F|S|<_F	ʤ	2.322
ʒ	F|S|F	ʤ	2.0
ʒ	|S|<	ʤ	0.17
ʒ	|S|<_F	ʤ	0.678
ʒ	|S|F	ʤ	0.585
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	<|S|	ˈa	0.83
ˈa	<|S|	ˈa_r	2.152
ˈa	<|S|	-	3.152
ˈa	<|S|	ˈa_t	3.737
ˈa	<|S|#	ˈa_r	1.099
ˈa	<|S|#	ˈa	2.235
ˈa	<|S|#	-	2.598
ˈa	<|S|#	ˈa_t	2.684
ˈa	<|S|>	ˈa	0.321
ˈa	<|S|>	-	3.723
ˈa	<|S|>	ˈa_r	4.115
ˈa	<|S|>_F	ˈa	0.624
ˈa	<|S|>_F	-	1.787
ˈa	<|S|>_F	ˈa_r	4.437
ˈa	<|S|>_N	ˈa	0.32
ˈa	<|S|>_N	ˈa_r	4.437
ˈa	<|S|F	ˈa	0.634
ˈa	<|S|F	-	1.842
ˈa	<|S|F	ˈa_r	4.115
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|N	ˈa_r	4.115
ˈa	F_<|S|	-	1.308
ˈa	F_<|S|	ˈa_t	1.343
ˈa	F_<|S|	ˈa	2.794
ˈa	F_<|S|	ˈa_r	4.115
ˈa	F_<|S|#	-	1.241
ˈa	F_<|S|#	ˈa_t	1.267
ˈa	F_<|S|#	ˈa	3.115
ˈa	F_<|S|#	ˈa_r	4.437
ˈa	F|S|	-	1.427
ˈa	F|S|	ˈa_t	1.478
ˈa	F|S|	ˈa	2.379
ˈa	F|S|	ˈa_r	3.7
ˈa	F|S|#	-	1.308
ˈa	F|S|#	ˈa_t	1.343
ˈa	F|S|#	ˈa	2.794
ˈa	F|S|#	ˈa_r	4.115
ˈa	|S|#	ˈa_r	1.183
ˈa	|S|#	ˈa	1.983
ˈa	|S|#	-	2.647
ˈa	|S|#	ˈa_t	2.768
ˈa	|S|>	ˈa	0.367
ˈa	|S|>	-	3.642
ˈa	|S|>	ˈa_r	3.7
ˈa	|S|>_F	ˈa	0.634
ˈa	|S|>_F	-	1.842
ˈa	|S|>_F	ˈa_r	4.115
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_N	ˈa_r	4.115
ˈa	|S|F	ˈa	0.651
ˈa	|S|F	-	1.94
ˈa	|S|F	ˈa_r	3.7
ˈa	|S|N	ˈa	0.389
ˈa	|S|N	ˈa_r	3.7
ˈa	|S|N	-	4.7
ˈaː	#|S|	ˈa	0.111
ˈaː	#|S|	w	3.755
ˈaː	#|S|>	ˈa	0.082
ˈaː	#|S|>	w	4.17
ˈaː	#|S|>_R	ˈa	0.066
ˈaː	#|S|>_R	w	4.492
ˈaː	#|S|R	ˈa	0.082
ˈaː	#|S|R	w	4.17
ˈaː	<|S|	ˈa	0.397
ˈaː	<|S|	w	2.054
ˈaː	<|S|#	ˈa	0.812
ˈaː	<|S|#	w	1.216
ˈaː	<|S|>	ˈa	0.082
ˈaː	<|S|>	w	4.17
ˈaː	F_<|S|	ˈa	0.812
ˈaː	F_<|S|	w	1.216
ˈaː	F_<|S|#	w	0.244
ˈaː	F_<|S|#	ˈa	2.684
ˈaː	F_<|S|>	ˈa	0.066
ˈaː	F_<|S|>	w	4.492
ˈaː	F|S|	ˈa	0.755
ˈaː	F|S|	w	1.295
ˈaː	F|S|#	w	0.312
ˈaː	F|S|#	ˈa	2.363
ˈaː	F|S|>	ˈa	0.082
ˈaː	F|S|>	w	4.17
ˈaː	|S|#	ˈa	0.755
ˈaː	|S|#	w	1.295
ˈaː	|S|>	ˈa	0.111
ˈaː	|S|>	w	3.755
ˈaː	|S|>_R	ˈa	0.082
ˈaː	|S|>_R	w	4.17
ˈaː	|S|R	ˈa	0.111
ˈaː	|S|R	w	3.755
ˈe	#|S|	ˈa	0.466
ˈe	#|S|	ˈi	3.858
ˈe	#|S|	ˈæ	4.121
ˈe	#|S|	k	4.858
ˈe	#|S|	r	4.858
ˈe	#|S|	ˈe	4.858
ˈe	#|S|>	ˈa	0.334
ˈe	#|S|>	ˈi	4.273
ˈe	#|S|>	ˈæ	4.536
ˈe	<|S|	ˈi	2.305
ˈe	<|S|	ˈæ	2.568
ˈe	<|S|	ˈa	2.772
ˈe	<|S|	k	3.305
ˈe	<|S|	r	3.305
ˈe	<|S|	ˈe	3.305
ˈe	<|S|	ð	3.89
ˈe	<|S|	ˈe_s	3.89
ˈe	<|S|#	ˈi	2.31
ˈe	<|S|#	k	2.507
ˈe	<|S|#	r	2.507
ˈe	<|S|#	ˈa	3.082
ˈe	<|S|#	ˈe	3.31
ˈe	<|S|#	ð	3.438
ˈe	<|S|#	ˈæ	4.536
ˈe	<|S|>	ˈæ	2.117
ˈe	<|S|>	ˈi	2.31
ˈe	<|S|>	ˈa	2.684
ˈe	<|S|>	ˈe	3.31
ˈe	<|S|>	ˈe_s	3.438
ˈe	<|S|>	k	3.98
ˈe	<|S|>	r	3.98
ˈe	<|S|>	ð	4.191
ˈe	<|S|>_F	k	0.285
ˈe	<|S|>_F	ˈi	4.595
ˈe	<|S|>_F	ˈa	4.858
ˈe	<|S|>_F	ˈæ	4.858
ˈe	<|S|>_N	ˈi	0.249
ˈe	<|S|>_N	ˈa	4.858
ˈe	<|S|>_N	ˈæ	4.858
ˈe	<|S|>_R	ˈæ	1.203
ˈe	<|S|>_R	ˈa	2.092
ˈe	<|S|>_R	ˈe	2.18
ˈe	<|S|>_R	ˈi	4.595
ˈe	<|S|F	k	0.366
ˈe	<|S|F	ˈi	4.273
ˈe	<|S|F	ˈa	4.536
ˈe	<|S|F	ˈæ	4.536
ˈe	<|S|N	ˈi	0.319
ˈe	<|S|N	ˈa	4.536
ˈe	<|S|N	ˈæ	4.536
ˈe	<|S|R	ˈæ	1.258
ˈe	<|S|R	ˈa	2.117
ˈe	<|S|R	ˈe	2.229
ˈe	<|S|R	ˈi	4.273
ˈe	F_<|S|	ˈæ	1.771
ˈe	F_<|S|	r	1.858
ˈe	F_<|S|	ˈe	2.729
ˈe	F_<|S|	ð	2.814
ˈe	F_<|S|	ˈi	4.273
ˈe	F_<|S|	ˈa	4.536
ˈe	F_<|S|#	r	0.285
ˈe	F_<|S|#	ˈi	4.595
ˈe	F_<|S|#	ˈa	4.858
ˈe	F_<|S|#	ˈæ	4.858
ˈe	F_<|S|>	ˈæ	1.203
ˈe	F_<|S|>	ˈe	2.18
ˈe	F_<|S|>	ð	2.226
ˈe	F_<|S|>	ˈi	4.595
ˈe	F_<|S|>	ˈa	4.858
ˈe	F|S|	ˈæ	1.838
ˈe	F|S|	r	1.962
ˈe	F|S|	ˈe	2.78
ˈe	F|S|	ð	2.899
ˈe	F|S|	ˈi	3.858
ˈe	F|S|	ˈa	4.121
ˈe	F|S|	k	4.858
ˈe	F|S|#	r	0.366
ˈe	F|S|#	ˈi	4.273
ˈe	F|S|#	ˈa	4.536
ˈe	F|S|#	ˈæ	4.536
ˈe	F|S|>	ˈæ	1.258
ˈe	F|S|>	ˈe	2.229
ˈe	F|S|>	ð	2.288
ˈe	F|S|>	ˈi	4.273
ˈe	F|S|>	ˈa	4.536
ˈe	|S|#	ˈi	2.305
ˈe	|S|#	k	2.575
ˈe	|S|#	r	2.575
ˈe	|S|#	ˈa	3.01
ˈe	|S|#	ˈe	3.305
ˈe	|S|#	ð	3.479
ˈe	|S|#	ˈæ	4.121
ˈe	|S|>	ˈæ	2.21
ˈe	|S|>	ˈi	2.351
ˈe	|S|>	ˈa	2.439
ˈe	|S|>	ˈe	3.351
ˈe	|S|>	ˈe_s	3.531
ˈe	|S|>	k	3.916
ˈe	|S|>	r	3.916
ˈe	|S|>	ð	4.191
ˈe	|S|>_F	k	0.366
ˈe	|S|>_F	ˈi	4.273
ˈe	|S|>_F	ˈa	4.536
ˈe	|S|>_F	ˈæ	4.536
ˈe	|S|>_N	ˈi	0.319
ˈe	|S|>_N	ˈa	4.536
ˈe	|S|>_N	ˈæ	4.536
ˈe	|S|>_R	ˈæ	1.258
ˈe	|S|>_R	ˈa	2.117
ˈe	|S|>_R	ˈe	2.229
ˈe	|S|>_R	ˈi	4.273
ˈe	|S|F	k	0.512
ˈe	|S|F	ˈi	3.858
ˈe	|S|F	ˈa	4.121
ˈe	|S|F	ˈæ	4.121
ˈe	|S|F	r	4.858
ˈe	|S|F	ˈe	4.858
ˈe	|S|N	ˈi	0.443
ˈe	|S|N	ˈa	4.121
ˈe	|S|N	ˈæ	4.121
ˈe	|S|N	k	4.858
ˈe	|S|N	r	4.858
ˈe	|S|N	ˈe	4.858
ˈe	|S|R	ˈæ	1.355
ˈe	|S|R	ˈa	2.158
ˈe	|S|R	ˈe	2.314
ˈe	|S|R	ˈi	3.858
ˈe	|S|R	k	4.858
ˈe	|S|R	r	4.858
ˈe_l	<|S|	ˈe_ʎ	0.0
ˈe_l	<|S|#	ˈe_ʎ	0.0
ˈe_l	|S|#	ˈe_ʎ	0.0
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈæ	4.322
ˈi	#|S|	ˈi_w	4.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.737
ˈi	#|S|>	ˈæ	4.737
ˈi	<|S|	ˈi	0.819
ˈi	<|S|	-	2.737
ˈi	<|S|	ˈæ	2.737
ˈi	<|S|	ˈi_w	3.322
ˈi	<|S|#	ˈi	0.737
ˈi	<|S|#	-	2.415
ˈi	<|S|#	ˈæ	2.415
ˈi	<|S|<	ˈi	0.152
ˈi	<|S|<	-	4.737
ˈi	<|S|<	ˈæ	4.737
ˈi	<|S|<_F	ˈi	0.12
ˈi	<|S|<_F	-	5.059
ˈi	<|S|<_F	ˈæ	5.059
ˈi	<|S|>	ˈi	1.011
ˈi	<|S|>	-	2.709
ˈi	<|S|>	ˈæ	2.709
ˈi	<|S|>	ˈi_w	2.833
ˈi	<|S|>_R	ˈi	0.943
