Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	-	2.7127175593984156	4.705879174207445
e	<|S|>_R	i	4.240053763292333	4.705879174207445
e	F_<|S|#	e	0.026603496288389795	4.705879174207445
f	#|S|<	f	0.012908050438942104	4.705879174207445
f	#|S|<_F	f	0.02027540407501639	4.705879174207445
f	#|S|<_R	f	0.0	4.705879174207445
i	#|S|>_N	i	4.686990281782426	4.705879174207445
i	<|S|#	i	0.9012906730018044	4.705879174207445
i	<|S|#	o_z	2.485332513513005	4.705879174207445
i	<|S|<	e	1.053189543193864	4.705879174207445
i	<|S|<	i	3.9068619080362974	4.705879174207445
i	<|S|>	i	0.6170389364886845	4.705879174207445
i	<|S|>	e	2.0517071891984537	4.705879174207445
i	<|S|>	-	4.335825357498921	4.705879174207445
i	<|S|>_N	i	0.45679514353220346	4.705879174207445
i	<|S|>_N	e	1.922583171282774	4.705879174207445
i	<|S|>_R	i	1.8981305169012168	4.705879174207445
j	<|S|<	r	0.5816224270831429	4.705879174207445
j	<|S|<	-	2.5613732975496366	4.705879174207445
j	<|S|<_F	r	0.7017244550668933	4.705879174207445
j	<|S|<_F	-	2.829034020900376	4.705879174207445
j	>|S|#	r	3.594145931886839	4.705879174207445
j	>|S|#	-	4.53050993611537	4.705879174207445
j	>|S|<_F	r	0.024408497082101292	4.705879174207445
j	F_>|S|<	-	0.7020560223374362	4.705879174207445
j	F_>|S|<	r	1.4077947612463433	4.705879174207445
j	F_>|S|<_F	r	0.01011877604619922	4.705879174207445
k	#|S|<	k	0.08399914950460938	4.705879174207445
k	#|S|<	-	4.542154673722008	4.705879174207445
k	#|S|<_F	k	0.09661034221878051	4.705879174207445
k	#|S|<_F	-	4.186758028989531	4.705879174207445
k	#|S|<_R	k	0.018958590356368658	4.705879174207445
k	>|S|<	k	1.165318057434596	4.705879174207445
k	>|S|<	ɣ	1.2004770368516422	4.705879174207445
k	>|S|<	-	3.2557114130944336	4.705879174207445
k	>|S|<_F	k	1.2413035581528602	4.705879174207445
k	>|S|<_F	ɣ	2.0736706328614267	4.705879174207445
k	>|S|<_F	-	2.906781528555278	4.705879174207445
k	>|S|<_R	k	0.9569611441060535	4.705879174207445
k	F_>|S|<	ɣ	0.5000994543897498	4.705879174207445
k	F_>|S|<	k	3.22543460275554	4.705879174207445
k	F_>|S|<	-	3.230717462777414	4.705879174207445
k	F_>|S|<_F	ɣ	1.5894841675423024	4.705879174207445
k	F_>|S|<_F	-	2.531086772289663	4.705879174207445
k	F_>|S|<_R	k	1.8870157822146059	4.705879174207445
k_w	#|S|<_F	b	0.0	4.705879174207445
k_w	>|S|<_F	b	0.0	4.705879174207445
kː	>|S|<_F	k	0.941175834841489	4.705879174207445
kː	F_>|S|<	k	1.2391494227025583	4.705879174207445
kː	F_>|S|<_F	k	0.941175834841489	4.705879174207445
l	#|S|<	l	0.004482955304406792	4.705879174207445
l	#|S|<_F	l	0.0017889803840905158	4.705879174207445
l	>|S|<	l	0.06583629873857796	4.705879174207445
l	>|S|<_F	l	0.0017889803840904837	4.705879174207445
l	>|S|>	l	0.5662595704293387	4.705879174207445
l	>|S|>	r	3.2904684433413185	4.705879174207445
l	F_>|S|<	l	0.0017889803840905158	4.705879174207445
l	F_>|S|<_F	l	0.0007447306233352569	4.705879174207445
l	F_>|S|>	l	0.3752566718886309	4.705879174207445
l	F_>|S|>	r	3.249379599526679	4.705879174207445
lː	>|S|<	ɖː	0.7662610706473129	4.705879174207445
lː	>|S|<	l	2.9463982234217116	4.705879174207445
lː	>|S|<	s	3.416105247112638	4.705879174207445
lː	>|S|<	-	3.516264616279425	4.705879174207445
lː	>|S|<_F	ɖː	0.9066006341399884	4.705879174207445
lː	>|S|<_F	l	2.7854894867660054	4.705879174207445
lː	>|S|<_F	-	3.5198699327686107	4.705879174207445
lː	>|S|<_F	s	3.547516938366158	4.705879174207445
lː	F_>|S|<	ɖː	0.7029524365916551	4.705879174207445
lː	F_>|S|<	s	3.299783177937436	4.705879174207445
lː	F_>|S|<	-	3.4114032876115723	4.705879174207445
lː	F_>|S|<	l	3.4876556847799094	4.705879174207445
lː	F_>|S|<_F	ɖː	0.6888745286882307	4.705879174207445
lː	F_>|S|<_F	-	3.3825920831475353	4.705879174207445
lː	F_>|S|<_F	s	3.4229991298570615	4.705879174207445
lː	F_>|S|<_F	l	3.897293663143596	4.705879174207445
m	#|S|<	m	0.02001323281954288	4.705879174207445
m	#|S|<_F	m	0.007967472945723818	4.705879174207445
m	>|S|<	m	0.46610925231564804	4.705879174207445
m	>|S|<	m_i	3.0735854861263725	4.705879174207445
m	>|S|<	-	4.1828302583234755	4.705879174207445
m	>|S|<_F	m	0.4122192346342982	4.705879174207445
m	>|S|<_F	m_i	3.626589248503841	4.705879174207445
m	>|S|<_F	-	4.064005455836849	4.705879174207445
m	F_>|S|<_F	m	0.4751101573894384	4.705879174207445
m	F_>|S|<_F	m_i	2.275150069628348	4.705879174207445
m	F_>|S|>	m	0.6037570210123472	4.705879174207445
m	F_>|S|>	-	3.3631845297248963	4.705879174207445
n	#|S|<	n	0.00999806041657254	4.705879174207445
n	#|S|<_F	n	0.003990789990637999	4.705879174207445
n	>|S|<	n	0.1899112495454313	4.705879174207445
n	>|S|<	-	3.4431348695280093	4.705879174207445
n	>|S|<_F	n	0.22855347405588053	4.705879174207445
n	>|S|<_F	-	3.348677633699733	4.705879174207445
n	>|S|>	n	0.00999806041657254	4.705879174207445
n	F_>|S|<	n	0.08003772909956548	4.705879174207445
n	F_>|S|<_F	n	0.11391000081610587	4.705879174207445
n	F_>|S|>	n	0.0039907899906380636	4.705879174207445
o	#|S|>	u	4.023527504524467	4.705879174207445
o	#|S|>_R	u	4.552298742479413	4.705879174207445
o	<|S|#	u	1.882351669682978	4.705879174207445
p	#|S|<	p	0.030778735488850743	4.705879174207445
p	#|S|<_F	p	0.01223034304544824	4.705879174207445
p	>|S|<	p	0.7042622743965101	4.705879174207445
p	>|S|<	β	1.8058096532239392	4.705879174207445
p	>|S|<	k	3.491768072249891	4.705879174207445
p	>|S|<_F	p	0.6789414681887297	4.705879174207445
p	>|S|<_F	β	1.8615711473092416	4.705879174207445
p	>|S|<_F	k	3.4940503762183193	4.705879174207445
p	>|S|<_R	p	1.5045520840409121	4.705879174207445
p	>|S|<_R	β	1.586348947644089	4.705879174207445
p	F_>|S|<	p	1.2490108845907935	4.705879174207445
p	F_>|S|<	β	1.7699671201599187	4.705879174207445
p	F_>|S|<	k	2.6479757280988245	4.705879174207445
p	F_>|S|<_F	β	0.97315235580786	4.705879174207445
p	F_>|S|<_F	p	2.8078865608074324	4.705879174207445
p	F_>|S|<_F	k	2.8476305626474914	4.705879174207445
p	F_>|S|<_R	p	0.9450124354059101	4.705879174207445
r	#|S|<	r	0.021119609592421547	4.705879174207445
r	#|S|<_F	r	0.008409856073320416	4.705879174207445
r	<|S|<	r	0.09976328211652119	4.705879174207445
r	<|S|<	e_r	4.299999997088557	4.705879174207445
r	<|S|<_F	r	0.00840985607332048	4.705879174207445
r	>|S|<	r	0.2352078580919304	4.705879174207445
r	>|S|<	r_ˈa	3.9726587216478038	4.705879174207445
r	>|S|<	e_r	4.525314990494764	4.705879174207445
r	>|S|<	-	4.559231393446211	4.705879174207445
r	>|S|<_F	r	0.18915001984342106	4.705879174207445
r	>|S|<_F	e_r	4.160065424675054	4.705879174207445
r	>|S|<_F	-	4.249539827726997	4.705879174207445
r	>|S|>	r	0.4330455402078357	4.705879174207445
r	>|S|>	rː	2.714195132739926	4.705879174207445
r	>|S|>	e_r	4.337435663192809	4.705879174207445
r	>|S|>	-	4.468982486595715	4.705879174207445
r	>|S|>_N	rː	0.6645975515860627	4.705879174207445
r	>|S|>_N	r	1.5335594363100926	4.705879174207445
r	F_>|S|<	r	0.25233365832091603	4.705879174207445
r	F_>|S|<	r_ˈa	4.144049179114031	4.705879174207445
r	F_>|S|<	e_r	4.194484379612377	4.705879174207445
r	F_>|S|<	-	4.2966670896104215	4.705879174207445
r	F_>|S|<_F	r	0.2711914181991424	4.705879174207445
r	F_>|S|<_F	e_r	3.882029970878876	4.705879174207445
r	F_>|S|<_F	-	4.027617921125754	4.705879174207445
r	F_>|S|>	r	0.6059700428390474	4.705879174207445
r	F_>|S|>	rː	2.1362171384231554	4.705879174207445
r	F_>|S|>_N	rː	0.579047570136224	4.705879174207445
r	F_>|S|>_N	r	2.0580426829760805	4.705879174207445
rː	F_>|S|<	rː	2.823527504524467	4.705879174207445
rː	F_>|S|<_F	rː	2.823527504524467	4.705879174207445
s	#|S|<	s	0.005471941344039078	4.705879174207445
s	#|S|<_F	s	0.002182551967221487	4.705879174207445
s	#|S|>	s	0.15288237823000628	4.705879174207445
s	#|S|>	-	3.8983850422006308	4.705879174207445
s	>|S|<	s	0.9466477761855281	4.705879174207445
s	>|S|<_F	s	2.8257100564916886	4.705879174207445
s	>|S|>	s	0.2174648265772365	4.705879174207445
s	>|S|>	-	3.787403988827635	4.705879174207445
s	F_>|S|>	s	0.002182551967221455	4.705879174207445
sː	>|S|<	s	2.1808514653654685	4.705879174207445
sː	F_>|S|<	s	1.882351669682978	4.705879174207445
t	#|S|<	t	0.06004575635215012	4.705879174207445
t	#|S|<	ð	4.587169195229071	4.705879174207445
t	#|S|<_F	t	0.023716551110767422	4.705879174207445
t	#|S|<_R	t	0.9596350476482013	4.705879174207445
t	>|S|<	t	0.7593846873132427	4.705879174207445
t	>|S|<	ð	1.4635856696541714	4.705879174207445
t	>|S|<_F	t	0.8325910998495077	4.705879174207445
t	>|S|<_F	ð	1.353287613270202	4.705879174207445
t	>|S|<_R	t	0.4074492162208721	4.705879174207445
t	>|S|<_R	ð	2.3682019688611207	4.705879174207445
t	F_>|S|<	ð	0.3308620153492873	4.705879174207445
t	F_>|S|<	t	2.3470369044054156	4.705879174207445
t	F_>|S|<_F	ð	0.44287971357029426	4.705879174207445
t	F_>|S|<_F	t	2.003164950875897	4.705879174207445
t	F_>|S|<_R	ð	0.9575398438098282	4.705879174207445
tː	>|S|<	t	0.0	4.705879174207445
tː	>|S|<_F	t	0.0	4.705879174207445
tː	F_>|S|<	t	0.0	4.705879174207445
tː	F_>|S|<_F	t	0.0	4.705879174207445
tː	F_>|S|<_R	t	0.0	4.705879174207445
u	#|S|>	o	1.4716939261746684	4.705879174207445
u	#|S|>	a	2.389472545056557	4.705879174207445
u	#|S|>	u	3.440233722581818	4.705879174207445
u	<|S|#	u	0.36022013254843965	4.705879174207445
u	<|S|#	e	3.6724336289866852	4.705879174207445
u	<|S|#	u_z	4.404007755933997	4.705879174207445
u	<|S|#	o	4.503073239049644	4.705879174207445
u	<|S|#	a	4.656035048208012	4.705879174207445
u	<|S|>	o	1.500379731285404	4.705879174207445
u	<|S|>	u	2.2417920043096236	4.705879174207445
u	<|S|>	e	3.0841280782099316	4.705879174207445
u	<|S|>	a	3.92800169286405	4.705879174207445
u	<|S|>_N	o	1.7893734302155744	4.705879174207445
u	<|S|>_R	o	1.5909448631652643	4.705879174207445
u	F_<|S|#	o	0.06725215522585044	4.705879174207445
u	F_=|S|#	u	0.956111308737282	4.705879174207445
v	#|S|<	b	0.030189385328395955	4.705879174207445
v	#|S|<_F	b	0.011994151104857518	4.705879174207445
v	>|S|<	-	2.3523628963293395	4.705879174207445
v	>|S|<	β	2.435032746628281	4.705879174207445
v	>|S|<	b	3.26332675904357	4.705879174207445
v	>|S|<_F	-	1.920303909314409	4.705879174207445
v	>|S|<_F	b	4.57903756993918	4.705879174207445
v	F_>|S|<_F	-	2.833940169815207	4.705879174207445
v_e	>|S|#	e	0.0	4.705879174207445
v_e	F_>|S|#	e	-3.2034265038149176e-16	4.705879174207445
w_a	<|S|#	a	1.882351669682978	4.705879174207445
z	F_>|S|<	z	2.2119548242772393	4.705879174207445
ŋ	>|S|>	ŋ	1.0232079603241968	4.705879174207445
ŋ	>|S|>	m	1.2722304598915029	4.705879174207445
ŋ	F_>|S|>	m	0.9058205371195881	4.705879174207445
ŋ	F_>|S|>	ŋ	1.6249213809832583	4.705879174207445
ɟ	#|S|<	b	0.7668040817249288	4.705879174207445
ɟ	#|S|<	ɡ	2.704631443249537	4.705879174207445
ɟ	#|S|<	j	2.958637491010183	4.705879174207445
ɟ	#|S|<_F	b	0.3132053380123818	4.705879174207445
ɟ	#|S|<_F	ɡ	2.6684213324711	4.705879174207445
ɟ	>|S|<	ɡ	0.6689117077378922	4.705879174207445
ɟ	>|S|<	b	4.301032159145874	4.705879174207445
ɟ	>|S|<_F	ɡ	0.7421490853863367	4.705879174207445
ɡ	#|S|<	ɡ	1.9399178675383382	4.705879174207445
ɡ	#|S|<	b	4.28791312350194	4.705879174207445
ɡ	#|S|<_R	ɡ	1.904909009092732	4.705879174207445
ɡ	#|S|<_R	b	4.629088958343429	4.705879174207445
ɡ	>|S|<	b	1.4318095508094555	4.705879174207445
ɡ	>|S|<	ɡ	2.8598002974001284	4.705879174207445
ɡ	>|S|<	ɣ	2.9047935704001833	4.705879174207445
ɡ	F_>|S|<	ɣ	2.494852043276754	4.705879174207445
ɡ	F_>|S|<	b	4.629088958343429	4.705879174207445
ɲ	>|S|<	n_ʣ	1.021061701668529	4.705879174207445
ɲ	>|S|<	ɲ	2.0719248614492267	4.705879174207445
ɲ	>|S|<_F	n_ʣ	1.535433717650661	4.705879174207445
ɲ	>|S|<_F	ɲ	1.5542808379245578	4.705879174207445
ɲ	F_>|S|<	ɲ	1.6675976322058184	4.705879174207445
ɲ	F_>|S|<	n_ʣ	2.3775454460068848	4.705879174207445
ɲ	F_>|S|<_F	ɲ	0.9544775304816763	4.705879174207445
ʃ	#|S|>	i_s	1.882351669682978	4.705879174207445
ʃ	>|S|<_F	i_s	4.552298742479413	4.705879174207445
ʃː	F_>|S|<	s_k	0.941175834841489	4.705879174207445
ʃː	F_>|S|<_F	s_k	0.941175834841489	4.705879174207445
ʎ	>|S|<_F	ʣ	0.0	4.705879174207445
ʎ	F_>|S|<	ʣ	0.0	4.705879174207445
ʎ	F_>|S|<_F	ʣ	0.0	4.705879174207445
ʤ	#|S|<	-	3.682351669682978	4.705879174207445
ʤ	#|S|<_F	-	4.475508526615395	4.705879174207445
ʤ	>|S|<_F	-	0.941175834841489	4.705879174207445
ʤ	F_>|S|<_F	-	0.941175834841489	4.705879174207445
ʦː	>|S|<	ʦ	1.882351669682978	4.705879174207445
ʦː	F_>|S|<	ʦ	1.882351669682978	4.705879174207445
ʧ	#|S|<_F	k	0.03956188138966306	4.705879174207445
ʧ	>|S|<_F	ɣ	0.03350217355356347	4.705879174207445
ʧ	F_>|S|<_F	ɣ	0.013864100534855405	4.705879174207445
ʧː	>|S|<_F	-	1.532755540081104	4.705879174207445
ʧː	F_>|S|<	-	1.6088099563047373	4.705879174207445
ʧː	F_>|S|<_F	-	3.2116285671668465	4.705879174207445
ˈa	#|S|>	ˈa	0.03675064825430965	4.705879174207445
ˈa	#|S|>_N	ˈa	0.9527514033913057	4.705879174207445
ˈa	#|S|>_R	ˈa	0.9532534816338952	4.705879174207445
ˈa	<|S|#	ˈa_r	0.7476703248852044	4.705879174207445
ˈa	<|S|#	ˈa	2.451247088365124	4.705879174207445
ˈa	<|S|#	ˈa_e	2.7920630948289844	4.705879174207445
ˈa	<|S|>	ˈa	0.11116884275521555	4.705879174207445
ˈa	<|S|>	ˈe	4.430796845981386	4.705879174207445
ˈa	<|S|>_N	ˈa	0.014585485924475476	4.705879174207445
ˈa	<|S|>_R	ˈa	0.014585485924475445	4.705879174207445
ˈa	F_<|S|#	ˈa_r	0.9918195637025072	4.705879174207445
ˈa	F_<|S|#	ˈa	4.65604149455561	4.705879174207445
ˈa	F_<|S|>	ˈa	0.014585485924475476	4.705879174207445
ˈa	F_<|S|>_N	ˈa	0.006058961409995505	4.705879174207445
ˈa_l	#|S|>	ˈa	2.823527504524467	4.705879174207445
ˈa_l	#|S|>_N	ˈa	2.823527504524467	4.705879174207445
ˈe	#|S|>_F	ˈe	0.0057836646392440145	4.705879174207445
ˈe	<|S|>	ˈe	0.19858029576120642	4.705879174207445
ˈe	<|S|>	ˈi	3.625728050922856	4.705879174207445
ˈe	<|S|>_F	ˈe	0.0057836646392440145	4.705879174207445
ˈe	<|S|>_N	ˈe	0.9469594994807331	4.705879174207445
ˈe	<|S|>_R	ˈi	1.9207064954681206	4.705879174207445
ˈe	<|S|>_R	ˈe	4.522697568917488	4.705879174207445
ˈi	#|S|>	ˈi	1.882351669682978	4.705879174207445
ˈi	<|S|#	ˈi	1.882351669682978	4.705879174207445
ˈi	<|S|=	ˈi	2.473205834264564	4.705879174207445
ˈi	<|S|>	ˈi	0.0	4.705879174207445
ˈi	<|S|>_N	ˈi	0.0	4.705879174207445
ˈi_v	<|S|<	ˈi	1.882351669682978	4.705879174207445
ˈi_v	<|S|<_F	ˈi	1.882351669682978	4.705879174207445
ˈo	#|S|>	ˈo	0.057419989504964256	4.705879174207445
ˈo	#|S|>	ˈu	4.700317720388484	4.705879174207445
ˈo	#|S|>_N	ˈo	0.9590101315999682	4.705879174207445
ˈo	#|S|>_R	ˈo	0.02268380600781457	4.705879174207445
ˈo	<|S|>	ˈo	0.9795519389013913	4.705879174207445
ˈo	<|S|>	ˈu	1.7310009605106318	4.705879174207445
ˈo	<|S|>	u	3.8279937005215774	4.705879174207445
ˈo	<|S|>	ˈa	4.313405027372552	4.705879174207445
ˈo	<|S|>_N	ˈo	0.5177427236032398	4.705879174207445
ˈo	<|S|>_N	ˈu	2.1869355170468774	4.705879174207445
ˈo	<|S|>_R	ˈu	1.9135910709825397	4.705879174207445
ˈo	F_<|S|>	ˈo	0.02268380600781457	4.705879174207445
ˈo	F_<|S|>_N	ˈo	0.9480965673219462	4.705879174207445
ˈu	#|S|>_N	ˈu	0.006961134084628306	4.705879174207445
ˈu	<|S|#	ˈu	0.017526517812182566	4.705879174207445
ˈu	<|S|>	ˈu	0.26449909040093533	4.705879174207445
ˈu	<|S|>	ˈo	3.6533221840013947	4.705879174207445
ˈu	<|S|>	ˈi	4.330718339077494	4.705879174207445
ˈu	<|S|>_F	ˈu	0.006961134084628338	4.705879174207445
ˈu	<|S|>_N	ˈu	0.49022917991079235	4.705879174207445
ˈu	<|S|>_N	ˈo	3.4888883576566063	4.705879174207445
ˈu	<|S|>_N	ˈi	4.090856577432812	4.705879174207445
ˈu	<|S|>_R	ˈu	1.887503775847005	4.705879174207445
ˈu	F_<|S|>_N	ˈu	2.27169509811201	4.705879174207445
ˈu	F_<|S|>_N	ˈi	3.7700116968564545	4.705879174207445
ˈɔ	#|S|>	ˈo	0.41403849499572065	4.705879174207445
ˈɔ	#|S|>	ˈu	2.7677091063629824	4.705879174207445
ˈɔ	#|S|>_N	ˈo	3.76718719121677	4.705879174207445
ˈɔ	#|S|>_R	ˈu	1.91750321584163	4.705879174207445
ˈɔ	#|S|>_R	ˈo	4.673190931760353	4.705879174207445
ˈɔ	<|S|>	ˈo	0.4029460133460209	4.705879174207445
ˈɔ	<|S|>	ˈu	2.439021051776041	4.705879174207445
ˈɔ	<|S|>_N	ˈo	0.19793871561167728	4.705879174207445
ˈɔ	<|S|>_N	ˈu	3.1103816294053384	4.705879174207445
ˈɔ	<|S|>_R	ˈo	0.23010587751180495	4.705879174207445
ˈɔ	F_<|S|>_R	ˈo	0.9460488571343393	4.705879174207445
ˈɔ_d	<|S|<	ˈo	2.823527504524467	4.705879174207445
ˈɔ_d	<|S|<_F	ˈo	2.823527504524467	4.705879174207445
ˈɔ_j	<|S|#	ˈo	0.941175834841489	4.705879174207445
ˈɔ_j	<|S|<	ˈo	0.941175834841489	4.705879174207445
ˈɔ_j	<|S|<_F	ˈo	0.941175834841489	4.705879174207445
ˈɛ	#|S|>	ˈi	0.6368933222594494	4.705879174207445
ˈɛ	#|S|>	ˈe	1.8228168655133028	4.705879174207445
ˈɛ	#|S|>_R	ˈe	0.9625833357471776	4.705879174207445
ˈɛ	<|S|#	ˈe	0.28084650974215664	4.705879174207445
ˈɛ	<|S|#	ˈi	2.9941241960710965	4.705879174207445
ˈɛ	<|S|>	ˈe	0.7975394896286794	4.705879174207445
ˈɛ	<|S|>	ˈi	1.534865008665105	4.705879174207445
ˈɛ	<|S|>	i	4.347972959138502	4.705879174207445
ˈɛ	<|S|>_F	ˈi	0.04692165372971633	4.705879174207445
ˈɛ	<|S|>_N	ˈe	0.6001890401222415	4.705879174207445
ˈɛ	<|S|>_N	ˈi	2.5094556311862943	4.705879174207445
ˈɛ	<|S|>_N	i	4.236900106892553	4.705879174207445
ˈɛ	<|S|>_R	ˈe	0.3675248551999011	4.705879174207445
ˈɛ	<|S|>_R	ˈi	2.2257003904808785	4.705879174207445
ˈɛ	F_<|S|>_N	ˈe	2.4772716139143487	4.705879174207445
ˈɛ_d	<|S|<	ˈe	0.941175834841489	4.705879174207445
ˈɛ_d	<|S|<_F	ˈe	0.941175834841489	4.705879174207445
