Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	0.624
ɡ	#|S|	j	2.794
ɡ	#|S|	k	2.984
ɡ	#|S|	k_ə	4.858
ɡ	#|S|<	ɡ	0.533
ɡ	#|S|<	j	2.703
ɡ	#|S|<	k	3.399
ɡ	#|S|<_F	ɡ	0.214
ɡ	#|S|<_F	k	3.72
ɡ	#|S|<_R	ɡ	0.748
ɡ	#|S|<_R	j	1.834
ɡ	#|S|<_R	k	3.72
ɡ	#|S|F	ɡ	0.273
ɡ	#|S|F	k	3.399
ɡ	#|S|R	ɡ	0.792
ɡ	#|S|R	j	1.904
ɡ	#|S|R	k	3.399
ɡ	>|S|	k	0.906
ɡ	>|S|	k_ə	2.78
ɡ	>|S|	ɡ	3.273
ɡ	>|S|	j_ə	3.365
ɡ	>|S|	ɣ̥	3.365
ɡ	>|S|#	k	0.704
ɡ	>|S|#	k_ə	2.824
ɡ	>|S|#	ɣ̥	2.915
ɡ	>|S|#	ɡ	3.688
ɡ	>|S|<	k	1.341
ɡ	>|S|<	j_ə	1.656
ɡ	>|S|<	k_ə	2.507
ɡ	>|S|<	ɡ	3.688
ɡ	>|S|<_N	k	0.715
ɡ	>|S|<_N	k_ə	1.799
ɡ	>|S|<_N	ɡ	4.01
ɡ	>|S|N	k	0.749
ɡ	>|S|N	k_ə	1.858
ɡ	>|S|N	ɡ	3.688
ɡ	F_>|S|	k	0.643
ɡ	F_>|S|	ɣ̥	2.703
ɡ	F_>|S|	k_ə	3.411
ɡ	F_>|S|	ɡ	3.688
ɡ	F_>|S|#	k	0.482
ɡ	F_>|S|#	ɣ̥	2.525
ɡ	F_>|S|#	ɡ	4.01
ɡ	F_>|S|<	k_ə	0.285
ɡ	F_>|S|<	k	3.72
ɡ	F_>|S|<	ɡ	4.01
ɡ	F_>|S|<_N	k_ə	0.233
ɡ	F_>|S|<_N	k	3.984
ɡ	F_>|S|<_N	ɡ	4.273
ɡ	F_>|S|N	k_ə	0.285
ɡ	F_>|S|N	k	3.72
ɡ	F_>|S|N	ɡ	4.01
ɡ	F|S|	k	0.71
ɡ	F|S|	ɣ̥	2.794
ɡ	F|S|	ɡ	3.273
ɡ	F|S|	k_ə	3.395
ɡ	F|S|#	k	0.525
ɡ	F|S|#	ɣ̥	2.58
ɡ	F|S|#	ɡ	3.688
ɡ	F|S|<	k_ə	0.366
ɡ	F|S|<	k	3.399
ɡ	F|S|<	ɡ	3.688
ɡ	F|S|<_N	k_ə	0.285
ɡ	F|S|<_N	k	3.72
ɡ	F|S|<_N	ɡ	4.01
ɡ	F|S|N	k_ə	0.366
ɡ	F|S|N	k	3.399
ɡ	F|S|N	ɡ	3.688
ɡ	|S|#	k	0.766
ɡ	|S|#	k_ə	2.867
ɡ	|S|#	ɣ̥	2.994
ɡ	|S|#	ɡ	3.273
ɡ	|S|<	ɡ	1.064
ɡ	|S|<	k	2.253
ɡ	|S|<	j	3.233
ɡ	|S|<	j_ə	3.233
ɡ	|S|<	k_ə	3.715
ɡ	|S|<_F	ɡ	0.273
ɡ	|S|<_F	k	3.399
ɡ	|S|<_N	k	0.749
ɡ	|S|<_N	k_ə	1.858
ɡ	|S|<_N	ɡ	3.688
ɡ	|S|<_R	ɡ	0.792
ɡ	|S|<_R	j	1.904
ɡ	|S|<_R	k	3.399
ɡ	|S|F	ɡ	0.377
ɡ	|S|F	k	2.984
ɡ	|S|F	k_ə	4.858
ɡ	|S|N	k	0.809
ɡ	|S|N	k_ə	1.962
ɡ	|S|N	ɡ	3.273
ɡ	|S|R	ɡ	0.868
ɡ	|S|R	j	2.028
ɡ	|S|R	k	2.984
ɡ	|S|R	k_ə	4.858
ɡ_n	>|S|	j_ə	0.0
ɡ_n	>|S|#	j_ə	0.0
ɡ_n	|S|#	j_ə	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	s	0.852
ʃ	#|S|	ʃ	1.165
ʃ	#|S|<	ʃ	0.879
ʃ	#|S|<	s	1.132
ʃ	#|S|<_F	ʃ	0.133
ʃ	#|S|<_F	s	3.506
ʃ	#|S|<_N	s	0.171
ʃ	#|S|<_N	ʃ	3.158
ʃ	#|S|>	s	0.218
ʃ	#|S|>	ʃ	2.837
ʃ	#|S|F	ʃ	0.168
ʃ	#|S|F	s	3.184
ʃ	#|S|N	s	0.218
ʃ	#|S|N	ʃ	2.837
ʃ	<|S|	ʃ	0.229
ʃ	<|S|	s	2.769
ʃ	<|S|#	ʃ	0.168
ʃ	<|S|#	s	3.184
ʃ	>|S|	ʃ	0.229
ʃ	>|S|	s	2.769
ʃ	>|S|#	ʃ	0.168
ʃ	>|S|#	s	3.184
ʃ	>|S|<	ʃ	0.168
ʃ	>|S|<	s	3.184
ʃ	>|S|<_N	ʃ	0.133
ʃ	>|S|<_N	s	3.506
ʃ	>|S|N	ʃ	0.168
ʃ	>|S|N	s	3.184
ʃ	F_>|S|	ʃ	0.168
ʃ	F_>|S|	s	3.184
ʃ	F_>|S|#	ʃ	0.133
ʃ	F_>|S|#	s	3.506
ʃ	F|S|	ʃ	0.229
ʃ	F|S|	s	2.769
ʃ	F|S|#	ʃ	0.168
ʃ	F|S|#	s	3.184
ʃ	|S|#	ʃ	0.229
ʃ	|S|#	s	2.769
ʃ	|S|<	ʃ	0.817
ʃ	|S|<	s	1.21
ʃ	|S|<_F	ʃ	0.168
ʃ	|S|<_F	s	3.184
ʃ	|S|<_N	ʃ	0.957
ʃ	|S|<_N	s	1.044
ʃ	|S|>	s	0.298
ʃ	|S|>	ʃ	2.421
ʃ	|S|F	ʃ	0.229
ʃ	|S|F	s	2.769
ʃ	|S|N	ʃ	0.943
ʃ	|S|N	s	1.059
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	#|S|<_F	j	0.0
ʒ	#|S|F	j	0.0
ʒ	|S|<	j	0.0
ʒ	|S|<_F	j	0.0
ʒ	|S|F	j	0.0
ˈa	#|S|	ˈɒ	2.0
ˈa	#|S|	ˈeː	2.206
ˈa	#|S|	ˈɒː	2.322
ˈa	#|S|	ˈɔː	2.322
ˈa	#|S|	ˈœ	3.907
ˈa	#|S|	ˈa_ʀ	4.907
ˈa	#|S|	ˈʊ	4.907
ˈa	#|S|>	ˈɒ	2.0
ˈa	#|S|>	ˈeː	2.152
ˈa	#|S|>	ˈɒː	2.234
ˈa	#|S|>	ˈɔː	2.234
ˈa	#|S|>	ˈœ	4.322
ˈa	<|S|	ˈɒ	2.111
ˈa	<|S|	ˈœ	2.219
ˈa	<|S|	ˈeː	3.011
ˈa	<|S|	ˈa_ʀ	3.219
ˈa	<|S|	ˈʊ	3.219
ˈa	<|S|	ˈɒː	3.829
ˈa	<|S|	ˈɔː	3.829
ˈa	<|S|>	ˈɒ	2.126
ˈa	<|S|>	ˈœ	2.206
ˈa	<|S|>	ˈeː	3.049
ˈa	<|S|>	ˈa_ʀ	3.206
ˈa	<|S|>	ˈʊ	3.206
ˈa	<|S|>	ˈɒː	3.907
ˈa	<|S|>	ˈɔː	3.907
ˈa	<|S|>_N	ˈœ	1.184
ˈa	<|S|>_N	ˈʊ	2.184
ˈa	<|S|>_N	ˈɒ	2.737
ˈa	<|S|>_N	ˈɔː	3.059
ˈa	<|S|>_N	ˈeː	5.059
ˈa	<|S|N	ˈœ	1.234
ˈa	<|S|N	ˈʊ	2.234
ˈa	<|S|N	ˈɒ	2.678
ˈa	<|S|N	ˈɔː	3.074
ˈa	<|S|N	ˈeː	4.737
ˈa	|S|>	ˈɒ	2.09
ˈa	|S|>	ˈœ	2.412
ˈa	|S|>	ˈeː	2.827
ˈa	|S|>	ˈa_ʀ	3.412
ˈa	|S|>	ˈɒː	3.412
ˈa	|S|>	ˈɔː	3.412
ˈa	|S|>	ˈʊ	3.412
ˈa	|S|>_N	ˈœ	1.234
ˈa	|S|>_N	ˈʊ	2.234
ˈa	|S|>_N	ˈɒ	2.678
ˈa	|S|>_N	ˈɔː	3.074
ˈa	|S|>_N	ˈeː	4.737
ˈa	|S|N	ˈœ	1.322
ˈa	|S|N	ˈʊ	2.322
ˈa	|S|N	ˈɒ	2.585
ˈa	|S|N	ˈɔː	3.1
ˈa	|S|N	ˈeː	4.322
ˈa	|S|N	ˈa_ʀ	4.907
ˈa	|S|N	ˈɒː	4.907
ˈaɪ̯	#|S|	ˈiː	0.659
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|#	ˈiː	2.152
ˈaɪ̯	#|S|>	ˈiː	0.037
ˈaɪ̯	<|S|	ˈiː	0.206
ˈaɪ̯	<|S|	-	3.322
ˈaɪ̯	<|S|#	ˈiː	0.464
ˈaɪ̯	<|S|=	ˈiː	0.464
ˈaɪ̯	<|S|=	-	1.862
ˈaɪ̯	<|S|>	ˈiː	0.118
ˈaɪ̯	<|S|>	-	3.67
ˈaɪ̯	<|S|>_N	ˈiː	0.029
ˈaɪ̯	<|S|N	ˈiː	0.037
ˈaɪ̯	|S|#	ˈiː	0.659
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|=	ˈiː	0.426
ˈaɪ̯	|S|=	-	1.968
ˈaɪ̯	|S|>	ˈiː	0.117
ˈaɪ̯	|S|>	-	3.684
ˈaɪ̯	|S|>_N	ˈiː	0.037
ˈaɪ̯	|S|N	ˈiː	0.049
ˈaɪ̯	|S|N	-	4.907
ˈaʊ̯	#|S|	ˈuː	0.89
ˈaʊ̯	#|S|	ˈyː	1.828
ˈaʊ̯	#|S|	-	4.07
ˈaʊ̯	#|S|	ˈœ	4.07
ˈaʊ̯	#|S|	ˈœi̯	4.807
ˈaʊ̯	#|S|=	ˈuː	0.284
ˈaʊ̯	#|S|=	-	4.485
ˈaʊ̯	#|S|=	ˈyː	4.485
ˈaʊ̯	#|S|=	ˈœ	4.485
ˈaʊ̯	#|S|>	ˈuː	1.163
ˈaʊ̯	#|S|>	ˈyː	1.253
ˈaʊ̯	#|S|>	-	4.485
ˈaʊ̯	#|S|>	ˈœ	4.485
ˈaʊ̯	<|S|	ˈuː	1.97
ˈaʊ̯	<|S|	-	2.374
ˈaʊ̯	<|S|	ˈœ	2.374
ˈaʊ̯	<|S|	ˈyː	2.589
ˈaʊ̯	<|S|	ˈœi̯	3.111
ˈaʊ̯	<|S|	ˈɔ	3.696
ˈaʊ̯	<|S|#	-	1.253
ˈaʊ̯	<|S|#	ˈœi̯	1.316
ˈaʊ̯	<|S|#	ˈuː	3.807
ˈaʊ̯	<|S|#	ˈyː	4.485
ˈaʊ̯	<|S|#	ˈœ	4.485
ˈaʊ̯	<|S|=	ˈɔ	1.348
ˈaʊ̯	<|S|=	ˈuː	1.949
ˈaʊ̯	<|S|=	-	2.107
ˈaʊ̯	<|S|=	ˈyː	4.485
ˈaʊ̯	<|S|=	ˈœ	4.485
ˈaʊ̯	<|S|>	ˈuː	1.895
ˈaʊ̯	<|S|>	ˈœ	2.047
ˈaʊ̯	<|S|>	ˈyː	2.304
ˈaʊ̯	<|S|>	-	2.616
ˈaʊ̯	<|S|>	ˈœi̯	3.242
ˈaʊ̯	<|S|>_N	ˈuː	0.222
ˈaʊ̯	<|S|>_N	-	4.807
ˈaʊ̯	<|S|>_N	ˈyː	4.807
ˈaʊ̯	<|S|>_N	ˈœ	4.807
ˈaʊ̯	<|S|N	ˈuː	0.284
ˈaʊ̯	<|S|N	-	4.485
ˈaʊ̯	<|S|N	ˈyː	4.485
ˈaʊ̯	<|S|N	ˈœ	4.485
ˈaʊ̯	|S|#	-	1.348
ˈaʊ̯	|S|#	ˈœi̯	1.438
ˈaʊ̯	|S|#	ˈuː	3.392
ˈaʊ̯	|S|#	ˈyː	4.07
ˈaʊ̯	|S|#	ˈœ	4.07
ˈaʊ̯	|S|=	ˈuː	1.466
ˈaʊ̯	|S|=	ˈɔ	1.784
ˈaʊ̯	|S|=	-	2.374
ˈaʊ̯	|S|=	ˈyː	4.07
ˈaʊ̯	|S|=	ˈœ	4.07
ˈaʊ̯	|S|=	ˈœi̯	4.807
ˈaʊ̯	|S|>	ˈuː	1.807
ˈaʊ̯	|S|>	ˈyː	2.196
ˈaʊ̯	|S|>	ˈœ	2.196
ˈaʊ̯	|S|>	-	2.692
ˈaʊ̯	|S|>	ˈœi̯	3.333
ˈaʊ̯	|S|>_N	ˈuː	0.284
ˈaʊ̯	|S|>_N	-	4.485
ˈaʊ̯	|S|>_N	ˈyː	4.485
ˈaʊ̯	|S|>_N	ˈœ	4.485
ˈaʊ̯	|S|N	ˈuː	0.392
ˈaʊ̯	|S|N	-	4.07
ˈaʊ̯	|S|N	ˈyː	4.07
ˈaʊ̯	|S|N	ˈœ	4.07
ˈaʊ̯	|S|N	ˈœi̯	4.807
ˈaː	#|S|	ʀ	0.144
ˈaː	#|S|	ˈuː_l	3.392
ˈaː	#|S|>	ʀ	0.107
ˈaː	#|S|>	ˈuː_l	3.807
ˈaː	#|S|>_N	ʀ	0.085
ˈaː	#|S|>_N	ˈuː_l	4.129
ˈaː	#|S|N	ʀ	0.107
ˈaː	#|S|N	ˈuː_l	3.807
ˈaː	<|S|	ʀ	0.551
ˈaː	<|S|	ˈuː_l	1.655
ˈaː	<|S|>	ʀ	0.559
ˈaː	<|S|>	ˈuː_l	1.637
ˈaː	<|S|>_N	ʀ	0.085
ˈaː	<|S|>_N	ˈuː_l	4.129
ˈaː	<|S|N	ʀ	0.107
ˈaː	<|S|N	ˈuː_l	3.807
ˈaː	|S|>	ʀ	0.485
ˈaː	|S|>	ˈuː_l	1.807
ˈaː	|S|>_N	ʀ	0.107
ˈaː	|S|>_N	ˈuː_l	3.807
ˈaː	|S|N	ʀ	0.144
ˈaː	|S|N	ˈuː_l	3.392
ˈeɪ̯	<|S|	ˈiː	0.363
ˈeɪ̯	<|S|#	ˈiː	0.0
ˈeɪ̯	<|S|>	ˈiː	0.678
ˈeɪ̯	|S|#	ˈiː	0.0
ˈeɪ̯	|S|>	ˈiː	0.585
ˈeː	#|S|	ˈɛː	0.392
ˈeː	#|S|	-	2.807
ˈeː	#|S|	ˈaː	3.392
ˈeː	#|S|>	ˈɛː	0.284
ˈeː	#|S|>	-	3.222
ˈeː	#|S|>	ˈaː	3.807
ˈeː	<|S|	-	1.07
ˈeː	<|S|	ˈaː	1.655
ˈeː	<|S|	ˈɛː	2.277
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	ˈaː	3.807
ˈeː	<|S|<	ˈɛː	3.807
ˈeː	<|S|>	-	1.296
ˈeː	<|S|>	ˈaː	1.429
ˈeː	<|S|>	ˈɛː	2.175
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈaː	4.129
ˈeː	<|S|>_N	ˈɛː	4.129
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈaː	3.807
ˈeː	<|S|N	ˈɛː	3.807
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈaː	3.392
ˈeː	|S|<	ˈɛː	3.392
ˈeː	|S|>	-	1.454
ˈeː	|S|>	ˈaː	1.655
ˈeː	|S|>	ˈɛː	1.655
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈaː	3.807
ˈeː	|S|>_N	ˈɛː	3.807
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈaː	3.392
ˈeː	|S|N	ˈɛː	3.392
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	|S|#	l	0.0
ˈiː	#|S|	ˈi	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈi	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈi	0.493
ˈiː	<|S|	-	2.771
ˈiː	<|S|#	ˈi	1.325
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈi	2.241
ˈiː	<|S|>	ˈi	0.187
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>_N	ˈi	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈi	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈi	1.156
ˈiː	|S|#	-	4.285
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈi	1.826
ˈiː	|S|>	ˈi	0.171
ˈiː	|S|>	-	3.16
ˈiː	|S|>_N	ˈi	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈi	0.076
ˈiː	|S|N	-	4.285
ˈoː	#|S|	ˈɒː	1.822
ˈoː	#|S|	ˈɔu̯	1.901
ˈoː	#|S|	ˈɛi̯	1.901
ˈoː	#|S|	-	3.044
ˈoː	#|S|	ˈaː	5.044
ˈoː	#|S|	ˈɛː	5.044
ˈoː	#|S|>	ˈɒː	1.759
ˈoː	#|S|>	ˈɔu̯	1.816
ˈoː	#|S|>	ˈɛi̯	1.816
ˈoː	#|S|>	-	3.459
ˈoː	#|S|>_N	ˈɔu̯	0.274
ˈoː	#|S|>_N	-	3.781
ˈoː	#|S|>_N	ˈɒː	4.781
ˈoː	#|S|>_N	ˈɛi̯	5.196
ˈoː	#|S|N	ˈɔu̯	0.351
ˈoː	#|S|N	-	3.459
ˈoː	#|S|N	ˈɒː	4.459
ˈoː	#|S|N	ˈɛi̯	4.874
ˈoː	<|S|	-	1.315
ˈoː	<|S|	ˈɒː	2.592
ˈoː	<|S|	ˈɔu̯	3.112
ˈoː	<|S|	ˈɛi̯	3.112
ˈoː	<|S|	ˈaː	3.315
ˈoː	<|S|	ˈɛː	3.315
ˈoː	<|S|<	-	1.553
ˈoː	<|S|<	ˈɒː	1.759
ˈoː	<|S|<	ˈɛː	1.874
ˈoː	<|S|<	ˈɔu̯	4.874
ˈoː	<|S|<	ˈɛi̯	4.874
ˈoː	<|S|>	-	1.255
ˈoː	<|S|>	ˈɒː	2.845
ˈoː	<|S|>	ˈɔu̯	2.968
ˈoː	<|S|>	ˈɛi̯	2.968
ˈoː	<|S|>	ˈaː	3.102
ˈoː	<|S|>	ˈɛː	3.845
ˈoː	<|S|>_N	-	1.081
ˈoː	<|S|>_N	ˈɔu̯	1.766
ˈoː	<|S|>_N	ˈaː	2.722
ˈoː	<|S|>_N	ˈɒː	4.781
ˈoː	<|S|>_N	ˈɛi̯	5.196
ˈoː	<|S|N	-	1.102
ˈoː	<|S|N	ˈɔu̯	1.816
ˈoː	<|S|N	ˈaː	2.759
ˈoː	<|S|N	ˈɒː	4.459
ˈoː	<|S|N	ˈɛi̯	4.874
ˈoː	|S|<	-	1.542
ˈoː	|S|<	ˈɒː	1.822
ˈoː	|S|<	ˈɛː	1.986
ˈoː	|S|<	ˈɔu̯	4.459
ˈoː	|S|<	ˈɛi̯	4.459
ˈoː	|S|<	ˈaː	5.044
ˈoː	|S|>	-	1.447
ˈoː	|S|>	ˈɒː	2.592
ˈoː	|S|>	ˈɔu̯	2.73
ˈoː	|S|>	ˈɛi̯	2.73
ˈoː	|S|>	ˈaː	3.315
ˈoː	|S|>	ˈɛː	3.935
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈɔu̯	1.492
ˈoː	|S|>_N	ˈaː	2.945
ˈoː	|S|>_N	ˈɒː	4.459
ˈoː	|S|>_N	ˈɛi̯	4.874
ˈoː	|S|N	-	1.297
ˈoː	|S|N	ˈɔu̯	1.594
ˈoː	|S|N	ˈaː	2.994
ˈoː	|S|N	ˈɒː	4.044
ˈoː	|S|N	ˈɛi̯	4.459
ˈoː	|S|N	ˈɛː	5.044
ˈuː	#|S|	ˈʏ	0.922
ˈuː	#|S|	ˈœː	1.263
ˈuː	#|S|	ˈœ	4.17
ˈuː	#|S|>	ˈʏ	0.941
ˈuː	#|S|>	ˈœː	1.193
ˈuː	#|S|>	ˈœ	4.585
ˈuː	<|S|	ˈʏ	0.841
ˈuː	<|S|	ˈœː	2.29
ˈuː	<|S|	ˈœ	2.5
ˈuː	<|S|#	ˈʏ	0.159
ˈuː	<|S|#	ˈœː	4.0
ˈuː	<|S|#	ˈœ	4.585
ˈuː	<|S|<	ˈœ	0.337
ˈuː	<|S|<	ˈʏ	2.778
ˈuː	<|S|<	ˈœː	4.0
ˈuː	<|S|>	ˈʏ	0.83
ˈuː	<|S|>	ˈœː	2.126
ˈuː	<|S|>	ˈœ	3.0
ˈuː	<|S|>_N	ˈœː	0.234
ˈuː	<|S|>_N	ˈʏ	3.1
ˈuː	<|S|>_N	ˈœ	4.907
ˈuː	<|S|N	ˈœː	0.3
ˈuː	<|S|N	ˈʏ	2.778
ˈuː	<|S|N	ˈœ	4.585
ˈuː	|S|#	ˈʏ	0.216
ˈuː	|S|#	ˈœː	3.585
ˈuː	|S|#	ˈœ	4.17
ˈuː	|S|<	ˈœ	0.469
ˈuː	|S|<	ˈʏ	2.363
ˈuː	|S|<	ˈœː	3.585
ˈuː	|S|>	ˈʏ	0.841
ˈuː	|S|>	ˈœː	1.915
ˈuː	|S|>	ˈœ	3.106
ˈuː	|S|>_N	ˈœː	0.3
ˈuː	|S|>_N	ˈʏ	2.778
ˈuː	|S|>_N	ˈœ	4.585
ˈuː	|S|N	ˈœː	0.415
ˈuː	|S|N	ˈʏ	2.363
ˈuː	|S|N	ˈœ	4.17
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈaː	1.585
ˈøː	<|S|	ˈɔː	1.585
ˈøː	<|S|<	-	0.263
ˈøː	<|S|<	ˈaː	3.585
ˈøː	<|S|<	ˈɔː	3.585
ˈøː	<|S|>	ˈaː	1.383
ˈøː	<|S|>	ˈɔː	1.383
ˈøː	<|S|>	-	2.1
ˈøː	<|S|>_N	ˈaː	1.1
ˈøː	<|S|>_N	ˈɔː	1.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈaː	1.126
ˈøː	<|S|N	ˈɔː	1.126
ˈøː	<|S|N	-	3.585
ˈøː	|S|<	-	0.363
ˈøː	|S|<	ˈaː	3.17
ˈøː	|S|<	ˈɔː	3.17
ˈøː	|S|>	ˈaː	1.404
ˈøː	|S|>	ˈɔː	1.404
ˈøː	|S|>	-	2.032
ˈøː	|S|>_N	ˈaː	1.126
ˈøː	|S|>_N	ˈɔː	1.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈaː	1.17
ˈøː	|S|N	ˈɔː	1.17
ˈøː	|S|N	-	3.17
ˈœ	<|S|	ʀ	1.0
ˈœ	<|S|	ˈeː	1.0
ˈœ	<|S|>	ʀ	1.0
ˈœ	<|S|>	ˈeː	1.0
ˈœ	|S|>	ʀ	1.0
ˈœ	|S|>	ˈeː	1.0
ˈɔ	#|S|	-	0.193
ˈɔ	#|S|	ˈɔː	3.0
ˈɔ	#|S|>	-	0.142
ˈɔ	#|S|>	ˈɔː	3.415
ˈɔ	<|S|	-	0.763
ˈɔ	<|S|	ˈɔː	1.284
ˈɔ	<|S|<	-	0.142
ˈɔ	<|S|<	ˈɔː	3.415
ˈɔ	<|S|>	-	0.913
ˈɔ	<|S|>	ˈɔː	1.093
ˈɔ	|S|<	-	0.193
ˈɔ	|S|<	ˈɔː	3.0
ˈɔ	|S|>	-	0.763
ˈɔ	|S|>	ˈɔː	1.284
ˈɔʏ̯	<|S|	ˈɛ	1.322
ˈɔʏ̯	<|S|	-	2.322
ˈɔʏ̯	<|S|	ˈiː	2.322
ˈɔʏ̯	<|S|	ˈɛi̯	2.322
ˈɔʏ̯	<|S|<	ˈiː	0.322
ˈɔʏ̯	<|S|<	ˈɛ	3.322
ˈɔʏ̯	<|S|<	-	4.322
ˈɔʏ̯	<|S|<	ˈɛi̯	4.322
ˈɔʏ̯	<|S|>	ˈɛ	1.206
ˈɔʏ̯	<|S|>	-	2.206
ˈɔʏ̯	<|S|>	ˈɛi̯	2.206
ˈɔʏ̯	<|S|>	ˈiː	2.907
ˈɔʏ̯	<|S|>_N	-	1.705
ˈɔʏ̯	<|S|>_N	ˈiː	1.705
ˈɔʏ̯	<|S|>_N	ˈɛi̯	1.705
ˈɔʏ̯	<|S|>_N	ˈɛ	3.644
ˈɔʏ̯	<|S|N	-	1.737
ˈɔʏ̯	<|S|N	ˈiː	1.737
ˈɔʏ̯	<|S|N	ˈɛi̯	1.737
ˈɔʏ̯	<|S|N	ˈɛ	3.322
ˈɔʏ̯	|S|<	ˈiː	0.447
ˈɔʏ̯	|S|<	ˈɛ	2.907
ˈɔʏ̯	|S|<	-	3.907
ˈɔʏ̯	|S|<	ˈɛi̯	3.907
ˈɔʏ̯	|S|>	ˈɛ	1.219
ˈɔʏ̯	|S|>	-	2.219
ˈɔʏ̯	|S|>	ˈɛi̯	2.219
ˈɔʏ̯	|S|>	ˈiː	2.829
ˈɔʏ̯	|S|>_N	-	1.737
ˈɔʏ̯	|S|>_N	ˈiː	1.737
ˈɔʏ̯	|S|>_N	ˈɛi̯	1.737
ˈɔʏ̯	|S|>_N	ˈɛ	3.322
ˈɔʏ̯	|S|N	-	1.791
ˈɔʏ̯	|S|N	ˈiː	1.791
ˈɔʏ̯	|S|N	ˈɛi̯	1.791
ˈɔʏ̯	|S|N	ˈɛ	2.907
ˈɔː	<|S|	ˈœ_ʀ	0.0
ˈɔː	<|S|>	ˈœ_ʀ	0.0
ˈɔː	<|S|>_N	ˈœ_ʀ	0.0
ˈɔː	<|S|N	ˈœ_ʀ	0.0
ˈɔː	|S|>	ˈœ_ʀ	0.0
ˈɔː	|S|>_N	ˈœ_ʀ	0.0
ˈɔː	|S|N	ˈœ_ʀ	0.0
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈeː	1.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈeː	1.585
ˈɛ	<|S|>_N	ˈeː	0.737
ˈɛ	<|S|>_N	-	1.322
ˈɛ	<|S|N	ˈeː	0.778
ˈɛ	<|S|N	-	1.263
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>_N	ˈeː	0.778
ˈɛ	|S|>_N	-	1.263
ˈɛ	|S|N	ˈeː	0.848
ˈɛ	|S|N	-	1.17
ˈɛ_l	<|S|	ˈɛː_d	0.0
ˈɛ_l	<|S|<	ˈɛː_d	0.0
ˈɛ_l	|S|<	ˈɛː_d	0.0
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.585
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	2.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.585
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɪ	#|S|	ˈi	1.237
ˈɪ	#|S|	-	1.459
ˈɪ	#|S|	ˈa	3.237
ˈɪ	#|S|	ˈʊ	4.459
ˈɪ	#|S|	ˈai̯	5.044
ˈɪ	#|S|	ˈiː	5.044
ˈɪ	#|S|>	ˈi	1.174
ˈɪ	#|S|>	-	1.33
ˈɪ	#|S|>	ˈa	3.652
ˈɪ	#|S|>	ˈʊ	4.874
ˈɪ	#|S|>_N	-	0.29
ˈɪ	#|S|>_N	ˈa	3.974
ˈɪ	#|S|>_N	ˈi	4.196
ˈɪ	#|S|>_N	ˈʊ	5.196
ˈɪ	#|S|N	-	0.372
ˈɪ	#|S|N	ˈa	3.652
