Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|	ð	1.463
d̥	>|S|	d̥	2.003
d̥	>|S|	θ	3.392
d̥	>|S|	-	3.74
d̥	>|S|	s	4.463
d̥	>|S|	t	4.463
d̥	>|S|#	ð	1.407
d̥	>|S|#	d̥	1.94
d̥	>|S|#	θ	3.807
d̥	>|S|#	-	4.535
d̥	>|S|#	s	4.924
d̥	>|S|#	t	4.924
d̥	>|S|<	ð	1.592
d̥	>|S|<	d̥	2.166
d̥	>|S|<	-	2.418
d̥	>|S|<	s	3.418
d̥	>|S|<	t	3.418
d̥	>|S|<	θ	3.807
d̥	>|S|<_N	ð	0.74
d̥	>|S|<_N	d̥	1.682
d̥	>|S|<_N	θ	4.129
d̥	>|S|N	ð	0.782
d̥	>|S|N	d̥	1.708
d̥	>|S|N	θ	3.807
d̥	F_>|S|	ð	0.465
d̥	F_>|S|	s	3.091
d̥	F_>|S|	θ	3.807
d̥	F_>|S|	d̥	4.155
d̥	F_>|S|#	ð	0.209
d̥	F_>|S|#	θ	4.129
d̥	F_>|S|#	d̥	4.477
d̥	F_>|S|<	ð	0.588
d̥	F_>|S|<	s	2.264
d̥	F_>|S|<	θ	4.129
d̥	F_>|S|<	d̥	4.477
d̥	F_>|S|<_N	ð	0.172
d̥	F_>|S|<_N	θ	4.392
d̥	F_>|S|<_N	d̥	4.74
d̥	F_>|S|N	ð	0.209
d̥	F_>|S|N	θ	4.129
d̥	F_>|S|N	d̥	4.477
d̥	F|S|	ð	0.556
d̥	F|S|	s	3.2
d̥	F|S|	θ	3.392
d̥	F|S|	d̥	3.74
d̥	F|S|	-	5.2
d̥	F|S|#	ð	0.266
d̥	F|S|#	θ	3.807
d̥	F|S|#	d̥	4.155
d̥	F|S|<	ð	0.635
d̥	F|S|<	s	2.339
d̥	F|S|<	θ	3.807
d̥	F|S|<	d̥	4.155
d̥	F|S|<_N	ð	0.209
d̥	F|S|<_N	θ	4.129
d̥	F|S|<_N	d̥	4.477
d̥	F|S|N	ð	0.266
d̥	F|S|N	θ	3.807
d̥	F|S|N	d̥	4.155
d̥	|S|#	ð	1.459
d̥	|S|#	d̥	1.993
d̥	|S|#	θ	3.392
d̥	|S|#	-	3.912
d̥	|S|#	s	4.912
d̥	|S|#	t	4.912
d̥	|S|<	θ	1.525
d̥	|S|<	ð	2.618
d̥	|S|<	d̥	3.173
d̥	|S|<	-	3.983
d̥	|S|<	s	4.983
d̥	|S|<	t	4.983
d̥	|S|<_F	θ	1.073
d̥	|S|<_F	ð	3.615
d̥	|S|<_F	d̥	4.155
d̥	|S|<_N	ð	0.782
d̥	|S|<_N	d̥	1.708
d̥	|S|<_N	θ	3.807
d̥	|S|<_R	θ	1.163
d̥	|S|<_R	ð	3.615
d̥	|S|<_R	d̥	4.155
d̥	|S|F	θ	1.139
d̥	|S|F	ð	3.2
d̥	|S|F	d̥	3.74
d̥	|S|F	-	5.2
d̥	|S|N	ð	0.854
d̥	|S|N	d̥	1.751
d̥	|S|N	θ	3.392
d̥	|S|N	-	5.2
d̥	|S|R	θ	1.222
d̥	|S|R	ð	3.2
d̥	|S|R	d̥	3.74
d̥	|S|R	-	5.2
eː	<|S|	aːu̯	0.0
eː	<|S|#	aːu̯	0.0
eː	|S|#	aːu̯	0.0
f	#|S|	f	0.12
f	#|S|	p	3.644
f	#|S|<	f	0.089
f	#|S|<	p	4.059
f	#|S|<_F	f	0.071
f	#|S|<_F	p	4.381
f	#|S|<_R	f	0.071
f	#|S|<_R	p	4.381
f	#|S|F	f	0.089
f	#|S|F	p	4.059
f	#|S|R	f	0.089
f	#|S|R	p	4.059
f	>|S|	p	0.931
f	>|S|	f	1.611
f	>|S|#	p	0.599
f	>|S|#	f	2.396
f	>|S|<	p	1.201
f	>|S|<	f	1.405
f	>|S|<_F	f	0.857
f	>|S|<_F	p	4.381
f	>|S|<_N	p	0.238
f	>|S|<_N	f	2.718
f	>|S|F	f	0.824
f	>|S|F	p	4.059
f	>|S|N	p	0.304
f	>|S|N	f	2.396
f	F_>|S|	p	0.304
f	F_>|S|	f	2.396
f	F_>|S|#	p	0.238
f	F_>|S|#	f	2.718
f	F|S|	p	0.421
f	F|S|	f	1.981
f	F|S|#	p	0.304
f	F|S|#	f	2.396
f	|S|#	p	0.705
f	|S|#	f	1.981
f	|S|<	f	0.27
f	|S|<	p	2.83
f	|S|<_F	f	0.209
f	|S|<_F	p	4.059
f	|S|<_N	p	0.304
f	|S|<_N	f	2.396
f	|S|<_R	f	0.089
f	|S|<_R	p	4.059
f	|S|F	f	0.229
f	|S|F	p	3.644
f	|S|N	p	0.421
f	|S|N	f	1.981
f	|S|R	f	0.12
f	|S|R	p	3.644
h	#|S|	h	0.248
h	#|S|	ç	2.663
h	#|S|<	h	0.248
h	#|S|<	ç	2.663
h	#|S|<_F	h	0.457
h	#|S|<_F	ç	1.881
h	#|S|F	h	0.443
h	#|S|F	ç	1.919
h	|S|<	h	0.248
h	|S|<	ç	2.663
h	|S|<_F	h	0.443
h	|S|<_F	ç	1.919
h	|S|F	h	0.42
h	|S|F	ç	1.985
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	|S|<	-	0.0
kʰ	#|S|	kʰ	0.585
kʰ	#|S|	cʰ	1.585
kʰ	#|S|<	kʰ	0.585
kʰ	#|S|<	cʰ	1.585
kʰ	#|S|<_F	kʰ	0.585
kʰ	#|S|<_F	cʰ	1.585
kʰ	#|S|F	kʰ	0.585
kʰ	#|S|F	cʰ	1.585
kʰ	|S|<	kʰ	0.585
kʰ	|S|<	cʰ	1.585
kʰ	|S|<_F	kʰ	0.585
kʰ	|S|<_F	cʰ	1.585
kʰ	|S|F	kʰ	0.585
kʰ	|S|F	cʰ	1.585
l	#|S|	l	2.472
l	#|S|	l̥	2.518
l	#|S|	t͡l̥	3.624
l	#|S|<	l̥	2.561
l	#|S|<	l	2.888
l	#|S|<	t͡l̥	4.04
l	#|S|<_F	l̥	2.92
l	#|S|<_F	l	3.209
l	#|S|<_F	t͡l̥	4.361
l	#|S|F	l̥	2.864
l	#|S|F	l	2.888
l	#|S|F	t͡l̥	4.04
l	<|S|	l	0.529
l	<|S|	t͡l̥	2.917
l	<|S|	l̥	3.019
l	<|S|#	l	0.519
l	<|S|#	l̥	2.05
l	<|S|#	t͡l̥	4.04
l	<|S|<	l	0.477
l	<|S|<	t͡l̥	2.794
l	<|S|<	l̥	4.209
l	<|S|<_F	l	0.139
l	<|S|<_F	t͡l̥	4.361
l	<|S|<_F	l̥	4.531
l	<|S|F	l	0.176
l	<|S|F	t͡l̥	4.04
l	<|S|F	l̥	4.209
l	>|S|	l	1.089
l	>|S|	t͡l̥	1.676
l	>|S|	l̥	2.204
l	>|S|#	t͡l̥	0.598
l	>|S|#	l	1.81
l	>|S|#	l̥	4.209
l	>|S|<	l	0.176
l	>|S|<	t͡l̥	4.04
l	>|S|<	l̥	4.209
l	>|S|<_F	l	0.139
l	>|S|<_F	t͡l̥	4.361
l	>|S|<_F	l̥	4.531
l	>|S|>	l	1.035
l	>|S|>	l̥	1.864
l	>|S|>	t͡l̥	2.075
l	>|S|>_N	l	0.641
l	>|S|>_N	t͡l̥	1.665
l	>|S|>_N	l̥	4.531
l	>|S|F	l	0.176
l	>|S|F	t͡l̥	4.04
l	>|S|F	l̥	4.209
l	>|S|N	l	0.655
l	>|S|N	t͡l̥	1.686
l	>|S|N	l̥	4.209
l	F_>|S|	l	0.878
l	F_>|S|	l̥	1.951
l	F_>|S|	t͡l̥	2.342
l	F_>|S|#	l	0.139
l	F_>|S|#	t͡l̥	4.361
l	F_>|S|#	l̥	4.531
l	F_>|S|<	l	0.139
l	F_>|S|<	t͡l̥	4.361
l	F_>|S|<	l̥	4.531
l	F_>|S|<_F	l	0.115
l	F_>|S|<_F	t͡l̥	4.624
l	F_>|S|<_F	l̥	4.794
l	F_>|S|>	l	1.109
l	F_>|S|>	l̥	1.69
l	F_>|S|>	t͡l̥	2.143
l	F_>|S|>_N	l	0.115
l	F_>|S|>_N	t͡l̥	4.624
l	F_>|S|>_N	l̥	4.794
l	F_>|S|F	l	0.139
l	F_>|S|F	t͡l̥	4.361
l	F_>|S|F	l̥	4.531
l	F_>|S|N	l	0.139
l	F_>|S|N	t͡l̥	4.361
l	F_>|S|N	l̥	4.531
l	F|S|	l	0.879
l	F|S|	l̥	1.978
l	F|S|	t͡l̥	2.305
l	F|S|#	l	0.176
l	F|S|#	t͡l̥	4.04
l	F|S|#	l̥	4.209
l	F|S|<	l	0.176
l	F|S|<	t͡l̥	4.04
l	F|S|<	l̥	4.209
l	F|S|<_F	l	0.139
l	F|S|<_F	t͡l̥	4.361
l	F|S|<_F	l̥	4.531
l	F|S|>	l	1.094
l	F|S|>	l̥	1.718
l	F|S|>	t͡l̥	2.136
l	F|S|>_N	l	0.139
l	F|S|>_N	t͡l̥	4.361
l	F|S|>_N	l̥	4.531
l	F|S|F	l	0.176
l	F|S|F	t͡l̥	4.04
l	F|S|F	l̥	4.209
l	F|S|N	l	0.176
l	F|S|N	t͡l̥	4.04
l	F|S|N	l̥	4.209
l	|S|#	l	1.07
l	|S|#	t͡l̥	1.406
l	|S|#	l̥	2.775
l	|S|<	l	1.279
l	|S|<	l̥	2.943
l	|S|<	t͡l̥	3.184
l	|S|<_F	l	1.632
l	|S|<_F	l̥	3.101
l	|S|<_F	t͡l̥	4.04
l	|S|>	l	1.018
l	|S|>	l̥	1.899
l	|S|>	t͡l̥	2.071
l	|S|>_N	l	0.655
l	|S|>_N	t͡l̥	1.686
l	|S|>_N	l̥	4.209
l	|S|F	l	1.528
l	|S|F	l̥	2.97
l	|S|F	t͡l̥	3.624
l	|S|N	l	0.679
l	|S|N	t͡l̥	1.721
l	|S|N	l̥	3.794
m	#|S|	m	0.122
m	#|S|	v_a	4.907
m	#|S|<	m	0.118
m	#|S|<	v_a	5.322
m	#|S|<_F	m	0.184
m	#|S|F	m	0.182
m	#|S|F	v_a	5.322
m	>|S|	m	0.289
m	>|S|	v_a	2.791
m	>|S|#	m	0.464
m	>|S|#	v_a	2.234
m	>|S|<	m	0.037
m	>|S|<	v_a	5.322
m	>|S|<_F	m	0.029
m	>|S|>	m	0.037
m	>|S|>	v_a	5.322
m	>|S|F	m	0.037
m	>|S|F	v_a	5.322
m	F_>|S|	m	0.567
m	F_>|S|	v_a	2.0
m	F_>|S|#	m	0.936
m	F_>|S|#	v_a	1.463
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	m	0.029
m	F_>|S|F	m	0.029
m	F|S|	m	0.515
m	F|S|	v_a	2.1
m	F|S|#	m	0.872
m	F|S|#	v_a	1.529
m	F|S|<	m	0.037
m	F|S|<	v_a	5.322
m	F|S|<_F	m	0.029
m	F|S|>	m	0.037
m	F|S|>	v_a	5.322
m	F|S|F	m	0.037
m	F|S|F	v_a	5.322
m	|S|#	m	0.426
m	|S|#	v_a	2.322
m	|S|<	m	0.102
m	|S|<	v_a	4.907
m	|S|<_F	m	0.132
m	|S|<_F	v_a	5.322
m	|S|>	m	0.049
m	|S|>	v_a	4.907
m	|S|F	m	0.134
m	|S|F	v_a	4.907
n	#|S|	n	2.929
n	#|S|	n̥	3.272
n	#|S|	nː	3.822
n	#|S|	-	4.629
n	#|S|	j_a	5.044
n	#|S|<	n̥	3.199
n	#|S|<	n	3.344
n	#|S|<	nː	4.237
n	#|S|<	-	5.044
n	#|S|<	j_a	5.459
n	#|S|<_F	n	3.666
n	#|S|<_F	nː	4.559
n	#|S|<_F	-	5.366
n	#|S|F	n	3.344
n	#|S|F	nː	4.237
n	#|S|F	-	5.044
n	#|S|F	j_a	5.459
n	<|S|	n	2.552
n	<|S|	j_a	2.757
n	<|S|	nː	3.822
n	<|S|	n̥	4.073
n	<|S|	t͡n̥	4.073
n	<|S|	-	4.629
n	<|S|#	j_a	2.533
n	<|S|#	n	3.344
n	<|S|#	n̥	3.94
n	<|S|#	nː	4.237
n	<|S|#	-	5.044
n	<|S|<	t͡n̥	0.386
n	<|S|<	n	3.344
n	<|S|<	nː	4.237
n	<|S|<	-	5.044
n	<|S|<	j_a	5.459
n	<|S|<_F	t͡n̥	0.3
n	<|S|<_F	n	3.666
n	<|S|<_F	nː	4.559
n	<|S|<_F	-	5.366
n	<|S|>	n	0.237
n	<|S|>	nː	4.237
n	<|S|>	-	5.044
n	<|S|>	j_a	5.459
n	<|S|F	t͡n̥	0.386
n	<|S|F	n	3.344
n	<|S|F	nː	4.237
n	<|S|F	-	5.044
n	<|S|F	j_a	5.459
n	=|S|	n	2.929
n	=|S|	nː	3.822
n	=|S|	-	4.629
n	=|S|	j_a	5.044
n	=|S|#	n	3.344
n	=|S|#	nː	4.237
n	=|S|#	-	5.044
n	=|S|#	j_a	5.459
n	>|S|	n	1.391
n	>|S|	nː	2.207
n	>|S|	-	3.015
n	>|S|	n_d̥	4.015
n	>|S|	t͡n̥	4.607
n	>|S|	j_a	5.044
n	>|S|#	n	2.459
n	>|S|#	nː	2.874
n	>|S|#	t͡n̥	3.344
n	>|S|#	-	5.044
n	>|S|#	j_a	5.459
n	>|S|<	nː	1.502
n	>|S|<	n	1.628
n	>|S|<	n_d̥	2.598
n	>|S|<	-	3.247
n	>|S|<	j_a	5.459
n	>|S|<_F	n	1.246
n	>|S|<_F	nː	1.376
n	>|S|<_F	-	2.852
n	>|S|>	n	0.836
n	>|S|>	-	2.298
n	>|S|>	nː	2.57
n	>|S|>	j_a	5.459
n	>|S|F	n	1.252
n	>|S|F	nː	1.417
n	>|S|F	-	2.863
n	>|S|F	j_a	5.459
n	F_>|S|	n	1.587
n	F_>|S|	nː	1.799
n	F_>|S|	-	2.549
n	F_>|S|	t͡n̥	4.011
n	F_>|S|	j_a	5.459
n	F_>|S|#	n	2.066
n	F_>|S|#	nː	2.305
n	F_>|S|#	t͡n̥	2.539
n	F_>|S|#	-	5.366
n	F_>|S|<	nː	0.937
n	F_>|S|<	n	2.066
n	F_>|S|<	-	2.44
n	F_>|S|<_F	nː	0.901
n	F_>|S|<_F	n	2.106
n	F_>|S|<_F	-	2.42
n	F_>|S|>	n	1.063
n	F_>|S|>	-	1.781
n	F_>|S|>	nː	2.508
n	F_>|S|F	nː	0.937
n	F_>|S|F	n	2.066
n	F_>|S|F	-	2.44
n	F|S|	n	1.558
n	F|S|	nː	1.841
n	F|S|	-	2.596
n	F|S|	t͡n̥	4.015
n	F|S|	j_a	5.044
n	F|S|#	n	2.009
n	F|S|#	nː	2.3
n	F|S|#	t͡n̥	2.598
n	F|S|#	-	5.044
n	F|S|#	j_a	5.459
n	F|S|<	nː	0.991
n	F|S|<	n	2.009
n	F|S|<	-	2.472
n	F|S|<	j_a	5.459
n	F|S|<_F	nː	0.937
n	F|S|<_F	n	2.066
n	F|S|<_F	-	2.44
n	F|S|>	n	1.079
n	F|S|>	-	1.835
n	F|S|>	nː	2.49
n	F|S|>	j_a	5.459
n	F|S|F	nː	0.991
n	F|S|F	n	2.009
n	F|S|F	-	2.472
n	F|S|F	j_a	5.459
n	|S|#	n	2.662
n	|S|#	j_a	3.18
n	|S|#	nː	3.36
n	|S|#	n̥	4.415
n	|S|#	t͡n̥	4.415
n	|S|#	-	4.629
n	|S|<	n	2.08
n	|S|<	nː	2.244
n	|S|<	n_d̥	3.468
n	|S|<	-	3.728
n	|S|<	n̥	4.177
n	|S|<	t͡n̥	4.177
n	|S|<	j_a	5.044
n	|S|<_F	n	1.722
n	|S|<_F	nː	1.957
n	|S|<_F	-	3.344
n	|S|<_F	t͡n̥	3.585
n	|S|<_F	j_a	5.459
n	|S|>	n	0.837
n	|S|>	-	2.448
n	|S|>	nː	2.591
n	|S|>	j_a	5.044
n	|S|F	n	1.675
n	|S|F	nː	1.986
n	|S|F	-	3.307
n	|S|F	t͡n̥	3.629
n	|S|F	j_a	5.044
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
r	#|S|	r	1.755
r	#|S|	-	4.755
r	#|S|<	r	2.17
r	#|S|<	-	5.17
r	#|S|<_F	r	2.492
r	#|S|<_F	-	5.492
r	#|S|F	r	2.17
r	#|S|F	-	5.17
r	<|S|	r	0.17
r	<|S|	-	3.17
r	<|S|<	r	0.17
r	<|S|<	-	3.17
r	<|S|<_F	r	0.134
r	<|S|<_F	-	3.492
r	<|S|F	r	0.137
r	<|S|F	-	3.469
r	|S|<	r	0.396
r	|S|<	-	3.396
r	|S|<_F	r	0.439
r	|S|<_F	-	3.744
r	|S|F	r	0.406
r	|S|F	-	3.667
s	#|S|	s	0.361
s	#|S|	t	3.121
s	#|S|	s_j	3.233
s	#|S|<	s	0.317
s	#|S|<	s_j	3.171
s	#|S|<	t	3.536
s	#|S|<_F	s	0.332
s	#|S|<_F	s_j	2.869
s	#|S|<_F	t	3.858
s	#|S|F	s	0.356
s	#|S|F	s_j	2.915
s	#|S|F	t	3.536
s	<|S|	s	0.214
s	<|S|	t	3.121
s	<|S|	s_j	5.443
s	<|S|#	s	0.158
s	<|S|#	t	3.536
s	<|S|>	s	0.158
s	<|S|>	t	3.536
s	>|S|	t	0.472
s	>|S|	s	1.966
s	>|S|	s_j	5.443
s	>|S|#	t	0.381
s	>|S|#	s	2.219
s	F_>|S|	t	0.258
s	F_>|S|	s	2.771
s	F_>|S|#	t	0.203
s	F_>|S|#	s	3.092
s	F|S|	t	0.355
s	F|S|	s	2.355
s	F|S|	s_j	5.443
s	F|S|#	t	0.258
s	F|S|#	s	2.771
s	|S|#	t	0.577
s	|S|#	s	1.706
s	|S|#	s_j	5.443
s	|S|<	s	0.361
s	|S|<	t	3.121
s	|S|<	s_j	3.233
s	|S|<_F	s	0.356
s	|S|<_F	s_j	2.915
s	|S|<_F	t	3.536
s	|S|>	s	0.214
s	|S|>	t	3.121
s	|S|>	s_j	5.443
s	|S|F	s	0.397
s	|S|F	s_j	2.994
s	|S|F	t	3.121
v	#|S|	v	0.402
v	#|S|	-	4.833
v	#|S|<	v	0.436
v	#|S|<	-	5.248
v	#|S|<_F	v	0.154
v	#|S|F	v	0.154
v	#|S|F	-	5.248
v	<|S|	v	0.325
v	<|S|	-	2.309
v	<|S|<	v	0.347
v	<|S|<	-	2.226
v	<|S|<_F	v	0.414
v	<|S|<_F	-	2.002
v	<|S|F	v	0.397
v	<|S|F	-	2.055
v	|S|<	v	0.376
v	|S|<	-	3.464
v	|S|<_F	v	0.249
v	|S|<_F	-	3.126
v	|S|F	v	0.239
v	|S|F	-	3.139
x	>|S|	k	1.0
x	>|S|	ʰt	1.0
x	>|S|#	k	0.193
x	>|S|#	ʰt	3.0
x	>|S|>	ʰt	0.193
x	>|S|>	k	3.0
x	F_>|S|	k	0.193
x	F_>|S|	ʰt	3.0
x	F_>|S|#	k	0.152
x	F_>|S|#	ʰt	3.322
x	F|S|	k	0.263
x	F|S|	ʰt	2.585
x	F|S|#	k	0.193
x	F|S|#	ʰt	3.0
x	|S|#	k	0.263
x	|S|#	ʰt	2.585
x	|S|>	ʰt	0.263
x	|S|>	k	2.585
z̥_n	>|S|	t_a	0.0
z̥_n	>|S|#	t_a	0.0
z̥_n	F_>|S|	t_a	0.0
z̥_n	F_>|S|#	t_a	0.0
z̥_n	F|S|	t_a	0.0
z̥_n	F|S|#	t_a	0.0
z̥_n	|S|#	t_a	0.0
z̥_ɐ	>|S|	ʰt͡n̥	0.0
z̥_ɐ	>|S|#	ʰt͡n̥	0.0
z̥_ɐ	|S|#	ʰt͡n̥	0.0
ç	>|S|	ɡ̊	1.616
ç	>|S|	k	2.031
ç	>|S|	x	2.616
ç	>|S|	ʰt	2.616
ç	>|S|#	ɡ̊	1.355
ç	>|S|#	k	1.77
ç	>|S|#	x	2.355
ç	>|S|#	ʰt	4.459
ç	>|S|>	ʰt	0.874
ç	>|S|>	ɡ̊	3.459
ç	>|S|>	k	3.874
ç	>|S|>	x	4.459
ç	F_>|S|	ɡ̊	2.053
ç	F_>|S|	k	2.196
ç	F_>|S|	x	2.355
ç	F_>|S|	ʰt	2.355
ç	F_>|S|#	ɡ̊	1.731
ç	F_>|S|#	k	1.821
ç	F_>|S|#	x	1.916
ç	F_>|S|#	ʰt	4.781
ç	F_>|S|>	ʰt	0.812
ç	F_>|S|>	ɡ̊	3.781
ç	F_>|S|>	k	4.196
ç	F_>|S|>	x	4.781
ç	F|S|	ɡ̊	1.974
ç	F|S|	k	2.157
ç	F|S|	x	2.366
ç	F|S|	ʰt	2.366
ç	F|S|#	ɡ̊	1.712
ç	F|S|#	k	1.824
ç	F|S|#	x	1.945
ç	F|S|#	ʰt	4.459
ç	F|S|>	ʰt	0.874
ç	F|S|>	ɡ̊	3.459
ç	F|S|>	k	3.874
ç	F|S|>	x	4.459
ç	|S|#	ɡ̊	1.366
ç	|S|#	k	1.781
ç	|S|#	x	2.366
ç	|S|#	ʰt	4.044
ç	|S|>	ʰt	0.986
ç	|S|>	ɡ̊	3.044
ç	|S|>	k	3.459
ç	|S|>	x	4.044
ŋ	>|S|	ŋ	1.28
ŋ	>|S|	a	2.503
ŋ	>|S|	-	3.087
ŋ	>|S|	ʰk	3.087
ŋ	>|S|	ˈuː_a	3.087
ŋ	>|S|	ɲ	4.087
ŋ	>|S|#	ŋ	1.701
ŋ	>|S|#	a	2.008
ŋ	>|S|#	-	2.593
ŋ	>|S|#	ˈuː_a	2.593
ŋ	>|S|#	ʰk	3.357
ŋ	>|S|<	ŋ	0.509
ŋ	>|S|<	ɲ	2.602
ŋ	>|S|<	a	4.503
ŋ	>|S|<	-	5.087
ŋ	>|S|<	ʰk	5.087
ŋ	>|S|<	ˈuː_a	5.087
ŋ	>|S|<_F	ŋ	0.7
ŋ	>|S|<_F	ɲ	1.845
ŋ	>|S|<_F	a	4.824
ŋ	>|S|<_F	-	5.409
ŋ	>|S|<_F	ʰk	5.409
ŋ	>|S|<_F	ˈuː_a	5.409
ŋ	>|S|=	ʰk	0.36
ŋ	>|S|=	ŋ	3.28
ŋ	>|S|=	a	4.503
ŋ	>|S|=	-	5.087
ŋ	>|S|=	ˈuː_a	5.087
ŋ	>|S|=_N	ʰk	0.28
ŋ	>|S|=_N	ŋ	3.602
ŋ	>|S|=_N	a	4.824
ŋ	>|S|=_N	-	5.409
ŋ	>|S|=_N	ˈuː_a	5.409
ŋ	>|S|F	ŋ	0.73
ŋ	>|S|F	ɲ	1.918
ŋ	>|S|F	a	4.503
ŋ	>|S|F	-	5.087
ŋ	>|S|F	ʰk	5.087
ŋ	>|S|F	ˈuː_a	5.087
ŋ	>|S|N	ʰk	0.36
ŋ	>|S|N	ŋ	3.28
ŋ	>|S|N	a	4.503
ŋ	>|S|N	-	5.087
ŋ	>|S|N	ˈuː_a	5.087
ŋ	F_>|S|	ŋ	1.983
ŋ	F_>|S|	a	2.365
ŋ	F_>|S|	ʰk	2.479
ŋ	F_>|S|	ˈuː_a	2.479
ŋ	F_>|S|	-	3.26
ŋ	F_>|S|	ɲ	3.479
ŋ	F_>|S|#	a	1.922
ŋ	F_>|S|#	ˈuː_a	1.988
ŋ	F_>|S|#	ŋ	2.346
ŋ	F_>|S|#	-	2.859
ŋ	F_>|S|#	ʰk	2.859
ŋ	F_>|S|<	ŋ	1.052
ŋ	F_>|S|<	ɲ	1.28
ŋ	F_>|S|<	a	4.824
ŋ	F_>|S|<	-	5.409
ŋ	F_>|S|<	ʰk	5.409
ŋ	F_>|S|<	ˈuː_a	5.409
ŋ	F_>|S|<_F	ɲ	0.246
ŋ	F_>|S|<_F	ŋ	3.865
ŋ	F_>|S|<_F	a	5.087
ŋ	F_>|S|=	ʰk	0.28
ŋ	F_>|S|=	ŋ	3.602
ŋ	F_>|S|=	a	4.824
ŋ	F_>|S|=	-	5.409
ŋ	F_>|S|=	ˈuː_a	5.409
