Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈɛ	4.858
ˈeː	|S|#	ˈɪə̯	4.858
ˈeː	|S|>	ˈaɪ̯	1.603
ˈeː	|S|>	ˈɪɛ̯	2.239
ˈeː	|S|>	-	2.502
ˈeː	|S|>	ˈɛ	3.239
ˈeː	|S|>	ˈɪə̯	3.239
ˈeː	|S|>	ˈɛː	3.824
ˈeː	|S|>_F	ˈaɪ̯	0.258
ˈeː	|S|>_F	ˈɪɛ̯	4.273
ˈeː	|S|>_F	-	4.536
ˈeː	|S|>_N	-	0.334
ˈeː	|S|>_N	ˈaɪ̯	3.536
ˈeː	|S|>_N	ˈɪɛ̯	4.273
ˈeː	|S|>_R	-	1.624
ˈeː	|S|>_R	ˈɪɛ̯	2.064
ˈeː	|S|>_R	ˈɛː	2.288
ˈeː	|S|>_R	ˈaɪ̯	2.474
ˈeː	|S|F	ˈaɪ̯	0.355
ˈeː	|S|F	ˈɪɛ̯	3.858
ˈeː	|S|F	-	4.121
ˈeː	|S|F	ˈɛ	4.858
ˈeː	|S|F	ˈɪə̯	4.858
ˈeː	|S|N	-	0.466
ˈeː	|S|N	ˈaɪ̯	3.121
ˈeː	|S|N	ˈɪɛ̯	3.858
ˈeː	|S|N	ˈɛ	4.858
ˈeː	|S|N	ˈɪə̯	4.858
ˈeː	|S|R	-	1.701
ˈeː	|S|R	ˈɪɛ̯	2.085
ˈeː	|S|R	ˈaɪ̯	2.334
ˈeː	|S|R	ˈɛː	2.399
ˈeː	|S|R	ˈɛ	4.858
ˈeː	|S|R	ˈɪə̯	4.858
ˈi	#|S|	-	1.295
ˈi	#|S|	ˈɪ	1.295
ˈi	#|S|	ˈaɪ̯	3.17
ˈi	#|S|	ˈeː	3.755
ˈi	#|S|>	-	1.216
ˈi	#|S|>	ˈɪ	1.216
ˈi	#|S|>	ˈaɪ̯	3.585
ˈi	#|S|>	ˈeː	4.17
ˈi	<|S|	ˈaɪ̯	1.333
ˈi	<|S|	ˈeː	1.918
ˈi	<|S|	-	2.562
ˈi	<|S|	ˈɪ	2.562
ˈi	<|S|#	ˈaɪ̯	1.126
ˈi	<|S|#	ˈeː	1.216
ˈi	<|S|#	-	4.17
ˈi	<|S|#	ˈɪ	4.17
ˈi	<|S|>	ˈaɪ̯	1.383
ˈi	<|S|>	-	2.282
ˈi	<|S|>	ˈeː	2.282
ˈi	<|S|>	ˈɪ	2.282
ˈi	<|S|>_N	ˈaɪ̯	1.1
ˈi	<|S|>_N	ˈeː	1.17
ˈi	<|S|>_N	-	4.492
ˈi	<|S|>_N	ˈɪ	4.492
ˈi	<|S|N	ˈaɪ̯	1.126
ˈi	<|S|N	ˈeː	1.216
ˈi	<|S|N	-	4.17
ˈi	<|S|N	ˈɪ	4.17
ˈi	|S|#	ˈaɪ̯	1.17
ˈi	|S|#	ˈeː	1.295
ˈi	|S|#	-	3.755
ˈi	|S|#	ˈɪ	3.755
ˈi	|S|>	ˈaɪ̯	1.729
ˈi	|S|>	-	1.918
ˈi	|S|>	ˈɪ	1.918
ˈi	|S|>	ˈeː	2.562
ˈi	|S|>_N	ˈaɪ̯	1.126
ˈi	|S|>_N	ˈeː	1.216
ˈi	|S|>_N	-	4.17
ˈi	|S|>_N	ˈɪ	4.17
ˈi	|S|N	ˈaɪ̯	1.17
ˈi	|S|N	ˈeː	1.295
ˈi	|S|N	-	3.755
ˈi	|S|N	ˈɪ	3.755
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|>	ˈiː	0.102
ˈiː	<|S|>_N	ˈiː	0.447
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.415
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>_N	ˈiː	0.415
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.363
ˈiː	|S|R	ˈiː	0.0
ˈoː	<|S|	-	0.585
ˈoː	<|S|	ˈoː	1.585
ˈoː	<|S|>	-	0.585
ˈoː	<|S|>	ˈoː	1.585
ˈoː	<|S|>_F	-	0.907
ˈoː	<|S|>_F	ˈoː	1.1
ˈoː	<|S|>_N	-	0.1
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|F	-	0.885
ˈoː	<|S|F	ˈoː	1.126
ˈoː	<|S|N	-	0.126
ˈoː	<|S|N	ˈoː	3.585
ˈoː	|S|>	-	0.585
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>_F	-	0.885
ˈoː	|S|>_F	ˈoː	1.126
ˈoː	|S|>_N	-	0.126
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|F	-	0.848
ˈoː	|S|F	ˈoː	1.17
ˈoː	|S|N	-	0.17
ˈoː	|S|N	ˈoː	3.17
ˈu	<|S|	ˈaʊ̯	0.144
ˈu	<|S|>	ˈaʊ̯	0.163
ˈu	<|S|>_N	ˈaʊ̯	2.322
ˈu	<|S|N	ˈaʊ̯	2.0
ˈu	|S|>	ˈaʊ̯	0.144
ˈu	|S|>_N	ˈaʊ̯	2.0
ˈu	|S|N	ˈaʊ̯	1.585
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ˈʊ	3.585
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ˈʊ	4.0
ˈuː	#|S|>_R	ˈuː	2.737
ˈuː	#|S|>_R	ˈʊ	4.322
ˈuː	#|S|R	ˈuː	2.415
ˈuː	#|S|R	ˈʊ	4.0
ˈuː	<|S|	ˈuː	0.462
ˈuː	<|S|	ˈʊ	1.869
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|>	ˈuː	0.541
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈʊ	2.0
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	ˈʊ	3.585
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|>	ˈyː	0.3
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|R	ˈyː	0.678
ˈyː	|S|>	ˈyː	0.263
ˈyː	|S|>_R	ˈyː	0.678
ˈyː	|S|R	ˈyː	0.585
ˈæ	#|S|	-	0.206
ˈæ	#|S|	ˈiɛ̯	2.907
ˈæ	#|S|>	-	0.152
ˈæ	#|S|>	ˈiɛ̯	3.322
ˈæ	<|S|	-	0.907
ˈæ	<|S|	ˈiɛ̯	1.1
ˈæ	<|S|>	-	0.93
ˈæ	<|S|>	ˈiɛ̯	1.074
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈiɛ̯	3.644
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈiɛ̯	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈiɛ̯	1.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈiɛ̯	3.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈiɛ̯	2.907
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈæː_ʀ	#|S|	ˈa	0.0
ˈæː_ʀ	#|S|<	ˈa	0.0
ˈæː_ʀ	<|S|	ˈa	0.0
ˈæː_ʀ	<|S|<	ˈa	0.0
ˈæː_ʀ	|S|<	ˈa	0.0
ˈøː	#|S|	-	1.206
ˈøː	#|S|	ˈyːœ̯	1.447
ˈøː	#|S|	ˈøː	2.322
ˈøː	#|S|>	-	1.152
ˈøː	#|S|>	ˈyːœ̯	1.322
ˈøː	#|S|>	ˈøː	2.737
ˈøː	#|S|>_R	-	0.218
ˈøː	#|S|>_R	ˈøː	3.059
ˈøː	#|S|R	-	0.278
ˈøː	#|S|R	ˈøː	2.737
ˈøː	<|S|	ˈøː	0.515
ˈøː	<|S|	-	1.907
ˈøː	<|S|	ˈyːœ̯	4.907
ˈøː	<|S|>	ˈøː	0.489
ˈøː	<|S|>	-	1.93
ˈøː	<|S|>_F	ˈøː	0.12
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_N	ˈøː	0.12
ˈøː	<|S|>_N	-	4.059
ˈøː	<|S|>_R	-	0.753
ˈøː	<|S|>_R	ˈøː	1.371
ˈøː	<|S|F	ˈøː	0.152
ˈøː	<|S|F	-	3.737
ˈøː	<|S|N	ˈøː	0.152
ˈøː	<|S|N	-	3.737
ˈøː	<|S|R	-	0.798
ˈøː	<|S|R	ˈøː	1.322
ˈøː	|S|>	ˈøː	0.737
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈyːœ̯	3.322
ˈøː	|S|>_F	ˈøː	0.152
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_N	ˈøː	0.152
ˈøː	|S|>_N	-	3.737
ˈøː	|S|>_R	-	0.65
ˈøː	|S|>_R	ˈøː	1.567
ˈøː	|S|F	ˈøː	0.206
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈyːœ̯	4.907
ˈøː	|S|N	ˈøː	0.206
ˈøː	|S|N	-	3.322
ˈøː	|S|N	ˈyːœ̯	4.907
ˈøː	|S|R	-	0.737
ˈøː	|S|R	ˈøː	1.447
ˈøː	|S|R	ˈyːœ̯	4.907
ˈœ	<|S|	ˈʏ	0.263
ˈœ	<|S|>	ˈʏ	0.3
ˈœ	|S|>	ˈʏ	0.263
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	ˈuːə̯	0.0
ˈœː	<|S|>	ˈuːə̯	0.0
ˈœː	<|S|>_R	ˈuːə̯	0.0
ˈœː	<|S|R	ˈuːə̯	0.0
ˈœː	|S|>	ˈuːə̯	0.0
ˈœː	|S|>_R	ˈuːə̯	0.0
ˈœː	|S|R	ˈuːə̯	0.0
ˈɑ	#|S|	ˈa	0.082
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈa	0.061
ˈɑ	#|S|>	-	4.585
ˈɑ	<|S|	ˈa	0.302
ˈɑ	<|S|	-	2.404
ˈɑ	<|S|>	ˈa	0.307
ˈɑ	<|S|>	-	2.383
ˈɑ	<|S|>_N	ˈa	0.049
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|>_R	ˈa	0.819
ˈɑ	<|S|>_R	-	1.206
ˈɑ	<|S|N	ˈa	0.061
ˈɑ	<|S|N	-	4.585
ˈɑ	<|S|R	ˈa	0.778
ˈɑ	<|S|R	-	1.263
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_N	ˈa	0.061
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|>_R	ˈa	0.778
ˈɑ	|S|>_R	-	1.263
ˈɑ	|S|N	ˈa	0.082
ˈɑ	|S|N	-	4.17
ˈɑ	|S|R	ˈa	0.71
ˈɑ	|S|R	-	1.363
ˈɑː	#|S|	ˈa	0.585
ˈɑː	#|S|>	ˈa	0.678
ˈɑː	#|S|>_N	ˈa	2.322
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.17
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|N	ˈa	0.206
ˈɒː	<|S|	ˈɔː	0.415
ˈɒː	<|S|	-	2.585
ˈɒː	<|S|	ˈɒː	3.585
ˈɒː	<|S|>	ˈɔː	0.415
ˈɒː	<|S|>	-	2.585
ˈɒː	<|S|>	ˈɒː	3.585
ˈɒː	<|S|>_F	ˈɔː	0.074
ˈɒː	<|S|>_F	-	4.907
ˈɒː	<|S|>_N	ˈɔː	0.415
ˈɒː	<|S|>_N	-	2.1
ˈɒː	<|S|>_R	ˈɔː	0.074
ˈɒː	<|S|>_R	-	4.907
ˈɒː	<|S|F	ˈɔː	0.093
ˈɒː	<|S|F	-	4.585
ˈɒː	<|S|N	ˈɔː	0.415
ˈɒː	<|S|N	-	2.126
ˈɒː	<|S|R	ˈɔː	0.093
ˈɒː	<|S|R	-	4.585
ˈɒː	F_<|S|	ˈɔː	0.093
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|>	ˈɔː	0.074
ˈɒː	F_<|S|>	-	4.907
ˈɒː	F_<|S|>_R	ˈɔː	0.061
ˈɒː	F_<|S|>_R	-	5.17
ˈɒː	F_<|S|R	ˈɔː	0.074
ˈɒː	F_<|S|R	-	4.907
ˈɒː	F|S|	ˈɔː	0.126
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|	ˈɒː	5.17
ˈɒː	F|S|>	ˈɔː	0.093
ˈɒː	F|S|>	-	4.585
ˈɒː	F|S|>_R	ˈɔː	0.074
ˈɒː	F|S|>_R	-	4.907
ˈɒː	F|S|R	ˈɔː	0.093
ˈɒː	F|S|R	-	4.585
ˈɒː	|S|>	ˈɔː	0.415
ˈɒː	|S|>	-	2.585
ˈɒː	|S|>	ˈɒː	3.585
ˈɒː	|S|>_F	ˈɔː	0.093
ˈɒː	|S|>_F	-	4.585
ˈɒː	|S|>_N	ˈɔː	0.415
ˈɒː	|S|>_N	-	2.126
ˈɒː	|S|>_R	ˈɔː	0.093
ˈɒː	|S|>_R	-	4.585
ˈɒː	|S|F	ˈɔː	0.126
ˈɒː	|S|F	-	4.17
ˈɒː	|S|F	ˈɒː	5.17
ˈɒː	|S|N	ˈɔː	0.415
ˈɒː	|S|N	-	2.17
ˈɒː	|S|N	ˈɒː	5.17
ˈɒː	|S|R	ˈɔː	0.126
ˈɒː	|S|R	-	4.17
ˈɒː	|S|R	ˈɒː	5.17
ˈɔ	#|S|	ˈʊ	0.295
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈʊ	0.216
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	-	4.17
ˈɔ	<|S|	ˈʊ	1.329
ˈɔ	<|S|	ˈɔ	1.469
ˈɔ	<|S|	-	2.054
ˈɔ	<|S|>	ˈʊ	1.35
ˈɔ	<|S|>	ˈɔ	1.456
ˈɔ	<|S|>	-	2.041
ˈɔ	<|S|>_N	ˈʊ	1.032
ˈɔ	<|S|>_N	-	1.17
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	ˈʊ	1.041
ˈɔ	<|S|N	-	1.216
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	ˈʊ	1.17
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈʊ	1.041
ˈɔ	|S|>_N	-	1.216
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	ˈʊ	1.054
ˈɔ	|S|N	-	1.295
ˈɔ	|S|N	ˈɔ	3.17
ˈɔu̯	#|S|	ˈaʊ̯	0.263
ˈɔu̯	#|S|	ˈuː	2.585
ˈɔu̯	#|S|>	ˈaʊ̯	0.193
ˈɔu̯	#|S|>	ˈuː	3.0
ˈɔu̯	<|S|	ˈuː	1.0
ˈɔu̯	<|S|	ˈaʊ̯	1.585
ˈɔu̯	<|S|#	ˈaʊ̯	0.193
ˈɔu̯	<|S|#	ˈuː	3.0
ˈɔu̯	<|S|>	ˈuː	0.678
ˈɔu̯	<|S|>	ˈaʊ̯	3.0
ˈɔu̯	<|S|>_N	ˈaʊ̯	3.322
ˈɔu̯	<|S|>_N	ˈuː	3.322
ˈɔu̯	<|S|N	ˈaʊ̯	3.0
ˈɔu̯	<|S|N	ˈuː	3.0
ˈɔu̯	|S|#	ˈaʊ̯	0.263
ˈɔu̯	|S|#	ˈuː	2.585
ˈɔu̯	|S|>	ˈuː	1.0
ˈɔu̯	|S|>	ˈaʊ̯	1.585
ˈɔu̯	|S|>_N	ˈaʊ̯	3.0
ˈɔu̯	|S|>_N	ˈuː	3.0
ˈɔu̯	|S|N	ˈaʊ̯	2.585
ˈɔu̯	|S|N	ˈuː	2.585
ˈɔː	<|S|	ˈaʊ̯	0.807
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|>	ˈaʊ̯	0.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>_N	ˈaʊ̯	0.627
ˈɔː	<|S|>_N	-	1.505
ˈɔː	<|S|N	ˈaʊ̯	0.637
ˈɔː	<|S|N	-	1.485
ˈɔː	|S|>	ˈaʊ̯	0.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>_N	ˈaʊ̯	0.637
ˈɔː	|S|>_N	-	1.485
ˈɔː	|S|N	ˈaʊ̯	0.655
ˈɔː	|S|N	-	1.454
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈɪ	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈɪ	2.807
ˈɛ	<|S|	ˈɪ	0.807
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|>	ˈɪ	0.807
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_F	ˈɪ	0.627
ˈɛ	<|S|>_F	ˈɛ	3.544
ˈɛ	<|S|F	ˈɪ	0.637
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	|S|>	ˈɪ	0.933
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>_F	ˈɪ	0.637
ˈɛ	|S|>_F	ˈɛ	3.222
ˈɛ	|S|F	ˈɪ	0.655
ˈɛ	|S|F	ˈɛ	2.807
ˈɛː	#|S|	ˈeː	0.156
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈɪɛ̯	4.285
ˈɛː	#|S|>	ˈeː	0.115
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈɪɛ̯	4.7
ˈɛː	#|S|>_N	ˈeː	0.092
ˈɛː	#|S|>_N	-	5.022
ˈɛː	#|S|>_N	ˈɪɛ̯	5.022
ˈɛː	#|S|N	ˈeː	0.115
ˈɛː	#|S|N	-	4.7
ˈɛː	#|S|N	ˈɪɛ̯	4.7
ˈɛː	<|S|	ˈeː	0.61
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	ˈɪɛ̯	2.535
ˈɛː	<|S|>	ˈeː	0.621
ˈɛː	<|S|>	-	2.516
ˈɛː	<|S|>	ˈɪɛ̯	2.516
ˈɛː	<|S|>_N	ˈeː	0.092
ˈɛː	<|S|>_N	-	5.022
ˈɛː	<|S|>_N	ˈɪɛ̯	5.022
ˈɛː	<|S|>_R	ˈɪɛ̯	0.267
ˈɛː	<|S|>_R	ˈeː	2.852
ˈɛː	<|S|>_R	-	5.022
ˈɛː	<|S|N	ˈeː	0.115
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|N	ˈɪɛ̯	4.7
ˈɛː	<|S|R	ˈɪɛ̯	0.343
ˈɛː	<|S|R	ˈeː	2.531
ˈɛː	<|S|R	-	4.7
ˈɛː	|S|>	ˈeː	0.531
ˈɛː	|S|>	-	2.7
ˈɛː	|S|>	ˈɪɛ̯	2.7
ˈɛː	|S|>_N	ˈeː	0.115
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_N	ˈɪɛ̯	4.7
ˈɛː	|S|>_R	ˈɪɛ̯	0.343
ˈɛː	|S|>_R	ˈeː	2.531
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|N	ˈeː	0.156
ˈɛː	|S|N	-	4.285
ˈɛː	|S|N	ˈɪɛ̯	4.285
ˈɛː	|S|R	ˈɪɛ̯	0.478
ˈɛː	|S|R	ˈeː	2.115
ˈɛː	|S|R	-	4.285
ˈɛː_l	<|S|	ˈɪ_l	0.0
ˈɛː_l	<|S|<	ˈɪ_l	0.0
ˈɛː_l	<|S|>	ˈɪ_l	0.0
ˈɛː_l	|S|<	ˈɪ_l	0.0
ˈɛː_l	|S|>	ˈɪ_l	0.0
ˈɛːi̯	#|S|	ˈaɪ̯	0.0
ˈɛːi̯	#|S|#	ˈaɪ̯	0.0
ˈɛːi̯	<|S|	ˈaɪ̯	0.585
ˈɛːi̯	<|S|#	ˈaɪ̯	0.678
ˈɛːi̯	|S|#	ˈaɪ̯	0.363
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈɛ	1.415
ˈɪ	<|S|	ˈyə̯	3.0
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈɛ	1.415
ˈɪ	<|S|>	ˈyə̯	3.0
ˈɪ	<|S|>_N	ˈɛ	0.567
ˈɪ	<|S|>_N	ˈyə̯	2.152
ˈɪ	<|S|>_N	ˈɪ	3.322
ˈɪ	<|S|N	ˈɛ	0.608
ˈɪ	<|S|N	ˈyə̯	2.193
ˈɪ	<|S|N	ˈɪ	3.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈɛ	1.415
ˈɪ	|S|>	ˈyə̯	3.0
ˈɪ	|S|>_N	ˈɛ	0.608
ˈɪ	|S|>_N	ˈyə̯	2.193
ˈɪ	|S|>_N	ˈɪ	3.0
ˈɪ	|S|N	ˈɛ	0.678
ˈɪ	|S|N	ˈyə̯	2.263
ˈɪ	|S|N	ˈɪ	2.585
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	ˈʊ	0.373
ˈʊː	#|S|	ˈoː	3.511
ˈʊː	#|S|	ˈuːə̯	4.248
ˈʊː	#|S|	ˈɔː	4.248
ˈʊː	#|S|	ˈuə̯	4.833
ˈʊː	#|S|>	ˈʊ	0.271
ˈʊː	#|S|>	ˈoː	3.926
ˈʊː	#|S|>	ˈuːə̯	4.663
ˈʊː	#|S|>	ˈɔː	4.663
ˈʊː	#|S|>_N	ˈʊ	0.212
ˈʊː	#|S|>_N	ˈoː	4.248
ˈʊː	#|S|>_N	ˈuːə̯	4.985
ˈʊː	#|S|>_N	ˈɔː	4.985
ˈʊː	#|S|N	ˈʊ	0.271
ˈʊː	#|S|N	ˈoː	3.926
ˈʊː	#|S|N	ˈuːə̯	4.663
ˈʊː	#|S|N	ˈɔː	4.663
ˈʊː	<|S|	ˈʊ	1.833
ˈʊː	<|S|	ˈoː	1.926
ˈʊː	<|S|	ˈuːə̯	2.663
ˈʊː	<|S|	ˈɔː	2.663
ˈʊː	<|S|	ˈuə̯	3.248
ˈʊː	<|S|>	ˈʊ	1.856
ˈʊː	<|S|>	ˈoː	1.926
ˈʊː	<|S|>	ˈuːə̯	2.663
ˈʊː	<|S|>	ˈɔː	2.663
ˈʊː	<|S|>	ˈuə̯	3.248
ˈʊː	<|S|>_F	ˈuə̯	1.248
ˈʊː	<|S|>_F	ˈʊ	3.985
ˈʊː	<|S|>_F	ˈoː	4.248
ˈʊː	<|S|>_F	ˈuːə̯	4.985
ˈʊː	<|S|>_F	ˈɔː	4.985
ˈʊː	<|S|>_N	ˈʊ	0.978
ˈʊː	<|S|>_N	ˈɔː	2.256
ˈʊː	<|S|>_N	ˈoː	2.821
ˈʊː	<|S|>_N	ˈuːə̯	3.053
ˈʊː	<|S|>_R	ˈuːə̯	0.824
ˈʊː	<|S|>_R	ˈɔː	1.745
ˈʊː	<|S|>_R	ˈʊ	3.985
ˈʊː	<|S|>_R	ˈoː	4.248
ˈʊː	<|S|F	ˈuə̯	1.317
ˈʊː	<|S|F	ˈʊ	3.663
ˈʊː	<|S|F	ˈoː	3.926
ˈʊː	<|S|F	ˈuːə̯	4.663
ˈʊː	<|S|F	ˈɔː	4.663
ˈʊː	<|S|N	ˈʊ	1.013
ˈʊː	<|S|N	ˈɔː	2.278
ˈʊː	<|S|N	ˈoː	2.745
ˈʊː	<|S|N	ˈuːə̯	3.026
ˈʊː	<|S|R	ˈuːə̯	0.89
ˈʊː	<|S|R	ˈɔː	1.788
ˈʊː	<|S|R	ˈʊ	3.663
ˈʊː	<|S|R	ˈoː	3.926
ˈʊː	F_<|S|	ˈʊ	0.271
ˈʊː	F_<|S|	ˈoː	3.926
ˈʊː	F_<|S|	ˈuːə̯	4.663
ˈʊː	F_<|S|	ˈɔː	4.663
ˈʊː	F_<|S|>	ˈʊ	0.212
ˈʊː	F_<|S|>	ˈoː	4.248
ˈʊː	F_<|S|>	ˈuːə̯	4.985
ˈʊː	F_<|S|>	ˈɔː	4.985
ˈʊː	F_<|S|>_N	ˈʊ	0.175
ˈʊː	F_<|S|>_N	ˈoː	4.511
ˈʊː	F_<|S|N	ˈʊ	0.212
ˈʊː	F_<|S|N	ˈoː	4.248
ˈʊː	F_<|S|N	ˈuːə̯	4.985
ˈʊː	F_<|S|N	ˈɔː	4.985
ˈʊː	F|S|	ˈʊ	0.373
ˈʊː	F|S|	ˈoː	3.511
ˈʊː	F|S|	ˈuːə̯	4.248
ˈʊː	F|S|	ˈɔː	4.248
ˈʊː	F|S|	ˈuə̯	4.833
ˈʊː	F|S|>	ˈʊ	0.271
ˈʊː	F|S|>	ˈoː	3.926
ˈʊː	F|S|>	ˈuːə̯	4.663
ˈʊː	F|S|>	ˈɔː	4.663
ˈʊː	F|S|>_N	ˈʊ	0.212
ˈʊː	F|S|>_N	ˈoː	4.248
ˈʊː	F|S|>_N	ˈuːə̯	4.985
ˈʊː	F|S|>_N	ˈɔː	4.985
ˈʊː	F|S|N	ˈʊ	0.271
ˈʊː	F|S|N	ˈoː	3.926
ˈʊː	F|S|N	ˈuːə̯	4.663
ˈʊː	F|S|N	ˈɔː	4.663
ˈʊː	|S|>	ˈʊ	1.712
ˈʊː	|S|>	ˈoː	1.975
ˈʊː	|S|>	ˈuːə̯	2.712
ˈʊː	|S|>	ˈɔː	2.712
ˈʊː	|S|>	ˈuə̯	3.297
ˈʊː	|S|>_F	ˈuə̯	1.317
ˈʊː	|S|>_F	ˈʊ	3.663
ˈʊː	|S|>_F	ˈoː	3.926
ˈʊː	|S|>_F	ˈuːə̯	4.663
ˈʊː	|S|>_F	ˈɔː	4.663
ˈʊː	|S|>_N	ˈʊ	0.919
