Phone1	PhonEnv	Phone2	Surprisal
a_ð	#|S|<	a_ʀ	0.0
a_ð	#|S|<_F	a_ʀ	0.0
a_ð	#|S|F	a_ʀ	0.0
a_ð	<|S|	a_ʀ	0.0
a_ð	<|S|<	a_ʀ	0.0
a_ð	<|S|<_F	a_ʀ	0.0
a_ð	<|S|F	a_ʀ	0.0
a_ð	|S|<	a_ʀ	0.0
a_ð	|S|<_F	a_ʀ	0.0
a_ð	|S|F	a_ʀ	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.585
d	>|S|<	d	0.678
d	>|S|<_F	d	0.0
d	>|S|<_R	d	2.322
d	>|S|F	d	0.0
d	>|S|R	d	2.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.07
d	|S|<_F	d	0.0
d	|S|<_R	d	0.415
d	|S|F	d	0.0
d	|S|R	d	0.363
d_ʁ	>|S|	t	0.0
d_ʁ	>|S|<	t	0.0
d_ʁ	F_>|S|	t	0.0
d_ʁ	F_>|S|<	t	0.0
d_ʁ	F|S|	t	0.0
d_ʁ	F|S|<	t	0.0
d_ʁ	|S|<	t	0.0
e	#|S|	s	0.755
e	#|S|	ɛ	2.433
e	#|S|	ɛː	2.755
e	#|S|	-	3.755
e	#|S|>	s	0.71
e	#|S|>	ɛ	2.469
e	#|S|>	ɛː	2.71
e	#|S|>	-	4.17
e	<|S|	-	0.948
e	<|S|	ɛ	1.755
e	<|S|	s	2.755
e	<|S|	ɛː	4.755
e	<|S|#	-	0.312
e	<|S|#	s	3.17
e	<|S|#	ɛ	4.17
e	<|S|#	ɛː	5.17
e	<|S|>	-	1.216
e	<|S|>	ɛ	1.216
e	<|S|>	s	3.17
e	<|S|>	ɛː	5.17
e	<|S|>_F	-	0.244
e	<|S|>_F	s	3.492
e	<|S|>_F	ɛ	4.492
e	<|S|F	-	0.312
e	<|S|F	s	3.17
e	<|S|F	ɛ	4.17
e	<|S|F	ɛː	5.17
e	|S|#	-	0.433
e	|S|#	s	2.755
e	|S|#	ɛ	3.755
e	|S|#	ɛː	4.755
e	|S|>	s	1.054
e	|S|>	ɛ	2.054
e	|S|>	-	2.667
e	|S|>	ɛː	3.054
e	|S|>_F	-	0.312
e	|S|>_F	s	3.17
e	|S|>_F	ɛ	4.17
e	|S|>_F	ɛː	5.17
e	|S|F	-	0.433
e	|S|F	s	2.755
e	|S|F	ɛ	3.755
e	|S|F	ɛː	4.755
e_k	#|S|	ʃ	0.0
e_k	#|S|<	ʃ	0.0
e_k	#|S|<_F	ʃ	0.0
e_k	#|S|F	ʃ	0.0
e_k	|S|<	ʃ	0.0
e_k	|S|<_F	ʃ	0.0
e_k	|S|F	ʃ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.447
f	>|S|#	f	0.678
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.678
f	F_>|S|#	f	0.737
f	F|S|	f	0.585
f	F|S|#	f	0.678
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.206
i	<|S|#	-	0.234
i	|S|#	-	0.206
ĩ	<|S|	ẽ	0.585
ĩ	<|S|>	ẽ	0.678
ĩ	|S|>	ẽ	0.585
j	#|S|	-	0.363
j	#|S|	j	3.17
j	#|S|	ˈi	3.907
j	#|S|	ˈiː	4.492
j	#|S|<	-	0.263
j	#|S|<	j	3.585
j	#|S|<	ˈi	4.322
j	#|S|<	ˈiː	4.907
j	<|S|	j	1.684
j	<|S|	ˈi	1.907
j	<|S|	-	2.032
j	<|S|	ˈiː	2.492
j	<|S|<	j	1.697
j	<|S|<	ˈi	1.862
j	<|S|<	-	2.1
j	<|S|<	ˈiː	2.447
j	<|S|<_F	-	1.907
j	<|S|<_F	j	1.907
j	<|S|<_F	ˈi	2.059
j	<|S|<_F	ˈiː	2.141
j	<|S|F	-	1.885
j	<|S|F	j	1.885
j	<|S|F	ˈi	2.074
j	<|S|F	ˈiː	2.179
j	>|S|	-	1.17
j	>|S|	j	1.17
j	>|S|	ˈi	3.907
j	>|S|	ˈiː	4.492
j	>|S|<	j	0.778
j	>|S|<	-	1.585
j	>|S|<	ˈi	4.322
j	>|S|<	ˈiː	4.907
j	>|S|>	-	0.263
j	>|S|>	j	3.585
j	>|S|>	ˈi	4.322
j	>|S|>	ˈiː	4.907
j	F_>|S|	-	1.126
j	F_>|S|	j	1.126
j	F_>|S|	ˈi	4.322
j	F_>|S|	ˈiː	4.907
j	F_>|S|<	j	0.737
j	F_>|S|<	-	1.585
j	F_>|S|<	ˈi	4.644
j	F_>|S|<	ˈiː	5.229
j	F_>|S|>	-	0.206
j	F_>|S|>	j	3.907
j	F_>|S|>	ˈi	4.644
j	F_>|S|>	ˈiː	5.229
j	F|S|	-	1.17
j	F|S|	j	1.17
j	F|S|	ˈi	3.907
j	F|S|	ˈiː	4.492
j	F|S|<	j	0.778
j	F|S|<	-	1.585
j	F|S|<	ˈi	4.322
j	F|S|<	ˈiː	4.907
j	F|S|>	-	0.263
j	F|S|>	j	3.585
j	F|S|>	ˈi	4.322
j	F|S|>	ˈiː	4.907
j	|S|<	j	1.518
j	|S|<	-	1.729
j	|S|<	ˈi	2.255
j	|S|<	ˈiː	2.84
j	|S|<_F	-	1.885
j	|S|<_F	j	1.885
j	|S|<_F	ˈi	2.074
j	|S|<_F	ˈiː	2.179
j	|S|>	-	0.363
j	|S|>	j	3.17
j	|S|>	ˈi	3.907
j	|S|>	ˈiː	4.492
j	|S|F	-	1.848
j	|S|F	j	1.848
j	|S|F	ˈi	2.1
j	|S|F	ˈiː	2.244
j_ˈe	<|S|	ˈiː	0.0
j_ˈe	<|S|#	ˈiː	0.0
j_ˈe	<|S|>	ˈiː	0.0
j_ˈe	|S|#	ˈiː	0.0
j_ˈe	|S|>	ˈiː	0.0
j_ˈø	<|S|	ˈiː	0.0
j_ˈø	<|S|>	ˈiː	0.0
j_ˈø	|S|>	ˈiː	0.0
j_ˈɔ̃	#|S|	ˈɔ̃	0.0
j_ˈɔ̃	#|S|#	ˈɔ̃	0.0
j_ˈɔ̃	<|S|	ˈɔ̃	0.0
j_ˈɔ̃	<|S|#	ˈɔ̃	0.0
j_ˈɔ̃	|S|#	ˈɔ̃	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.778
l	>|S|#	l	1.752
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	1.229
l	F_>|S|#	l	1.959
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	1.029
l	F|S|#	l	1.72
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.415
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
l_a	>|S|	j	0.0
l_a	>|S|#	j	0.0
l_a	F_>|S|	j	0.0
l_a	F_>|S|#	j	0.0
l_a	F|S|	j	0.0
l_a	F|S|#	j	0.0
l_a	|S|#	j	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|#	m	2.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.109
n	#|S|	ˈɛ̃	4.524
n	#|S|	-	5.109
n	#|S|<	n	0.081
n	#|S|<	ˈɛ̃	4.939
n	#|S|<_F	n	0.064
n	#|S|F	n	0.081
n	#|S|F	ˈɛ̃	4.939
n	<|S|	n	0.751
n	<|S|	-	1.465
n	<|S|	ˈɛ̃	4.524
n	<|S|<	n	0.809
n	<|S|<	-	1.334
n	<|S|<	ˈɛ̃	4.939
n	<|S|<_F	n	0.064
n	<|S|F	n	0.081
n	<|S|F	ˈɛ̃	4.939
n	>|S|	n	0.64
n	>|S|	ˈɛ̃	2.424
n	>|S|	-	3.706
n	>|S|<	n	0.68
n	>|S|<	ˈɛ̃	2.371
n	>|S|<	-	3.731
n	>|S|<_F	n	0.845
n	>|S|<_F	ˈɛ̃	1.91
n	>|S|<_F	-	3.36
n	>|S|F	n	0.809
n	>|S|F	ˈɛ̃	1.957
n	>|S|F	-	3.37
n	F_>|S|	n	1.068
n	F_>|S|	ˈɛ̃	1.672
n	F_>|S|	-	3.114
n	F_>|S|<	n	1.131
n	F_>|S|<	ˈɛ̃	1.617
n	F_>|S|<	-	3.091
n	F_>|S|<_F	ˈɛ̃	1.4
n	F_>|S|<_F	n	1.44
n	F_>|S|<_F	-	2.905
n	F_>|S|F	n	1.377
n	F_>|S|F	ˈɛ̃	1.439
n	F_>|S|F	-	2.925
n	F|S|	n	0.969
n	F|S|	ˈɛ̃	1.769
n	F|S|	-	3.154
n	F|S|<	n	1.068
n	F|S|<	ˈɛ̃	1.672
n	F|S|<	-	3.114
n	F|S|<_F	n	1.377
n	F|S|<_F	ˈɛ̃	1.439
n	F|S|<_F	-	2.925
n	F|S|F	n	1.287
n	F|S|F	ˈɛ̃	1.498
n	F|S|F	-	2.956
n	|S|<	n	0.433
n	|S|<	ˈɛ̃	3.018
n	|S|<	-	3.603
n	|S|<_F	n	0.606
n	|S|<_F	ˈɛ̃	2.281
n	|S|<_F	-	3.654
n	|S|F	n	0.575
n	|S|F	ˈɛ̃	2.341
n	|S|F	-	3.639
o	#|S|	ɔ	0.387
o	#|S|	-	2.087
o	#|S|>	ɔ	0.28
o	#|S|>	-	2.503
o	<|S|	-	0.444
o	<|S|	ɔ	1.918
o	<|S|#	-	0.11
o	<|S|#	ɔ	3.766
o	<|S|>	ɔ	0.57
o	<|S|>	-	1.615
o	<|S|>_R	ɔ	0.22
o	<|S|>_R	-	2.824
o	<|S|R	ɔ	0.28
o	<|S|R	-	2.503
o	F_<|S|	-	0.11
o	F_<|S|	ɔ	3.766
o	F_<|S|#	-	0.087
o	F_<|S|#	ɔ	4.087
o	F|S|	-	0.149
o	F|S|	ɔ	3.35
o	F|S|#	-	0.11
o	F|S|#	ɔ	3.766
o	|S|#	-	0.149
o	|S|#	ɔ	3.35
o	|S|>	ɔ	0.614
o	|S|>	-	1.529
o	|S|>_R	ɔ	0.28
o	|S|>_R	-	2.503
o	|S|R	ɔ	0.387
o	|S|R	-	2.087
o_ð	#|S|	ɔ_ʀ	0.0
o_ð	#|S|<	ɔ_ʀ	0.0
o_ð	#|S|<_F	ɔ_ʀ	0.0
o_ð	#|S|F	ɔ_ʀ	0.0
o_ð	<|S|	ɔ_ʀ	0.0
o_ð	<|S|<	ɔ_ʀ	0.0
o_ð	<|S|<_F	ɔ_ʀ	0.0
o_ð	<|S|F	ɔ_ʀ	0.0
o_ð	|S|<	ɔ_ʀ	0.0
o_ð	|S|<_F	ɔ_ʀ	0.0
o_ð	|S|F	ɔ_ʀ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.049
s	#|S|<	s	0.055
s	#|S|<_F	s	0.092
s	#|S|F	s	0.086
s	>|S|	s	0.263
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.037
s	|S|<_F	s	0.061
s	|S|F	s	0.054
s_ə	>|S|	ʃ	0.0
s_ə	>|S|#	ʃ	0.0
s_ə	F_>|S|	ʃ	0.0
s_ə	F_>|S|#	ʃ	0.0
s_ə	F|S|	ʃ	0.0
s_ə	F|S|#	ʃ	0.0
s_ə	|S|#	ʃ	0.0
t	#|S|	t	1.848
t	#|S|	-	4.17
t	#|S|<	t	2.263
t	#|S|<	-	4.585
t	#|S|<_F	t	2.585
t	#|S|<_F	-	4.907
t	#|S|<_R	t	2.585
t	#|S|<_R	-	4.907
t	#|S|F	t	2.263
t	#|S|F	-	4.585
t	#|S|R	t	2.263
t	#|S|R	-	4.585
t	>|S|	t	0.339
t	>|S|	-	2.661
t	>|S|#	t	0.778
t	>|S|#	-	1.263
t	>|S|<	t	0.283
t	>|S|<	-	3.186
t	>|S|<_F	t	0.049
t	>|S|<_F	-	4.907
t	>|S|<_R	-	1.206
t	>|S|<_R	t	2.585
t	>|S|F	t	0.061
t	>|S|F	-	4.585
t	>|S|R	-	1.263
t	>|S|R	t	2.263
t	F_>|S|	t	0.497
t	F_>|S|	-	1.778
t	F_>|S|#	t	0.819
t	F_>|S|#	-	1.206
t	F_>|S|<	t	0.383
t	F_>|S|<	-	2.1
t	F_>|S|<_F	t	0.041
t	F_>|S|<_F	-	5.17
t	F_>|S|<_R	-	0.216
t	F_>|S|<_R	t	2.848
t	F_>|S|F	t	0.049
t	F_>|S|F	-	4.907
t	F_>|S|R	-	0.263
t	F_>|S|R	t	2.585
t	F|S|	t	0.469
t	F|S|	-	1.848
t	F|S|#	t	0.778
t	F|S|#	-	1.263
t	F|S|<	t	0.376
t	F|S|<	-	2.126
t	F|S|<_F	t	0.049
t	F|S|<_F	-	4.907
t	F|S|<_R	-	0.263
t	F|S|<_R	t	2.585
t	F|S|F	t	0.061
t	F|S|F	-	4.585
t	F|S|R	-	0.337
t	F|S|R	t	2.263
t	|S|#	t	0.71
t	|S|#	-	1.363
t	|S|<	t	0.71
t	|S|<	-	3.433
t	|S|<_F	t	0.283
t	|S|<_F	-	4.585
t	|S|<_R	-	1.778
t	|S|<_R	t	2.263
t	|S|F	t	0.281
t	|S|F	-	4.17
t	|S|R	-	1.848
t	|S|R	t	1.848
t_a	>|S|	ˈɛ_s	0.0
t_a	>|S|#	ˈɛ_s	0.0
t_a	F_>|S|	ˈɛ_s	0.0
t_a	F_>|S|#	ˈɛ_s	0.0
t_a	F|S|	ˈɛ_s	0.0
t_a	F|S|#	ˈɛ_s	0.0
t_a	|S|#	ˈɛ_s	0.0
t_ʁ	>|S|	t	0.0
t_ʁ	>|S|<	t	0.0
t_ʁ	>|S|<_F	t	0.0
t_ʁ	>|S|F	t	0.0
t_ʁ	F_>|S|	t	0.0
t_ʁ	F_>|S|<	t	0.0
t_ʁ	F_>|S|<_F	t	0.0
t_ʁ	F_>|S|F	t	0.0
t_ʁ	F|S|	t	0.0
t_ʁ	F|S|<	t	0.0
t_ʁ	F|S|<_F	t	0.0
t_ʁ	F|S|F	t	0.0
t_ʁ	|S|<	t	0.0
t_ʁ	|S|<_F	t	0.0
t_ʁ	|S|F	t	0.0
t_ˈe	#|S|	t_j	0.0
t_ˈe	#|S|>	t_j	0.0
t_ˈe	>|S|	t_j	0.0
t_ˈe	>|S|>	t_j	0.0
t_ˈe	|S|>	t_j	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.057
v	#|S|	-	4.7
v	#|S|<	v	0.042
v	#|S|<	-	5.115
v	#|S|<_F	v	0.034
v	#|S|F	v	0.042
v	#|S|F	-	5.115
v	>|S|	v	0.876
v	>|S|	-	1.794
v	>|S|<	v	1.199
v	>|S|<	-	1.513
v	>|S|<_F	v	1.009
v	>|S|<_F	-	2.449
v	>|S|=	v	0.042
v	>|S|=	-	5.115
v	>|S|=_R	v	0.034
v	>|S|F	v	0.94
v	>|S|F	-	2.483
v	>|S|R	v	0.042
v	>|S|R	-	5.115
v	F_>|S|	v	0.94
v	F_>|S|	-	2.483
v	F_>|S|<	v	1.009
v	F_>|S|<	-	2.449
v	F_>|S|<_F	v	0.826
v	F_>|S|F	v	0.794
v	F|S|	v	0.833
v	F|S|	-	2.541
v	F|S|<	v	0.94
v	F|S|<	-	2.483
v	F|S|<_F	v	0.794
v	F|S|F	v	0.746
v	F|S|F	-	5.115
v	|S|<	v	0.255
v	|S|<	-	3.152
v	|S|<_F	v	0.23
v	|S|<_F	-	3.872
v	|S|=	v	0.057
v	|S|=	-	4.7
v	|S|=_R	v	0.042
v	|S|=_R	-	5.115
v	|S|F	v	0.224
v	|S|F	-	3.765
v	|S|R	v	0.057
v	|S|R	-	4.7
v_ʁ	>|S|	f	0.0
v_ʁ	>|S|<	f	0.0
v_ʁ	>|S|<_F	f	0.0
v_ʁ	>|S|F	f	0.0
v_ʁ	F_>|S|	f	0.0
v_ʁ	F_>|S|<	f	0.0
v_ʁ	F_>|S|<_F	f	0.0
v_ʁ	F_>|S|F	f	0.0
v_ʁ	F|S|	f	0.0
v_ʁ	F|S|<	f	0.0
v_ʁ	F|S|<_F	f	0.0
v_ʁ	F|S|F	f	0.0
v_ʁ	|S|<	f	0.0
v_ʁ	|S|<_F	f	0.0
v_ʁ	|S|F	f	0.0
w	#|S|	ˈɔː	0.481
w	#|S|	w	3.1
w	#|S|	-	3.585
w	#|S|	ˈu	3.907
w	#|S|<	ˈɔː	0.345
w	#|S|<	w	3.515
w	#|S|<	-	4.0
w	#|S|<	ˈu	4.322
w	#|S|<_F	ˈɔː	0.269
w	#|S|<_F	w	3.837
w	#|S|<_F	-	4.322
w	#|S|<_F	ˈu	4.644
w	#|S|F	ˈɔː	0.345
w	#|S|F	w	3.515
w	#|S|F	-	4.0
w	#|S|F	ˈu	4.322
w	<|S|	w	1.354
w	<|S|	-	2.058
w	<|S|	ˈu	2.44
w	<|S|	ˈɔː	2.961
w	<|S|	ˈœ̃	4.161
w	<|S|<	w	1.335
w	<|S|<	-	2.065
w	<|S|<	ˈu	2.455
w	<|S|<	ˈɔː	2.992
w	<|S|<	ˈœ̃	4.143
w	<|S|<_F	w	1.434
w	<|S|<_F	-	2.0
w	<|S|<_F	ˈu	2.396
w	<|S|<_F	ˈɔː	2.943
w	<|S|<_F	ˈœ̃	4.059
w	<|S|F	w	1.439
w	<|S|F	-	2.0
w	<|S|F	ˈu	2.391
w	<|S|F	ˈɔː	2.93
w	<|S|F	ˈœ̃	4.074
w	>|S|	-	1.263
w	>|S|	ˈu	1.322
w	>|S|	w	3.1
w	>|S|	ˈɔː	4.322
w	>|S|#	ˈu	0.322
w	>|S|#	w	3.515
w	>|S|#	-	4.0
w	>|S|#	ˈɔː	4.737
w	>|S|>	-	0.3
w	>|S|>	w	3.515
w	>|S|>	ˈu	4.322
w	>|S|>	ˈɔː	4.737
w	F_>|S|	ˈu	0.322
w	F_>|S|	w	3.515
w	F_>|S|	-	4.0
w	F_>|S|	ˈɔː	4.737
w	F_>|S|#	ˈu	0.252
w	F_>|S|#	w	3.837
w	F_>|S|#	-	4.322
w	F_>|S|#	ˈɔː	5.059
w	F|S|	ˈu	0.447
w	F|S|	w	3.1
w	F|S|	-	3.585
w	F|S|	ˈɔː	4.322
w	F|S|#	ˈu	0.322
w	F|S|#	w	3.515
w	F|S|#	-	4.0
w	F|S|#	ˈɔː	4.737
w	|S|#	ˈu	0.447
w	|S|#	w	3.1
w	|S|#	-	3.585
w	|S|#	ˈɔː	4.322
w	|S|<	w	1.411
w	|S|<	-	2.111
w	|S|<	ˈu	2.492
w	|S|<	ˈɔː	2.634
w	|S|<	ˈœ̃	4.219
w	|S|<_F	w	1.506
w	|S|<_F	-	2.065
w	|S|<_F	ˈu	2.455
w	|S|<_F	ˈɔː	2.558
w	|S|<_F	ˈœ̃	4.143
w	|S|>	-	0.415
w	|S|>	w	3.1
w	|S|>	ˈu	3.907
w	|S|>	ˈɔː	4.322
w	|S|F	w	1.507
w	|S|F	-	2.058
w	|S|F	ˈu	2.44
w	|S|F	ˈɔː	2.577
w	|S|F	ˈœ̃	4.161
w_ˈe	#|S|	ˈuː	0.305
w_ˈe	#|S|	ˈoː	3.392
w_ˈe	#|S|	ˈɔ	3.392
w_ˈe	#|S|>	ˈuː	0.222
w_ˈe	#|S|>	ˈoː	3.807
w_ˈe	#|S|>	ˈɔ	3.807
w_ˈe	<|S|	ˈoː	1.466
w_ˈe	<|S|	ˈɔ	1.466
w_ˈe	<|S|	ˈuː	1.856
w_ˈe	<|S|#	ˈoː	0.284
w_ˈe	<|S|#	ˈuː	3.222
w_ˈe	<|S|#	ˈɔ	3.807
w_ˈe	<|S|>	ˈɔ	1.163
w_ˈe	<|S|>	ˈuː	1.763
w_ˈe	<|S|>	ˈoː	1.949
w_ˈe	|S|#	ˈoː	0.392
w_ˈe	|S|#	ˈuː	2.807
w_ˈe	|S|#	ˈɔ	3.392
w_ˈe	|S|>	ˈuː	1.07
w_ˈe	|S|>	ˈɔ	1.655
w_ˈe	|S|>	ˈoː	2.277
y	<|S|	ʀ_uː	0.0
y	<|S|>	ʀ_uː	0.0
y	<|S|>_R	ʀ_uː	0.0
y	<|S|R	ʀ_uː	0.0
y	|S|>	ʀ_uː	0.0
y	|S|>_R	ʀ_uː	0.0
y	|S|R	ʀ_uː	0.0
z	>|S|	ʒ	0.807
z	>|S|	-	1.222
z	>|S|<	ʒ	0.807
z	>|S|<	-	1.222
z	>|S|<_F	ʒ	0.485
z	>|S|<_F	-	1.807
z	>|S|F	ʒ	0.504
z	>|S|F	-	1.763
z	F_>|S|	ʒ	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	ʒ	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	ʒ	0.966
z	F_>|S|<_F	-	1.035
z	F_>|S|F	ʒ	0.959
z	F_>|S|F	-	1.042
z	F|S|	ʒ	0.933
z	F|S|	-	1.07
z	F|S|<	ʒ	0.949
z	F|S|<	-	1.052
z	F|S|<_F	ʒ	0.959
z	F|S|<_F	-	1.042
z	F|S|F	ʒ	0.949
z	F|S|F	-	1.052
z	|S|<	ʒ	0.807
z	|S|<	-	1.222
z	|S|<_F	ʒ	0.504
z	|S|<_F	-	1.763
z	|S|F	ʒ	0.534
z	|S|F	-	1.692
ð	#|S|	ʀ	1.963
ð	#|S|	-	3.7
ð	#|S|<	ʀ	2.379
ð	#|S|<	-	4.115
ð	#|S|<_F	ʀ	2.7
ð	#|S|<_F	-	4.437
ð	#|S|F	ʀ	2.379
ð	#|S|F	-	4.115
ð	>|S|	ʀ	0.449
ð	>|S|	-	2.186
ð	>|S|<	ʀ	0.458
ð	>|S|<	-	2.195
ð	>|S|<_F	ʀ	0.068
ð	>|S|<_F	-	4.437
ð	>|S|F	ʀ	0.086
ð	>|S|F	-	4.115
ð	F_>|S|	ʀ	0.379
ð	F_>|S|	-	2.115
ð	F_>|S|<	ʀ	0.379
ð	F_>|S|<	-	2.115
ð	F_>|S|<_F	ʀ	0.057
ð	F_>|S|<_F	-	4.7
ð	F_>|S|F	ʀ	0.068
ð	F_>|S|F	-	4.437
ð	F|S|	ʀ	0.379
ð	F|S|	-	2.115
ð	F|S|<	ʀ	0.379
ð	F|S|<	-	2.115
