Phone1	PhonEnv	Phone2	Surprisal
d	F|S|F	z	3.021
d	F|S|F	dʲ	4.503
d	|S|#	d	2.672
d	|S|#	dʲ	4.087
d	|S|#	-	4.672
d	|S|#	j_ʀ	4.672
d	|S|#	z	4.672
d	|S|<	d	1.466
d	|S|<	dʲ	2.881
d	|S|<	-	3.466
d	|S|<	j_ʀ	3.466
d	|S|<	z	3.466
d	|S|<_F	d	1.149
d	|S|<_F	dʲ	2.972
d	|S|<_F	-	3.149
d	|S|<_F	j_ʀ	3.149
d	|S|<_F	z	3.814
d	|S|<_R	d	3.087
d	|S|<_R	dʲ	4.503
d	|S|<_R	-	5.087
d	|S|<_R	j_ʀ	5.087
d	|S|<_R	z	5.087
d	|S|F	d	1.142
d	|S|F	dʲ	2.912
d	|S|F	-	3.142
d	|S|F	j_ʀ	3.142
d	|S|F	z	3.713
d	|S|R	d	2.672
d	|S|R	dʲ	4.087
d	|S|R	-	4.672
d	|S|R	j_ʀ	4.672
d	|S|R	z	4.672
d_e	>|S|	j_ʀ	0.0
d_e	>|S|>	j_ʀ	0.0
d_e	>|S|>_R	j_ʀ	0.0
d_e	>|S|R	j_ʀ	0.0
d_e	F_>|S|	j_ʀ	0.0
d_e	F_>|S|>	j_ʀ	0.0
d_e	F_>|S|>_R	j_ʀ	0.0
d_e	F_>|S|R	j_ʀ	0.0
d_e	F|S|	j_ʀ	0.0
d_e	F|S|>	j_ʀ	0.0
d_e	F|S|>_R	j_ʀ	0.0
d_e	F|S|R	j_ʀ	0.0
d_e	|S|>	j_ʀ	0.0
d_e	|S|>_R	j_ʀ	0.0
d_e	|S|R	j_ʀ	0.0
e	<|S|	ʀ	1.217
e	<|S|	-	2.44
e	<|S|	e	2.44
e	<|S|	ə	3.025
e	<|S|>	ʀ	1.233
e	<|S|>	-	2.455
e	<|S|>	e	2.455
e	<|S|>	ə	3.04
e	<|S|>_N	ʀ	1.769
e	<|S|>_N	-	2.059
e	<|S|>_N	ə	2.141
e	<|S|>_N	e	4.644
e	<|S|>_R	ʀ	0.917
e	<|S|>_R	e	1.954
e	<|S|>_R	-	3.149
e	<|S|N	ʀ	1.717
e	<|S|N	-	2.074
e	<|S|N	ə	2.179
e	<|S|N	e	4.322
e	<|S|R	ʀ	0.928
e	<|S|R	e	1.974
e	<|S|R	-	3.081
e	<|S|R	ə	4.907
e	|S|>	ʀ	1.217
e	|S|>	-	2.44
e	|S|>	e	2.44
e	|S|>	ə	3.025
e	|S|>_N	ʀ	1.717
e	|S|>_N	-	2.074
e	|S|>_N	ə	2.179
e	|S|>_N	e	4.322
e	|S|>_R	ʀ	0.928
e	|S|>_R	e	1.974
e	|S|>_R	-	3.081
e	|S|>_R	ə	4.907
e	|S|N	ʀ	1.634
e	|S|N	-	2.1
e	|S|N	ə	2.244
e	|S|N	e	3.907
e	|S|R	ʀ	0.946
e	|S|R	e	2.009
e	|S|R	-	2.974
e	|S|R	ə	4.492
e_r	<|S|	ə	0.0
e_r	<|S|#	ə	0.0
e_r	|S|#	ə	0.0
f	#|S|	f	0.177
f	#|S|	fʲ	3.114
f	#|S|<	f	0.178
f	#|S|<	fʲ	3.108
f	#|S|<_F	f	0.265
f	#|S|<_F	fʲ	2.576
f	#|S|<_R	f	0.032
f	#|S|F	f	0.259
f	#|S|F	fʲ	2.607
f	#|S|R	f	0.041
f	#|S|R	fʲ	5.17
f	>|S|	f	0.054
f	>|S|	fʲ	4.755
f	>|S|<	f	0.041
f	>|S|<	fʲ	5.17
f	>|S|<_R	f	0.032
f	>|S|R	f	0.041
f	>|S|R	fʲ	5.17
f	|S|<	f	0.17
f	|S|<	fʲ	3.17
f	|S|<_F	f	0.259
f	|S|<_F	fʲ	2.607
f	|S|<_R	f	0.041
f	|S|<_R	fʲ	5.17
f	|S|F	f	0.249
f	|S|F	fʲ	2.66
f	|S|R	f	0.054
f	|S|R	fʲ	4.755
i	#|S|	-	0.322
i	#|S|	ə	2.907
i	#|S|	ĩ	3.907
i	#|S|>	-	0.234
i	#|S|>	ə	3.322
i	#|S|>	ĩ	4.322
i	#|S|>_N	-	0.184
i	#|S|>_N	ə	3.644
i	#|S|>_N	ĩ	4.644
i	#|S|N	-	0.234
i	#|S|N	ə	3.322
i	#|S|N	ĩ	4.322
i	<|S|	ə	1.1
i	<|S|	-	1.737
i	<|S|	ĩ	2.1
i	<|S|>	ə	1.074
i	<|S|>	-	1.798
i	<|S|>	ĩ	2.074
i	<|S|>_N	ĩ	0.252
i	<|S|>_N	-	3.644
i	<|S|>_N	ə	3.644
i	<|S|N	ĩ	0.322
i	<|S|N	-	3.322
i	<|S|N	ə	3.322
i	|S|>	-	1.322
i	|S|>	ə	1.322
i	|S|>	ĩ	2.322
i	|S|>_N	-	1.074
i	|S|>_N	ĩ	1.234
i	|S|>_N	ə	3.322
i	|S|N	-	1.1
i	|S|N	ĩ	1.322
i	|S|N	ə	2.907
j	<|S|	l	0.702
j	<|S|	-	1.376
j	<|S|<	l	0.689
j	<|S|<	-	1.396
j	<|S|<_F	l	0.807
j	<|S|<_F	-	1.222
j	<|S|F	l	0.807
j	<|S|F	-	1.222
j	>|S|	-	0.768
j	>|S|	l	1.277
j	>|S|#	-	0.222
j	>|S|#	l	2.807
j	>|S|<	-	0.222
j	>|S|<	l	2.807
j	>|S|<_F	-	0.175
j	>|S|<_F	l	3.129
j	>|S|>	l	0.163
j	>|S|>	-	3.222
j	>|S|F	-	0.222
j	>|S|F	l	2.807
j	F_>|S|	-	0.72
j	F_>|S|	l	1.348
j	F_>|S|#	-	0.175
j	F_>|S|#	l	3.129
j	F_>|S|<	-	0.175
j	F_>|S|<	l	3.129
j	F_>|S|<_F	-	0.144
j	F_>|S|<_F	l	3.392
j	F_>|S|>	l	0.129
j	F_>|S|>	-	3.544
j	F_>|S|F	-	0.175
j	F_>|S|F	l	3.129
j	F|S|	-	0.768
j	F|S|	l	1.277
j	F|S|#	-	0.222
j	F|S|#	l	2.807
j	F|S|<	-	0.222
j	F|S|<	l	2.807
j	F|S|<_F	-	0.175
j	F|S|<_F	l	3.129
j	F|S|>	l	0.163
j	F|S|>	-	3.222
j	F|S|F	-	0.222
j	F|S|F	l	2.807
j	|S|#	-	0.305
j	|S|#	l	2.392
j	|S|<	l	0.787
j	|S|<	-	1.249
j	|S|<_F	l	0.949
j	|S|<_F	-	1.052
j	|S|>	l	0.222
j	|S|>	-	2.807
j	|S|F	l	0.933
j	|S|F	-	1.07
j_ˈa	<|S|	l_ˈã	0.0
j_ˈa	<|S|>	l_ˈã	0.0
j_ˈa	<|S|>_N	l_ˈã	0.0
j_ˈa	<|S|N	l_ˈã	0.0
j_ˈa	|S|>	l_ˈã	0.0
j_ˈa	|S|>_N	l_ˈã	0.0
j_ˈa	|S|N	l_ˈã	0.0
k	#|S|	k	0.989
k	#|S|	ʧ	1.183
k	#|S|	-	4.17
k	#|S|<	k	0.974
k	#|S|<	ʧ	1.193
k	#|S|<	-	4.222
k	#|S|<_F	ʧ	0.315
k	#|S|<_F	-	3.277
k	#|S|<_F	k	3.429
k	#|S|<_N	k	0.163
k	#|S|<_N	ʧ	3.429
k	#|S|F	ʧ	0.353
k	#|S|F	k	3.107
k	#|S|F	-	3.305
k	#|S|N	k	0.207
k	#|S|N	ʧ	3.107
k	>|S|	ʧ	1.407
k	>|S|	k	1.911
k	>|S|	-	3.655
k	>|S|#	k	3.107
k	>|S|#	ʧ	3.107
k	>|S|<	ʧ	0.877
k	>|S|<	k	1.598
k	>|S|<	-	3.0
k	>|S|<_F	ʧ	0.163
k	>|S|<_F	k	3.429
k	>|S|F	ʧ	0.207
k	>|S|F	k	3.107
k	F_>|S|	ʧ	1.45
k	F_>|S|	-	1.9
k	F_>|S|	k	3.107
k	F_>|S|#	k	3.429
k	F_>|S|#	ʧ	3.429
k	F_>|S|<	ʧ	1.021
k	F_>|S|<	-	1.271
k	F_>|S|<	k	3.429
k	F_>|S|<_F	ʧ	0.135
k	F_>|S|<_F	k	3.692
k	F_>|S|F	ʧ	0.163
k	F_>|S|F	k	3.429
k	F|S|	ʧ	1.407
k	F|S|	-	2.023
k	F|S|	k	2.692
k	F|S|#	k	3.107
k	F|S|#	ʧ	3.107
k	F|S|<	ʧ	1.026
k	F|S|<	-	1.348
k	F|S|<	k	3.107
k	F|S|<_F	ʧ	0.163
k	F|S|<_F	k	3.429
k	F|S|F	ʧ	0.207
k	F|S|F	k	3.107
k	|S|#	k	2.692
k	|S|#	ʧ	2.692
k	|S|<	k	1.107
k	|S|<	ʧ	1.107
k	|S|<	-	3.807
k	|S|<_F	ʧ	0.307
k	|S|<_F	k	3.107
k	|S|<_F	-	3.726
k	|S|<_N	k	0.207
k	|S|<_N	ʧ	3.107
k	|S|F	ʧ	0.377
k	|S|F	k	2.692
k	|S|F	-	3.735
k	|S|N	k	0.284
k	|S|N	ʧ	2.692
k_r	#|S|	k_ʀ	0.0
k_r	#|S|<	k_ʀ	0.0
k_r	#|S|<_F	k_ʀ	0.0
k_r	#|S|F	k_ʀ	0.0
k_r	>|S|	k_ʀ	0.0
k_r	>|S|<	k_ʀ	0.0
k_r	>|S|<_F	k_ʀ	0.0
k_r	>|S|F	k_ʀ	0.0
k_r	|S|<	k_ʀ	0.0
k_r	|S|<_F	k_ʀ	0.0
k_r	|S|F	k_ʀ	0.0
k_ˈɛ	#|S|	ʧ_ˈa	0.0
k_ˈɛ	#|S|>	ʧ_ˈa	0.0
k_ˈɛ	#|S|>_R	ʧ_ˈa	0.0
k_ˈɛ	#|S|R	ʧ_ˈa	0.0
k_ˈɛ	|S|>	ʧ_ˈa	0.0
k_ˈɛ	|S|>_R	ʧ_ˈa	0.0
k_ˈɛ	|S|R	ʧ_ˈa	0.0
l	#|S|	l	2.295
l	#|S|	w	4.17
l	#|S|	-	4.755
l	#|S|	ʎ	4.755
l	#|S|<	l	2.71
l	#|S|<	w	4.585
l	#|S|<	-	5.17
l	#|S|<	ʎ	5.17
l	#|S|<_F	l	3.032
l	#|S|<_F	w	4.907
l	#|S|F	l	2.71
l	#|S|F	w	4.585
l	#|S|F	-	5.17
l	#|S|F	ʎ	5.17
l	>|S|	l	1.208
l	>|S|	w	3.082
l	>|S|	-	3.667
l	>|S|	ʎ	3.667
l	>|S|#	l	1.848
l	>|S|#	ʎ	3.848
l	>|S|#	w	4.585
l	>|S|#	-	5.17
l	>|S|<	l	0.287
l	>|S|<	ʎ	3.17
l	>|S|<	w	4.585
l	>|S|<	-	5.17
l	>|S|<_F	l	0.282
l	>|S|<_F	ʎ	3.032
l	>|S|<_F	w	4.907
l	>|S|>	w	1.024
l	>|S|>	-	1.609
l	>|S|>	l	2.71
l	>|S|>	ʎ	5.17
l	>|S|F	l	0.306
l	>|S|F	ʎ	3.041
l	>|S|F	w	4.585
l	>|S|F	-	5.17
l	F_>|S|	l	1.485
l	F_>|S|	w	2.796
l	F_>|S|	-	5.17
l	F_>|S|	ʎ	5.17
l	F_>|S|#	l	2.127
l	F_>|S|#	w	4.907
l	F_>|S|<	l	0.117
l	F_>|S|<	w	4.907
l	F_>|S|<_F	l	0.097
l	F_>|S|<_F	w	5.17
l	F_>|S|>	w	0.263
l	F_>|S|>	l	3.032
l	F_>|S|F	l	0.117
l	F_>|S|F	w	4.907
l	F|S|	l	1.375
l	F|S|	w	2.771
l	F|S|	-	4.755
l	F|S|	ʎ	4.755
l	F|S|#	l	1.984
l	F|S|#	w	4.585
l	F|S|#	-	5.17
l	F|S|#	ʎ	5.17
l	F|S|<	l	0.148
l	F|S|<	w	4.585
l	F|S|<	-	5.17
l	F|S|<	ʎ	5.17
l	F|S|<_F	l	0.117
l	F|S|<_F	w	4.907
l	F|S|>	w	0.337
l	F|S|>	l	2.71
l	F|S|>	-	5.17
l	F|S|>	ʎ	5.17
l	F|S|F	l	0.148
l	F|S|F	w	4.585
l	F|S|F	-	5.17
l	F|S|F	ʎ	5.17
l	|S|#	l	1.667
l	|S|#	ʎ	3.755
l	|S|#	w	4.17
l	|S|#	-	4.755
l	|S|<	l	1.199
l	|S|<	ʎ	3.921
l	|S|<	w	4.17
l	|S|<	-	4.755
l	|S|<_F	l	1.056
l	|S|<_F	ʎ	3.744
l	|S|<_F	w	4.585
l	|S|<_F	-	5.17
l	|S|>	w	1.134
l	|S|>	-	1.719
l	|S|>	l	2.295
l	|S|>	ʎ	4.755
l	|S|F	l	1.013
l	|S|F	ʎ	3.667
l	|S|F	w	4.17
l	|S|F	-	4.755
m	#|S|	m	0.35
m	#|S|	mʲ	2.424
m	#|S|	ˈɔ_m	5.109
m	#|S|<	m	0.349
m	#|S|<	mʲ	2.371
m	#|S|<_F	m	0.481
m	#|S|<_F	mʲ	1.91
m	#|S|F	m	0.473
m	#|S|F	mʲ	1.957
m	<|S|	m	0.109
m	<|S|	mʲ	4.524
m	<|S|	ˈɔ_m	5.109
m	<|S|<	m	0.081
m	<|S|<	mʲ	4.939
m	<|S|<_F	m	0.064
m	<|S|F	m	0.081
m	<|S|F	mʲ	4.939
m	=|S|	m	0.109
m	=|S|	mʲ	4.524
m	=|S|	ˈɔ_m	5.109
m	=|S|<	m	0.081
m	=|S|<	mʲ	4.939
m	=|S|<_F	m	0.064
m	=|S|F	m	0.081
m	=|S|F	mʲ	4.939
m	>|S|	m	0.923
m	>|S|	ˈɔ_m	2.623
m	>|S|	mʲ	4.524
m	>|S|#	m	2.354
m	>|S|#	mʲ	4.939
m	>|S|<	m	0.524
m	>|S|<	ˈɔ_m	1.88
m	>|S|<	mʲ	4.939
m	>|S|<_F	m	0.652
m	>|S|<_F	ˈɔ_m	1.568
m	>|S|<_R	m	0.064
m	>|S|F	m	0.631
m	>|S|F	ˈɔ_m	1.636
m	>|S|F	mʲ	4.939
m	>|S|R	m	0.081
m	>|S|R	mʲ	4.939
m	F_>|S|	m	0.631
m	F_>|S|	mʲ	4.939
m	F_>|S|#	m	2.676
m	F_>|S|<	m	0.064
m	F_>|S|<_F	m	0.053
m	F_>|S|<_R	m	0.053
m	F_>|S|F	m	0.064
m	F_>|S|R	m	0.064
m	F|S|	m	0.598
m	F|S|	mʲ	4.524
m	F|S|	ˈɔ_m	5.109
m	F|S|#	m	2.354
m	F|S|#	mʲ	4.939
m	F|S|<	m	0.081
m	F|S|<	mʲ	4.939
m	F|S|<_F	m	0.064
m	F|S|<_R	m	0.064
m	F|S|F	m	0.081
m	F|S|F	mʲ	4.939
m	F|S|R	m	0.081
m	F|S|R	mʲ	4.939
m	|S|#	m	1.939
m	|S|#	mʲ	4.524
m	|S|#	ˈɔ_m	5.109
m	|S|<	m	0.354
m	|S|<	mʲ	2.939
m	|S|<	ˈɔ_m	3.524
m	|S|<_F	m	0.44
m	|S|<_F	mʲ	2.666
m	|S|<_F	ˈɔ_m	3.251
m	|S|<_R	m	0.081
m	|S|<_R	mʲ	4.939
m	|S|F	m	0.43
m	|S|F	mʲ	2.693
m	|S|F	ˈɔ_m	3.278
m	|S|R	m	0.109
m	|S|R	mʲ	4.524
m	|S|R	ˈɔ_m	5.109
n	#|S|	n	2.17
n	#|S|	ŋ	3.17
n	#|S|<	n	2.585
n	#|S|<	ŋ	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	ŋ	3.907
n	#|S|F	n	2.585
n	#|S|F	ŋ	3.585
n	<|S|	n	0.17
n	<|S|	ŋ	3.17
n	<|S|<	n	0.126
n	<|S|<	ŋ	3.585
n	>|S|	n	0.848
n	>|S|	ŋ	1.729
n	>|S|#	n	0.885
n	>|S|#	ŋ	1.885
n	>|S|<	n	0.337
n	>|S|<	ŋ	3.585
n	>|S|<_F	n	0.322
n	>|S|<_F	ŋ	3.907
n	>|S|>	ŋ	0.631
n	>|S|>	n	2.585
n	>|S|F	n	0.337
n	>|S|F	ŋ	3.585
n	F_>|S|	n	0.885
n	F_>|S|	ŋ	1.585
n	F_>|S|#	n	0.907
n	F_>|S|#	ŋ	1.907
n	F_>|S|<	n	0.1
n	F_>|S|<	ŋ	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	ŋ	4.17
n	F_>|S|>	ŋ	0.585
n	F_>|S|>	n	2.907
n	F_>|S|F	n	0.1
n	F_>|S|F	ŋ	3.907
n	F|S|	n	0.848
n	F|S|	ŋ	1.585
n	F|S|#	n	0.885
n	F|S|#	ŋ	1.885
n	F|S|<	n	0.126
n	F|S|<	ŋ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	ŋ	3.907
n	F|S|>	ŋ	0.631
n	F|S|>	n	2.585
n	F|S|F	n	0.126
n	F|S|F	ŋ	3.585
n	|S|#	n	0.848
n	|S|#	ŋ	1.848
n	|S|<	n	1.244
n	|S|<	ŋ	3.17
n	|S|<_F	n	0.978
n	|S|<_F	ŋ	3.585
n	|S|>	ŋ	0.71
n	|S|>	n	2.17
n	|S|F	n	0.929
n	|S|F	ŋ	3.17
p	#|S|	p	0.16
p	#|S|	-	3.768
p	#|S|<	p	0.156
p	#|S|<	-	3.9
p	#|S|<_F	p	0.193
p	#|S|<_F	-	3.737
p	#|S|<_R	p	0.037
p	#|S|F	p	0.193
p	#|S|F	-	3.678
p	#|S|R	p	0.046
p	#|S|R	-	5.0
p	>|S|	p	0.678
p	>|S|	-	1.415
p	>|S|#	-	0.356
p	>|S|#	p	2.193
p	>|S|<	p	0.046
p	>|S|<	-	5.0
p	>|S|<_F	p	0.037
p	>|S|F	p	0.046
p	>|S|F	-	5.0
p	|S|#	-	0.497
p	|S|#	p	1.778
p	|S|<	p	0.151
p	|S|<	-	3.823
p	|S|<_F	p	0.176
p	|S|<_F	-	3.778
p	|S|<_R	p	0.046
p	|S|<_R	-	5.0
p	|S|F	p	0.177
p	|S|F	-	3.667
p	|S|R	p	0.061
p	|S|R	-	4.585
r	#|S|	ʀ	2.445
r	#|S|	ə	3.293
r	#|S|<	ʀ	2.86
r	#|S|<	ə	3.708
r	#|S|<_F	ʀ	3.182
r	#|S|<_F	ə	4.03
r	#|S|F	ʀ	2.86
r	#|S|F	ə	3.708
r	<|S|	ʀ	0.708
r	<|S|	-	2.615
r	<|S|	ə	2.74
r	<|S|<	ʀ	0.69
r	<|S|<	-	2.506
r	<|S|<	ə	2.942
r	<|S|<_F	ʀ	0.691
r	<|S|<_F	-	2.665
r	<|S|<_F	ə	2.9
r	<|S|F	ʀ	0.701
r	<|S|F	-	2.721
r	<|S|F	ə	2.789
r	>|S|	ʀ	1.132
r	>|S|	ə	1.67
r	>|S|	ˈa	4.509
r	>|S|	ˈɔ	4.509
r	>|S|#	ə	1.229
r	>|S|#	ʀ	1.677
r	>|S|#	ˈa	4.054
r	>|S|<	ʀ	0.333
r	>|S|<	ˈɔ	3.266
r	>|S|<	ə	3.708
r	>|S|<_F	ʀ	0.329
r	>|S|<_F	ˈɔ	3.03
r	>|S|<_F	ə	4.03
r	>|S|>	ʀ	0.649
r	>|S|>	ˈɔ	2.887
r	>|S|>	ə	3.708
r	>|S|>_N	ʀ	0.136
r	>|S|>_N	ə	4.03
r	>|S|F	ʀ	0.357
r	>|S|F	ˈɔ	3.091
r	>|S|F	ə	3.708
r	>|S|N	ʀ	0.172
r	>|S|N	ə	3.708
r	F_>|S|	ə	1.229
r	F_>|S|	ʀ	1.367
r	F_>|S|	ˈa	4.054
r	F_>|S|#	ə	0.867
r	F_>|S|#	ʀ	2.221
r	F_>|S|#	ˈa	3.685
r	F_>|S|<	ʀ	0.136
r	F_>|S|<	ə	4.03
r	F_>|S|<_F	ʀ	0.112
r	F_>|S|<_F	ə	4.293
r	F_>|S|>	ʀ	0.136
r	F_>|S|>	ə	4.03
r	F_>|S|F	ʀ	0.136
r	F_>|S|F	ə	4.03
r	F|S|	ə	1.275
r	F|S|	ʀ	1.301
r	F|S|	ˈa	4.107
r	F|S|#	ə	0.908
r	F|S|#	ʀ	2.086
r	F|S|#	ˈa	3.729
r	F|S|<	ʀ	0.172
r	F|S|<	ə	3.708
r	F|S|<_F	ʀ	0.136
r	F|S|<_F	ə	4.03
r	F|S|>	ʀ	0.172
r	F|S|>	ə	3.708
r	F|S|F	ʀ	0.172
r	F|S|F	ə	3.708
r	|S|#	ə	1.275
r	|S|#	ʀ	1.56
r	|S|#	ˈa	4.107
r	|S|<	ʀ	0.712
r	|S|<	ə	2.958
r	|S|<	-	3.316
r	|S|<	ˈɔ	4.634
r	|S|<_F	ʀ	0.677
r	|S|<_F	ə	3.133
r	|S|<_F	-	3.469
r	|S|<_F	ˈɔ	4.39
r	|S|>	ʀ	0.671
r	|S|>	ˈɔ	3.003
r	|S|>	ə	3.293
r	|S|>_N	ʀ	0.172
r	|S|>_N	ə	3.708
r	|S|F	ʀ	0.697
r	|S|F	ə	2.885
r	|S|F	-	3.522
r	|S|F	ˈɔ	4.413
r	|S|N	ʀ	0.234
r	|S|N	ə	3.293
r_a	<|S|	ʀ	0.363
r_a	<|S|#	ʀ	2.0
r_a	<|S|>	ʀ	0.0
r_a	|S|#	ʀ	1.585
r_a	|S|>	ʀ	0.0
r_t	>|S|	ˈɔ_ʀ	0.363
r_t	>|S|#	ˈɔ_ʀ	0.415
r_t	|S|#	ˈɔ_ʀ	0.363
s	#|S|	ɪ	1.575
s	#|S|	s	2.963
s	#|S|	s_ə	3.16
