Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ˈi	#|S|	l_ˈaː	0.0
l_ˈi	#|S|>	l_ˈaː	0.0
l_ˈi	<|S|	l_ˈaː	1.585
l_ˈi	<|S|>	l_ˈaː	2.0
l_ˈi	|S|>	l_ˈaː	0.363
l_ˈɪ	#|S|	l_ˈiː	0.363
l_ˈɪ	#|S|>	l_ˈiː	0.415
l_ˈɪ	|S|>	l_ˈiː	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.0
n	#|S|	n_ə	4.585
n	#|S|	ŋ	4.585
n	#|S|<	n	2.415
n	#|S|<	n_ə	5.0
n	#|S|<	ŋ	5.0
n	#|S|<_F	n	2.737
n	#|S|F	n	2.415
n	#|S|F	n_ə	5.0
n	#|S|F	ŋ	5.0
n	<|S|	n	0.126
n	<|S|	n_ə	4.585
n	<|S|	ŋ	4.585
n	<|S|<	n	0.093
n	<|S|<	n_ə	5.0
n	<|S|<	ŋ	5.0
n	<|S|<_F	n	0.074
n	<|S|F	n	0.093
n	<|S|F	n_ə	5.0
n	<|S|F	ŋ	5.0
n	>|S|	n	0.497
n	>|S|	n_ə	3.0
n	>|S|	ŋ	3.0
n	>|S|#	n	0.686
n	>|S|#	ŋ	2.402
n	>|S|#	n_ə	3.182
n	>|S|<	n	0.093
n	>|S|<	n_ə	5.0
n	>|S|<	ŋ	5.0
n	>|S|<_F	n	0.074
n	>|S|>	n	0.376
n	>|S|>	n_ə	2.337
n	>|S|>	ŋ	5.0
n	>|S|F	n	0.093
n	>|S|F	n_ə	5.0
n	>|S|F	ŋ	5.0
n	F_>|S|	n	0.67
n	F_>|S|	n_ə	2.267
n	F_>|S|	ŋ	2.612
n	F_>|S|#	n	0.639
n	F_>|S|#	ŋ	2.254
n	F_>|S|#	n_ə	2.756
n	F_>|S|<	n	0.074
n	F_>|S|<_F	n	0.061
n	F_>|S|>	n_ə	0.841
n	F_>|S|>	n	1.263
n	F_>|S|F	n	0.074
n	F|S|	n	0.639
n	F|S|	n_ə	2.333
n	F|S|	ŋ	2.65
n	F|S|#	n	0.624
n	F|S|#	ŋ	2.291
n	F|S|#	n_ə	2.77
n	F|S|<	n	0.093
n	F|S|<	n_ə	5.0
n	F|S|<	ŋ	5.0
n	F|S|<_F	n	0.074
n	F|S|>	n_ə	0.913
n	F|S|>	n	1.193
n	F|S|>	ŋ	5.0
n	F|S|F	n	0.093
n	F|S|F	n_ə	5.0
n	F|S|F	ŋ	5.0
n	|S|#	n	0.653
n	|S|#	ŋ	2.458
n	|S|#	n_ə	3.16
n	|S|<	n	0.953
n	|S|<	n_ə	4.585
n	|S|<	ŋ	4.585
n	|S|<_F	n	1.415
n	|S|<_F	n_ə	5.0
n	|S|<_F	ŋ	5.0
n	|S|>	n	0.38
n	|S|>	n_ə	2.397
n	|S|>	ŋ	4.585
n	|S|F	n	1.263
n	|S|F	n_ə	4.585
n	|S|F	ŋ	4.585
p	>|S|	f_ə	1.389
p	>|S|	p	1.974
p	>|S|#	f_ə	1.322
p	>|S|#	p	2.447
p	>|S|<	p	1.074
p	>|S|<	f_ə	2.737
p	F_>|S|	f_ə	1.567
p	F_>|S|	p	2.368
p	F_>|S|#	f_ə	1.371
p	F_>|S|#	p	3.644
p	F_>|S|<	p	1.059
p	F_>|S|<	f_ə	3.059
p	F|S|	f_ə	1.447
p	F|S|	p	2.206
p	F|S|#	f_ə	1.322
p	F|S|#	p	3.322
p	F|S|<	p	1.074
p	F|S|<	f_ə	2.737
p	|S|#	f_ə	1.244
p	|S|#	p	2.269
p	|S|<	p	1.1
p	|S|<	f_ə	2.322
pʰ	#|S|	pʰ	0.363
pʰ	#|S|<	pʰ	0.415
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.363
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
r	#|S|	ɐ	2.907
r	#|S|	ʀ	2.907
r	#|S|	ˈiː_ɐ	4.392
r	#|S|<	ɐ	3.322
r	#|S|<	ʀ	3.322
r	#|S|<	ˈiː_ɐ	4.807
r	#|S|<_F	ɐ	3.644
r	#|S|<_F	ʀ	3.644
r	#|S|<_F	ˈiː_ɐ	5.129
r	#|S|F	ɐ	3.322
r	#|S|F	ʀ	3.322
r	#|S|F	ˈiː_ɐ	4.807
r	<|S|	ʀ	0.505
r	<|S|	ɐ	2.907
r	<|S|	ˈiː_ɐ	3.392
r	<|S|	-	3.907
r	<|S|<	ʀ	0.429
r	<|S|<	ɐ	3.322
r	<|S|<	ˈiː_ɐ	3.485
r	<|S|<	-	3.881
r	<|S|<_F	ʀ	0.402
r	<|S|<_F	ˈiː_ɐ	3.472
r	<|S|<_F	ɐ	3.644
r	<|S|<_F	-	3.777
r	<|S|F	ʀ	0.445
r	<|S|F	ɐ	3.322
r	<|S|F	ˈiː_ɐ	3.42
r	<|S|F	-	3.796
r	>|S|	ɐ	0.891
r	>|S|	ʀ	2.386
r	>|S|	ˈiː_ɐ	2.612
r	>|S|	-	4.38
r	>|S|#	ɐ	0.974
r	>|S|#	ˈiː_ɐ	2.057
r	>|S|#	ʀ	2.572
r	>|S|<	ˈiː_ɐ	1.284
r	>|S|<	ɐ	3.322
r	>|S|<	ʀ	3.322
r	>|S|<_F	ˈiː_ɐ	0.271
r	>|S|<_F	ɐ	3.644
r	>|S|<_F	ʀ	3.644
r	>|S|>	ɐ	0.515
r	>|S|>	ʀ	2.515
r	>|S|>	-	3.485
r	>|S|>	ˈiː_ɐ	4.807
r	>|S|>_N	ɐ	0.184
r	>|S|>_N	ʀ	3.644
r	>|S|>_N	ˈiː_ɐ	5.129
r	>|S|F	ˈiː_ɐ	0.348
r	>|S|F	ɐ	3.322
r	>|S|F	ʀ	3.322
r	>|S|N	ɐ	0.234
r	>|S|N	ʀ	3.322
r	>|S|N	ˈiː_ɐ	4.807
r	F_>|S|	ɐ	0.737
r	F_>|S|	ˈiː_ɐ	2.637
r	F_>|S|	ʀ	2.819
r	F_>|S|	-	4.16
r	F_>|S|#	ɐ	0.837
r	F_>|S|#	ˈiː_ɐ	2.407
r	F_>|S|#	ʀ	2.644
r	F_>|S|<	ˈiː_ɐ	0.271
r	F_>|S|<	ɐ	3.644
r	F_>|S|<	ʀ	3.644
r	F_>|S|<_F	ˈiː_ɐ	0.222
r	F_>|S|<_F	ɐ	3.907
r	F_>|S|<_F	ʀ	3.907
r	F_>|S|>	ɐ	0.385
r	F_>|S|>	-	2.992
r	F_>|S|>	ʀ	3.644
r	F_>|S|>	ˈiː_ɐ	5.129
r	F_>|S|>_N	ɐ	0.152
r	F_>|S|>_N	ʀ	3.907
r	F_>|S|F	ˈiː_ɐ	0.271
r	F_>|S|F	ɐ	3.644
r	F_>|S|F	ʀ	3.644
r	F_>|S|N	ɐ	0.184
r	F_>|S|N	ʀ	3.644
r	F_>|S|N	ˈiː_ɐ	5.129
r	F|S|	ɐ	0.791
r	F|S|	ʀ	2.553
r	F|S|	ˈiː_ɐ	2.655
r	F|S|	-	4.156
r	F|S|#	ɐ	0.862
r	F|S|#	ˈiː_ɐ	2.429
r	F|S|#	ʀ	2.515
r	F|S|<	ˈiː_ɐ	0.348
r	F|S|<	ɐ	3.322
r	F|S|<	ʀ	3.322
r	F|S|<_F	ˈiː_ɐ	0.271
r	F|S|<_F	ɐ	3.644
r	F|S|<_F	ʀ	3.644
r	F|S|>	ɐ	0.429
r	F|S|>	-	3.042
r	F|S|>	ʀ	3.322
r	F|S|>	ˈiː_ɐ	4.807
r	F|S|>_N	ɐ	0.184
r	F|S|>_N	ʀ	3.644
r	F|S|>_N	ˈiː_ɐ	5.129
r	F|S|F	ˈiː_ɐ	0.348
r	F|S|F	ɐ	3.322
r	F|S|F	ʀ	3.322
r	F|S|N	ɐ	0.234
r	F|S|N	ʀ	3.322
r	F|S|N	ˈiː_ɐ	4.807
r	|S|#	ɐ	1.009
r	|S|#	ˈiː_ɐ	2.124
r	|S|#	ʀ	2.366
r	|S|<	ʀ	1.009
r	|S|<	ɐ	2.907
r	|S|<	ˈiː_ɐ	3.208
r	|S|<	-	4.341
r	|S|<_F	ʀ	0.964
r	|S|<_F	ˈiː_ɐ	3.175
r	|S|<_F	ɐ	3.322
r	|S|<_F	-	4.271
r	|S|>	ɐ	0.585
r	|S|>	ʀ	2.322
r	|S|>	-	3.544
r	|S|>	ˈiː_ɐ	4.392
r	|S|>_N	ɐ	0.234
r	|S|>_N	ʀ	3.322
r	|S|>_N	ˈiː_ɐ	4.807
r	|S|F	ʀ	1.0
r	|S|F	ɐ	2.907
r	|S|F	ˈiː_ɐ	3.129
r	|S|F	-	4.255
r	|S|N	ɐ	0.322
r	|S|N	ʀ	2.907
r	|S|N	ˈiː_ɐ	4.392
s	#|S|	z	0.74
s	#|S|	ʃ	1.317
s	#|S|<	z	0.514
s	#|S|<	ʃ	1.739
s	#|S|<_F	z	0.147
s	#|S|<_F	ʃ	3.369
s	#|S|<_N	ʃ	0.157
s	#|S|<_N	z	3.276
s	#|S|>	ʃ	0.199
s	#|S|>	z	2.954
s	#|S|F	z	0.186
s	#|S|F	ʃ	3.047
s	#|S|N	ʃ	0.199
s	#|S|N	z	2.954
s	<|S|	z	2.539
s	<|S|	ʃ	2.632
s	<|S|#	z	2.954
s	<|S|#	ʃ	3.047
s	>|S|	ʃ	1.162
s	>|S|	z	2.539
s	>|S|#	ʃ	1.884
s	>|S|#	z	2.954
s	>|S|>	ʃ	0.199
s	>|S|>	z	2.954
s	F_>|S|	ʃ	0.549
s	F_>|S|	z	2.954
s	F_>|S|#	ʃ	1.009
s	F_>|S|#	z	3.276
s	F_>|S|>	ʃ	0.157
s	F_>|S|>	z	3.276
s	F|S|	ʃ	0.597
s	F|S|	z	2.539
s	F|S|#	ʃ	1.012
s	F|S|#	z	2.954
s	F|S|>	ʃ	0.199
s	F|S|>	z	2.954
s	|S|#	ʃ	1.824
s	|S|#	z	2.539
s	|S|<	z	0.556
s	|S|<	ʃ	1.644
s	|S|<_F	z	0.186
s	|S|<_F	ʃ	3.047
s	|S|<_N	ʃ	0.199
s	|S|<_N	z	2.954
s	|S|>	ʃ	0.272
s	|S|>	z	2.539
s	|S|F	z	0.254
s	|S|F	ʃ	2.632
s	|S|N	ʃ	0.272
s	|S|N	z	2.539
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
t	>|S|	t	1.159
t	>|S|	s	1.329
t	>|S|	ʦ	3.744
t	>|S|#	s	1.162
t	>|S|#	t	1.367
t	>|S|#	ʦ	4.491
t	>|S|<	t	0.74
t	>|S|<	s	2.032
t	>|S|<	ʦ	2.675
t	>|S|<_F	t	0.793
t	>|S|<_F	ʦ	1.573
t	>|S|<_F	s	3.531
t	>|S|F	t	0.807
t	>|S|F	ʦ	1.643
t	>|S|F	s	3.209
t	F_>|S|	s	0.649
t	F_>|S|	t	2.593
t	F_>|S|	ʦ	3.204
t	F_>|S|#	s	0.604
t	F_>|S|#	t	2.695
t	F_>|S|#	ʦ	3.769
t	F_>|S|<	s	0.69
t	F_>|S|<	ʦ	1.822
t	F_>|S|<	t	3.361
t	F_>|S|<_F	ʦ	0.24
t	F_>|S|<_F	t	3.624
t	F_>|S|<_F	s	3.794
t	F_>|S|F	ʦ	0.293
t	F_>|S|F	t	3.361
t	F_>|S|F	s	3.531
t	F|S|	s	0.702
t	F|S|	t	2.312
t	F|S|	ʦ	3.245
t	F|S|#	s	0.635
t	F|S|#	t	2.513
t	F|S|#	ʦ	3.759
t	F|S|<	s	0.718
t	F|S|<	ʦ	1.888
t	F|S|<	t	3.04
t	F|S|<_F	ʦ	0.293
t	F|S|<_F	t	3.361
t	F|S|<_F	s	3.531
t	F|S|F	ʦ	0.377
t	F|S|F	t	3.04
t	F|S|F	s	3.209
t	|S|#	s	1.167
t	|S|#	t	1.327
t	|S|#	ʦ	4.365
t	|S|<	t	0.77
t	|S|<	s	1.914
t	|S|<	ʦ	2.754
t	|S|<_F	t	0.807
t	|S|<_F	ʦ	1.643
t	|S|<_F	s	3.209
t	|S|F	t	0.831
t	|S|F	ʦ	1.768
t	|S|F	s	2.794
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	0.0
v	>|S|#	-	0.0
v	>|S|<	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|#	-	0.0
v	F_>|S|<	-	0.0
v	F|S|	-	0.0
v	F|S|#	-	0.0
v	F|S|<	-	0.0
v	|S|#	-	0.0
v	|S|<	-	0.0
w	#|S|	v	0.162
w	#|S|	w	3.237
w	#|S|<	v	0.12
w	#|S|<	w	3.652
w	#|S|<_F	v	0.095
w	#|S|<_F	w	3.974
w	#|S|F	v	0.12
w	#|S|F	w	3.652
w	<|S|	w	0.537
w	<|S|	v	2.138
w	<|S|<	w	0.443
w	<|S|<	v	2.553
w	<|S|<_F	w	0.507
w	<|S|<_F	v	2.874
w	<|S|F	w	0.557
w	<|S|F	v	2.553
w	|S|<	v	0.595
w	|S|<	w	1.695
w	|S|<_F	v	0.515
w	|S|<_F	w	1.966
w	|S|F	v	0.519
w	|S|F	w	1.927
x	>|S|	ˈuə̯_ɕ	0.737
x	>|S|#	ˈuə̯_ɕ	2.0
x	>|S|>	ˈuə̯_ɕ	0.0
x	F_>|S|	ˈuə̯_ɕ	2.0
x	F_>|S|#	ˈuə̯_ɕ	2.322
x	F|S|	ˈuə̯_ɕ	1.585
x	F|S|#	ˈuə̯_ɕ	2.0
x	|S|#	ˈuə̯_ɕ	1.585
x	|S|>	ˈuə̯_ɕ	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z̥	1.0
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F|S|	-	1.0
z	F|S|	z̥	1.0
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
ç	>|S|	ɕ	0.144
ç	>|S|#	ɕ	0.0
ç	>|S|>	ɕ	0.193
ç	F_>|S|	ɕ	0.163
ç	F_>|S|#	ɕ	0.0
ç	F_>|S|>	ɕ	0.206
ç	F|S|	ɕ	0.144
ç	F|S|#	ɕ	0.0
ç	F|S|>	ɕ	0.193
ç	|S|#	ɕ	0.0
ç	|S|>	ɕ	0.17
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	>|S|	d	0.263
ð	>|S|<	d	0.3
ð	>|S|<_F	d	2.322
ð	>|S|F	d	2.0
ð	F_>|S|	d	0.3
ð	F_>|S|<	d	0.322
ð	F_>|S|<_F	d	2.585
ð	F_>|S|F	d	2.322
ð	F|S|	d	0.263
ð	F|S|<	d	0.3
ð	F|S|<_F	d	2.322
ð	F|S|F	d	2.0
ð	|S|<	d	0.206
ð	|S|<_F	d	2.0
ð	|S|F	d	1.585
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.206
ə	<|S|#	-	0.678
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɛ	<|S|	ˈaː_n	0.0
ɛ	<|S|>	ˈaː_n	0.0
ɛ	<|S|>_R	ˈaː_n	0.0
ɛ	<|S|R	ˈaː_n	0.0
ɛ	|S|>	ˈaː_n	0.0
ɛ	|S|>_R	ˈaː_n	0.0
ɛ	|S|R	ˈaː_n	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	k	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	k	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	k	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	k	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	k	4.585
ɡ	>|S|	k	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|#	k	0.337
ɡ	>|S|#	ɡ	2.263
ɡ	F_>|S|	k	0.337
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|#	k	0.263
ɡ	F_>|S|#	ɡ	2.585
ɡ	F|S|	k	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|#	k	0.337
ɡ	F|S|#	ɡ	2.263
ɡ	|S|#	k	0.469
ɡ	|S|#	ɡ	1.848
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	k	4.17
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	k	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	k	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	k	4.17
ɪ	<|S|	ə_ɕ	0.0
ɪ	<|S|#	ə_ɕ	0.0
ɪ	|S|#	ə_ɕ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|#	ʃ	2.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|#	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃ	2.0
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
