Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	nː	4.392
n	<|S|<_F	n	0.07
n	<|S|<_F	nː	4.714
n	<|S|F	n	0.089
n	<|S|F	nː	4.392
n	>|S|	n	0.538
n	>|S|	nː	2.478
n	>|S|	-	4.478
n	>|S|#	n	0.658
n	>|S|#	nː	2.442
n	>|S|<	n	0.822
n	>|S|<	-	1.37
n	>|S|<	nː	4.392
n	>|S|>	n	0.442
n	>|S|>	nː	2.442
n	>|S|>	-	4.442
n	F_>|S|	n	0.611
n	F_>|S|	nː	1.933
n	F_>|S|#	n	0.764
n	F_>|S|#	nː	1.604
n	F_>|S|<	n	0.07
n	F_>|S|<	nː	4.714
n	F_>|S|>	n	0.544
n	F_>|S|>	nː	2.212
n	F|S|	n	0.585
n	F|S|	nː	1.977
n	F|S|#	n	0.738
n	F|S|#	nː	1.642
n	F|S|<	n	0.089
n	F|S|<	nː	4.392
n	F|S|>	n	0.534
n	F|S|>	nː	2.222
n	|S|#	n	0.626
n	|S|#	nː	2.437
n	|S|<	n	1.333
n	|S|<	-	3.977
n	|S|<	nː	3.977
n	|S|<_F	n	1.183
n	|S|<_F	nː	4.392
n	|S|>	n	0.437
n	|S|>	nː	2.437
n	|S|>	-	4.437
n	|S|F	n	1.07
n	|S|F	nː	3.977
p	#|S|	p	2.1
p	#|S|	pː	3.322
p	#|S|<	p	2.515
p	#|S|<	pː	3.737
p	>|S|	p	0.605
p	>|S|	pː	1.827
p	>|S|#	p	0.635
p	>|S|#	pː	1.93
p	>|S|<	p	0.567
p	>|S|<	pː	1.621
p	>|S|<_R	p	0.089
p	>|S|<_R	pː	4.059
p	>|S|R	p	0.112
p	>|S|R	pː	3.737
p	F_>|S|	p	0.862
p	F_>|S|	pː	1.152
p	F_>|S|#	p	0.089
p	F_>|S|#	pː	4.059
p	F_>|S|<	pː	0.218
p	F_>|S|<	p	2.837
p	F|S|	p	0.819
p	F|S|	pː	1.206
p	F|S|#	p	0.112
p	F|S|#	pː	3.737
p	F|S|<	pː	0.278
p	F|S|<	p	2.515
p	|S|#	p	0.621
p	|S|#	pː	1.907
p	|S|<	p	1.0
p	|S|<	pː	2.1
p	|S|<_R	p	0.112
p	|S|<_R	pː	3.737
p	|S|R	p	0.152
p	|S|R	pː	3.322
r	#|S|	r	1.788
r	#|S|<	r	2.203
r	#|S|<_F	r	2.525
r	#|S|F	r	2.203
r	<|S|	r	0.064
r	<|S|<	r	0.048
r	<|S|<_F	r	0.038
r	<|S|F	r	0.048
r	>|S|	r	0.271
r	>|S|	-	4.669
r	>|S|	n	4.669
r	>|S|	rː	4.669
r	>|S|	ɳ	4.669
r	>|S|#	r	0.275
r	>|S|#	-	4.183
r	>|S|#	n	4.183
r	>|S|#	rː	4.982
r	>|S|#	ɳ	4.982
r	>|S|<	r	0.756
r	>|S|<	ɳ	1.384
r	>|S|>	r	0.231
r	>|S|>	rː	3.924
r	>|S|>_N	r	0.038
r	>|S|N	r	0.048
r	F_>|S|	r	0.112
r	F_>|S|	ɳ	4.326
r	F_>|S|#	r	0.176
r	F_>|S|#	ɳ	3.389
r	F_>|S|<	r	0.038
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|N	r	0.038
r	F|S|	r	0.121
r	F|S|	ɳ	4.382
r	F|S|#	r	0.178
r	F|S|#	ɳ	3.45
r	F|S|<	r	0.048
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|N	r	0.048
r	|S|#	r	0.267
r	|S|#	-	4.249
r	|S|#	n	4.249
r	|S|#	rː	4.977
r	|S|#	ɳ	4.977
r	|S|<	r	0.446
r	|S|<	ɳ	4.691
r	|S|<_F	r	0.321
r	|S|>	r	0.228
r	|S|>	rː	4.007
r	|S|>_N	r	0.048
r	|S|F	r	0.307
r	|S|N	r	0.064
r_d̥	>|S|	ɖ	0.0
r_d̥	>|S|#	ɖ	0.0
r_d̥	|S|#	ɖ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|#	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|#	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|#	ʈː	0.0
r_t	|S|#	ʈː	0.0
r_ə	>|S|	ɳ	0.0
r_ə	>|S|>	ɳ	0.0
r_ə	>|S|>_N	ɳ	0.0
r_ə	>|S|N	ɳ	0.0
r_ə	|S|>	ɳ	0.0
r_ə	|S|>_N	ɳ	0.0
r_ə	|S|N	ɳ	0.0
s	#|S|	s	0.221
s	#|S|	ɧ	3.151
s	#|S|<	s	0.25
s	#|S|<	ɧ	2.864
s	#|S|<_F	s	0.387
s	#|S|<_F	ɧ	2.201
s	#|S|<_N	s	0.052
s	#|S|>	s	0.065
s	#|S|F	s	0.38
s	#|S|F	ɧ	2.255
s	#|S|N	s	0.065
s	<|S|	s	0.087
s	<|S|	ɧ	5.096
s	<|S|#	s	0.065
s	>|S|	s	0.368
s	>|S|	-	3.309
s	>|S|	sː	3.894
s	>|S|	ɧ	4.132
s	>|S|#	s	0.38
s	>|S|#	-	3.504
s	>|S|#	sː	3.577
s	>|S|#	ɧ	4.073
s	>|S|<	s	0.783
s	>|S|<	-	1.365
s	>|S|<_F	-	0.303
s	>|S|<_F	s	2.6
s	>|S|>	s	0.065
s	>|S|F	-	0.39
s	>|S|F	s	2.278
s	F_>|S|	s	0.162
s	F_>|S|	-	3.724
s	F_>|S|#	s	0.052
s	F_>|S|<	s	0.824
s	F_>|S|<	-	1.284
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.863
s	F_>|S|>	s	0.052
s	F_>|S|F	-	0.303
s	F_>|S|F	s	2.6
s	F|S|	s	0.175
s	F|S|	-	3.774
s	F|S|	ɧ	5.096
s	F|S|#	s	0.065
s	F|S|<	s	0.783
s	F|S|<	-	1.365
s	F|S|<_F	-	0.303
s	F|S|<_F	s	2.6
s	F|S|>	s	0.065
s	F|S|F	-	0.39
s	F|S|F	s	2.278
s	|S|#	s	0.353
s	|S|#	-	3.625
s	|S|#	sː	3.733
s	|S|#	ɧ	4.035
s	|S|<	s	0.282
s	|S|<	ɧ	3.006
s	|S|<	-	4.596
s	|S|<_F	s	0.463
s	|S|<_F	ɧ	2.358
s	|S|<_F	-	3.819
s	|S|<_N	s	0.065
s	|S|>	s	0.087
s	|S|>	ɧ	5.096
s	|S|F	s	0.441
s	|S|F	ɧ	2.449
s	|S|F	-	3.861
s	|S|N	s	0.087
s	|S|N	ɧ	5.096
s_k	#|S|	ɧ	0.0
s_k	#|S|<	ɧ	0.0
s_k	#|S|<_F	ɧ	0.0
s_k	#|S|F	ɧ	0.0
s_k	|S|<	ɧ	0.0
s_k	|S|<_F	ɧ	0.0
s_k	|S|F	ɧ	0.0
t	#|S|	t	2.121
t	#|S|	tː	3.858
t	#|S|	-	4.858
t	#|S|<	t	2.536
t	#|S|<	tː	4.273
t	#|S|<	-	5.273
t	#|S|<_F	t	2.858
t	#|S|<_F	tː	4.595
t	#|S|F	t	2.536
t	#|S|F	tː	4.273
t	#|S|F	-	5.273
t	>|S|	t	0.568
t	>|S|	tː	2.305
t	>|S|	-	3.305
t	>|S|#	t	0.52
t	>|S|#	tː	2.606
t	>|S|#	-	2.853
t	>|S|<	t	0.684
t	>|S|<	tː	1.853
t	>|S|<	-	5.273
t	>|S|<_F	t	0.895
t	>|S|<_F	tː	1.18
t	>|S|F	t	0.869
t	>|S|F	tː	1.229
t	>|S|F	-	5.273
t	F_>|S|	t	0.869
t	F_>|S|	tː	2.064
t	F_>|S|	-	2.729
t	F_>|S|#	t	0.694
t	F_>|S|#	tː	2.312
t	F_>|S|#	-	2.468
t	F_>|S|<	tː	1.18
t	F_>|S|<	t	2.858
t	F|S|	t	0.828
t	F|S|	tː	2.085
t	F|S|	-	2.78
t	F|S|#	t	0.684
t	F|S|#	tː	2.31
t	F|S|#	-	2.507
t	F|S|<	tː	1.229
t	F|S|<	t	2.536
t	F|S|<	-	5.273
t	|S|#	t	0.522
t	|S|#	tː	2.565
t	|S|#	-	2.895
t	|S|<	t	1.104
t	|S|<	tː	2.422
t	|S|<	-	4.858
t	|S|<_F	t	1.474
t	|S|<_F	tː	2.064
t	|S|<_F	-	5.273
t	|S|F	t	1.334
t	|S|F	tː	2.085
t	|S|F	-	4.858
v	#|S|	v	0.483
v	#|S|	-	5.044
v	#|S|<	v	0.532
v	#|S|<_F	v	0.595
v	#|S|F	v	0.562
v	<|S|	v	0.316
v	<|S|	-	2.344
v	<|S|<	v	0.34
v	<|S|<	-	2.25
v	<|S|<_F	v	0.283
v	<|S|<_F	-	2.489
v	<|S|F	v	0.274
v	<|S|F	-	2.533
v	>|S|	v	0.044
v	>|S|	-	5.044
v	>|S|<	v	0.033
v	F_>|S|	v	0.033
v	F_>|S|<	v	0.026
v	F|S|	v	0.044
v	F|S|	-	5.044
v	F|S|<	v	0.033
v	|S|<	v	0.42
v	|S|<	-	3.742
v	|S|<_F	v	0.459
v	|S|<_F	-	3.781
v	|S|F	v	0.42
v	|S|F	-	3.742
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	>|S|	f	1.585
v̥	>|S|#	f	2.0
v̥	F_>|S|	f	2.0
v̥	F_>|S|#	f	2.322
v̥	F|S|	f	1.585
v̥	F|S|#	f	2.0
v̥	|S|#	f	1.585
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
w	>|S|	ˈøː	0.0
w	>|S|#	ˈøː	0.0
w	F_>|S|	ˈøː	0.0
w	F_>|S|#	ˈøː	0.0
w	F|S|	ˈøː	0.0
w	F|S|#	ˈøː	0.0
w	|S|#	ˈøː	0.0
ŋ	>|S|	ŋː	1.0
ŋ	>|S|	-	1.807
ŋ	>|S|	ŋ	2.222
ŋ	>|S|#	ŋː	1.102
ŋ	>|S|#	-	1.539
ŋ	>|S|#	ŋ	2.396
ŋ	>|S|<	ŋː	0.193
ŋ	>|S|<	-	3.807
ŋ	>|S|<	ŋ	4.222
ŋ	>|S|>	ŋ	0.316
ŋ	>|S|>	ŋː	3.0
ŋ	>|S|>	-	3.807
ŋ	F_>|S|	ŋ	0.316
ŋ	F_>|S|	ŋː	3.0
ŋ	F_>|S|	-	3.807
ŋ	F_>|S|>	ŋ	0.247
ŋ	F_>|S|>	ŋː	3.322
ŋ	F_>|S|>	-	4.129
ŋ	F|S|	ŋ	0.438
ŋ	F|S|	ŋː	2.585
ŋ	F|S|	-	3.392
ŋ	F|S|>	ŋ	0.316
ŋ	F|S|>	ŋː	3.0
ŋ	F|S|>	-	3.807
ŋ	|S|#	ŋː	1.09
ŋ	|S|#	-	1.566
ŋ	|S|#	ŋ	2.376
ŋ	|S|<	ŋː	0.263
ŋ	|S|<	-	3.392
ŋ	|S|<	ŋ	3.807
ŋ	|S|>	ŋ	0.438
ŋ	|S|>	ŋː	2.585
ŋ	|S|>	-	3.392
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|#	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|#	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|#	kː	0.0
ŋ_k	|S|#	kː	0.0
ə	<|S|	ɛ	0.848
ə	<|S|	-	1.433
ə	<|S|	ɪ	3.755
ə	<|S|>	ɛ	0.848
ə	<|S|>	-	1.433
ə	<|S|>	ɪ	3.755
ə	<|S|>_N	ɛ	0.815
ə	<|S|>_N	-	1.262
ə	<|S|>_R	ɛ	0.634
ə	<|S|>_R	-	1.553
ə	<|S|N	ɛ	0.817
ə	<|S|N	-	1.272
ə	<|S|R	ɛ	0.646
ə	<|S|R	-	1.545
ə	|S|>	ɛ	0.848
ə	|S|>	-	1.433
ə	|S|>	ɪ	3.755
ə	|S|>_N	ɛ	0.817
ə	|S|>_N	-	1.272
ə	|S|>_R	ɛ	0.646
ə	|S|>_R	-	1.545
ə	|S|N	ɛ	0.821
ə	|S|N	-	1.289
ə	|S|N	ɪ	5.34
ə	|S|R	ɛ	0.667
ə	|S|R	-	1.532
ə	|S|R	ɪ	5.34
ɦ	#|S|	h	0.144
ɦ	#|S|	j	3.392
ɦ	#|S|<	h	0.144
ɦ	#|S|<	j	3.392
ɦ	#|S|<_F	h	0.316
ɦ	#|S|<_F	j	2.345
ɦ	#|S|F	h	0.305
ɦ	#|S|F	j	2.392
ɦ	|S|<	h	0.144
ɦ	|S|<	j	3.392
ɦ	|S|<_F	h	0.305
ɦ	|S|<_F	j	2.392
ɦ	|S|F	h	0.286
ɦ	|S|F	j	2.475
ɫ	#|S|	l	1.856
ɫ	#|S|	lː	5.129
ɫ	#|S|	ˈœ_l	5.129
ɫ	#|S|<	l	2.271
ɫ	#|S|<_F	l	2.593
ɫ	#|S|F	l	2.271
ɫ	<|S|	l	0.191
ɫ	<|S|	lː	5.129
ɫ	<|S|	ˈœ_l	5.129
ɫ	<|S|<	l	0.181
ɫ	<|S|<_F	l	0.05
ɫ	<|S|F	l	0.063
ɫ	>|S|	l	0.41
ɫ	>|S|	lː	3.322
ɫ	>|S|	ˈœ_l	3.322
ɫ	>|S|#	l	0.537
ɫ	>|S|#	lː	2.457
ɫ	>|S|<	l	0.063
ɫ	>|S|>	l	0.378
ɫ	>|S|>	ˈœ_l	2.259
ɫ	F_>|S|	l	0.285
ɫ	F_>|S|	lː	3.48
ɫ	F_>|S|	ˈœ_l	3.48
ɫ	F_>|S|#	l	0.265
ɫ	F_>|S|#	lː	2.732
ɫ	F_>|S|>	l	0.312
ɫ	F_>|S|>	ˈœ_l	2.497
ɫ	F|S|	l	0.283
ɫ	F|S|	lː	3.487
ɫ	F|S|	ˈœ_l	3.487
ɫ	F|S|#	l	0.265
ɫ	F|S|#	lː	2.772
ɫ	F|S|>	l	0.309
ɫ	F|S|>	ˈœ_l	2.544
ɫ	|S|#	l	0.505
ɫ	|S|#	lː	2.544
ɫ	|S|#	ˈœ_l	5.129
ɫ	|S|<	l	0.677
ɫ	|S|<	lː	5.129
ɫ	|S|<	ˈœ_l	5.129
ɫ	|S|<_F	l	1.42
ɫ	|S|>	l	0.366
ɫ	|S|>	ˈœ_l	2.357
ɫ	|S|>	lː	5.129
ɫ	|S|F	l	1.237
ɫ	|S|F	lː	5.129
ɫ	|S|F	ˈœ_l	5.129
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɛ	2.768
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈɑː	4.392
ˈa	#|S|>	ˈɛ	2.72
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈɑː	4.807
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	-	4.322
ˈa	#|S|>_N	ˈɑː	5.129
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	-	4.322
ˈa	#|S|>_R	ˈɑː	5.129
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	-	4.0
ˈa	#|S|N	ˈɑː	4.807
ˈa	#|S|N	ˈɛ	5.222
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	-	4.0
ˈa	#|S|R	ˈɑː	4.807
ˈa	#|S|R	ˈɛ	5.222
ˈa	<|S|	ˈa	0.965
ˈa	<|S|	-	1.965
ˈa	<|S|	ˈɑː	2.772
ˈa	<|S|	ˈɛ	3.555
ˈa	<|S|>	ˈa	0.96
ˈa	<|S|>	-	1.96
ˈa	<|S|>	ˈɑː	2.768
ˈa	<|S|>	ˈɛ	3.602
ˈa	<|S|>_N	ˈa	0.715
ˈa	<|S|>_N	-	1.899
ˈa	<|S|>_N	ˈɛ	3.409
ˈa	<|S|>_N	ˈɑː	5.129
ˈa	<|S|>_R	ˈa	1.0
ˈa	<|S|>_R	-	1.152
ˈa	<|S|>_R	ˈɑː	5.129
ˈa	<|S|N	ˈa	0.732
ˈa	<|S|N	-	1.905
ˈa	<|S|N	ˈɛ	3.396
ˈa	<|S|N	ˈɑː	4.807
ˈa	<|S|R	ˈa	1.0
ˈa	<|S|R	-	1.193
ˈa	<|S|R	ˈɑː	4.807
ˈa	<|S|R	ˈɛ	5.222
ˈa	|S|>	ˈa	1.154
ˈa	|S|>	-	2.154
ˈa	|S|>	ˈɑː	2.961
ˈa	|S|>	ˈɛ	3.376
ˈa	|S|>_N	ˈa	0.83
ˈa	|S|>_N	-	2.0
ˈa	|S|>_N	ˈɛ	3.485
ˈa	|S|>_N	ˈɑː	4.807
ˈa	|S|>_R	ˈa	1.234
ˈa	|S|>_R	-	1.464
ˈa	|S|>_R	ˈɑː	4.807
ˈa	|S|>_R	ˈɛ	5.222
ˈa	|S|N	ˈa	0.848
ˈa	|S|N	-	2.0
ˈa	|S|N	ˈɛ	3.454
ˈa	|S|N	ˈɑː	4.392
ˈa	|S|R	ˈa	1.206
ˈa	|S|R	-	1.515
ˈa	|S|R	ˈɑː	4.392
ˈa	|S|R	ˈɛ	4.807
ˈi	<|S|	ˈyː	2.17
ˈi	<|S|	ˈʉː	2.17
ˈi	<|S|	-	2.585
ˈi	<|S|	j_ˈʉː	2.585
ˈi	<|S|	ˈeː	3.17
ˈi	<|S|	ˈɛː	3.17
ˈi	<|S|#	ˈeː	1.312
ˈi	<|S|#	ˈɛː	1.312
ˈi	<|S|#	ˈyː	4.17
ˈi	<|S|#	ˈʉː	4.17
ˈi	<|S|#	-	4.585
ˈi	<|S|#	j_ˈʉː	4.585
ˈi	<|S|>	ˈyː	2.041
ˈi	<|S|>	ˈʉː	2.041
ˈi	<|S|>	-	2.456
ˈi	<|S|>	j_ˈʉː	2.456
ˈi	<|S|>	ˈeː	3.744
ˈi	<|S|>	ˈɛː	3.744
ˈi	<|S|>_N	-	1.206
ˈi	<|S|>_N	ˈeː	1.244
ˈi	<|S|>_N	ˈyː	4.492
ˈi	<|S|>_N	ˈʉː	4.492
ˈi	<|S|>_N	j_ˈʉː	4.907
ˈi	<|S|>_R	ˈyː	1.17
ˈi	<|S|>_R	-	1.206
ˈi	<|S|>_R	ˈʉː	4.492
ˈi	<|S|>_R	j_ˈʉː	4.907
ˈi	<|S|N	-	1.263
ˈi	<|S|N	ˈeː	1.312
ˈi	<|S|N	ˈyː	4.17
ˈi	<|S|N	ˈʉː	4.17
ˈi	<|S|N	j_ˈʉː	4.585
ˈi	<|S|N	ˈɛː	5.17
ˈi	<|S|R	ˈyː	1.216
ˈi	<|S|R	-	1.263
ˈi	<|S|R	ˈʉː	4.17
ˈi	<|S|R	j_ˈʉː	4.585
ˈi	<|S|R	ˈeː	5.17
ˈi	<|S|R	ˈɛː	5.17
ˈi	|S|#	ˈeː	1.433
ˈi	|S|#	ˈɛː	1.433
ˈi	|S|#	ˈyː	3.755
ˈi	|S|#	ˈʉː	3.755
ˈi	|S|#	-	4.17
ˈi	|S|#	j_ˈʉː	4.17
ˈi	|S|>	ˈyː	2.054
ˈi	|S|>	ˈʉː	2.054
ˈi	|S|>	-	2.469
ˈi	|S|>	j_ˈʉː	2.469
ˈi	|S|>	ˈeː	3.667
ˈi	|S|>	ˈɛː	3.667
ˈi	|S|>_N	-	1.263
ˈi	|S|>_N	ˈeː	1.312
ˈi	|S|>_N	ˈyː	4.17
ˈi	|S|>_N	ˈʉː	4.17
ˈi	|S|>_N	j_ˈʉː	4.585
ˈi	|S|>_N	ˈɛː	5.17
ˈi	|S|>_R	ˈyː	1.216
ˈi	|S|>_R	-	1.263
ˈi	|S|>_R	ˈʉː	4.17
ˈi	|S|>_R	j_ˈʉː	4.585
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|>_R	ˈɛː	5.17
ˈi	|S|N	-	1.363
ˈi	|S|N	ˈeː	1.433
ˈi	|S|N	ˈyː	3.755
ˈi	|S|N	ˈʉː	3.755
ˈi	|S|N	j_ˈʉː	4.17
ˈi	|S|N	ˈɛː	4.755
ˈi	|S|R	ˈyː	1.295
ˈi	|S|R	-	1.363
ˈi	|S|R	ˈʉː	3.755
ˈi	|S|R	j_ˈʉː	4.17
ˈi	|S|R	ˈeː	4.755
ˈi	|S|R	ˈɛː	4.755
ˈoː	<|S|	ˈøː	0.0
ˈoː	<|S|>	ˈøː	0.0
ˈoː	<|S|>_F	ˈøː	0.0
ˈoː	<|S|F	ˈøː	0.0
ˈoː	|S|>	ˈøː	0.0
ˈoː	|S|>_F	ˈøː	0.0
ˈoː	|S|F	ˈøː	0.0
ˈu	<|S|	ˈuː	0.485
ˈu	<|S|	ˈøː	1.807
ˈu	<|S|>	ˈuː	0.485
