Phone1	PhonEnv	Phone2	Surprisal
i	|S|>	ɪ	0.0
i	|S|>_N	ɪ	0.0
i	|S|N	ɪ	0.0
j	#|S|	-	0.799
j	#|S|	j	1.446
j	#|S|	ˈɛːa̯	5.109
j	#|S|	ˈʏ_ɡ̊	5.109
j	#|S|<	-	0.742
j	#|S|<	j	1.479
j	#|S|<_F	-	0.709
j	#|S|<_F	j	1.5
j	#|S|F	-	0.742
j	#|S|F	j	1.479
j	<|S|	j	1.281
j	<|S|	-	1.459
j	<|S|	ˈʏ_ɡ̊	3.386
j	<|S|	ˈɛːa̯	4.004
j	<|S|<	j	1.291
j	<|S|<	-	1.473
j	<|S|<	ˈʏ_ɡ̊	3.37
j	<|S|<	ˈɛːa̯	4.077
j	<|S|<_F	j	1.038
j	<|S|<_F	-	1.403
j	<|S|<_F	ˈɛːa̯	3.091
j	<|S|F	j	1.048
j	<|S|F	-	1.399
j	<|S|F	ˈɛːa̯	3.114
j	>|S|	j	1.064
j	>|S|	ˈɛːa̯	1.465
j	>|S|	-	2.939
j	>|S|	ˈʏ_ɡ̊	5.109
j	>|S|<	j	1.048
j	>|S|<	ˈɛːa̯	1.334
j	>|S|<	-	3.354
j	>|S|<_F	j	1.038
j	>|S|<_F	ˈɛːa̯	1.261
j	>|S|<_F	-	3.676
j	>|S|F	j	1.048
j	>|S|F	ˈɛːa̯	1.334
j	>|S|F	-	3.354
j	F_>|S|	j	1.048
j	F_>|S|	ˈɛːa̯	1.334
j	F_>|S|	-	3.354
j	F_>|S|<	j	1.038
j	F_>|S|<	ˈɛːa̯	1.261
j	F_>|S|<	-	3.676
j	F_>|S|<_F	j	1.032
j	F_>|S|<_F	ˈɛːa̯	1.214
j	F_>|S|<_F	-	3.939
j	F_>|S|F	j	1.038
j	F_>|S|F	ˈɛːa̯	1.261
j	F_>|S|F	-	3.676
j	F|S|	j	1.064
j	F|S|	ˈɛːa̯	1.465
j	F|S|	-	2.939
j	F|S|	ˈʏ_ɡ̊	5.109
j	F|S|<	j	1.048
j	F|S|<	ˈɛːa̯	1.334
j	F|S|<	-	3.354
j	F|S|<_F	j	1.038
j	F|S|<_F	ˈɛːa̯	1.261
j	F|S|<_F	-	3.676
j	F|S|F	j	1.048
j	F|S|F	ˈɛːa̯	1.334
j	F|S|F	-	3.354
j	|S|<	j	1.281
j	|S|<	-	1.433
j	|S|<	ˈɛːa̯	3.603
j	|S|<	ˈʏ_ɡ̊	3.603
j	|S|<_F	j	1.137
j	|S|<_F	-	1.372
j	|S|<_F	ˈɛːa̯	2.866
j	|S|F	j	1.144
j	|S|F	-	1.37
j	|S|F	ˈɛːa̯	2.926
j	|S|F	ˈʏ_ɡ̊	5.109
j_ˈɛː	<|S|	ˈɛːa̯	0.0
j_ˈɛː	<|S|#	ˈɛːa̯	0.0
j_ˈɛː	<|S|>	ˈɛːa̯	0.0
j_ˈɛː	<|S|>_R	ˈɛːa̯	0.0
j_ˈɛː	<|S|R	ˈɛːa̯	0.0
j_ˈɛː	|S|#	ˈɛːa̯	0.0
j_ˈɛː	|S|>	ˈɛːa̯	0.0
j_ˈɛː	|S|>_R	ˈɛːa̯	0.0
j_ˈɛː	|S|R	ˈɛːa̯	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.09
l	#|S|<	l	0.102
l	#|S|<_F	l	0.134
l	#|S|F	l	0.126
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.044
l	|S|<_F	l	0.069
l	|S|>	l	0.0
l	|S|F	l	0.061
l_ʏ	>|S|	l_ʊ	0.0
l_ʏ	>|S|>	l_ʊ	0.0
l_ʏ	>|S|>_R	l_ʊ	0.0
l_ʏ	>|S|R	l_ʊ	0.0
l_ʏ	F_>|S|	l_ʊ	0.0
l_ʏ	F_>|S|>	l_ʊ	0.0
l_ʏ	F_>|S|>_R	l_ʊ	0.0
l_ʏ	F_>|S|R	l_ʊ	0.0
l_ʏ	F|S|	l_ʊ	0.0
l_ʏ	F|S|>	l_ʊ	0.0
l_ʏ	F|S|>_R	l_ʊ	0.0
l_ʏ	F|S|R	l_ʊ	0.0
l_ʏ	|S|>	l_ʊ	0.0
l_ʏ	|S|>_R	l_ʊ	0.0
l_ʏ	|S|R	l_ʊ	0.0
l̥	#|S|	l	0.263
l̥	#|S|	l̥	2.585
l̥	#|S|<	l	0.193
l̥	#|S|<	l̥	3.0
l̥	#|S|<_F	l	0.152
l̥	#|S|<_F	l̥	3.322
l̥	#|S|F	l	0.193
l̥	#|S|F	l̥	3.0
l̥	<|S|	l	0.263
l̥	<|S|	l̥	2.585
l̥	<|S|#	l	0.193
l̥	<|S|#	l̥	3.0
l̥	>|S|	l̥	0.515
l̥	>|S|	l	1.737
l̥	>|S|>	l̥	0.464
l̥	>|S|>	l	1.862
l̥	F_>|S|	l̥	0.193
l̥	F_>|S|	l	3.0
l̥	F_>|S|>	l̥	0.152
l̥	F_>|S|>	l	3.322
l̥	F|S|	l̥	0.263
l̥	F|S|	l	2.585
l̥	F|S|>	l̥	0.193
l̥	F|S|>	l	3.0
l̥	|S|#	l	0.263
l̥	|S|#	l̥	2.585
l̥	|S|<	l	0.263
l̥	|S|<	l̥	2.585
l̥	|S|<_F	l	0.193
l̥	|S|<_F	l̥	3.0
l̥	|S|>	l̥	0.515
l̥	|S|>	l	1.737
l̥	|S|F	l	0.263
l̥	|S|F	l̥	2.585
m	#|S|	m	0.042
m	#|S|	mː	5.109
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.281
m	>|S|	mː	2.497
m	>|S|#	m	0.032
m	>|S|<	m	0.457
m	>|S|<	mː	1.88
m	>|S|<_F	m	0.482
m	>|S|<_F	mː	1.816
m	>|S|>	m	0.032
m	>|S|F	m	0.457
m	>|S|F	mː	1.88
m	F_>|S|	m	0.229
m	F_>|S|	mː	2.769
m	F_>|S|#	m	0.025
m	F_>|S|<	m	0.354
m	F_>|S|<	mː	2.202
m	F_>|S|<_F	m	0.364
m	F_>|S|<_F	mː	2.166
m	F_>|S|>	m	0.025
m	F_>|S|F	m	0.354
m	F_>|S|F	mː	2.202
m	F|S|	m	0.218
m	F|S|	mː	2.836
m	F|S|#	m	0.032
m	F|S|<	m	0.339
m	F|S|<	mː	2.257
m	F|S|<_F	m	0.354
m	F|S|<_F	mː	2.202
m	F|S|>	m	0.032
m	F|S|F	m	0.339
m	F|S|F	mː	2.257
m	|S|#	m	0.042
m	|S|#	mː	5.109
m	|S|<	m	0.145
m	|S|<	mː	3.386
m	|S|<_F	m	0.177
m	|S|<_F	mː	3.114
m	|S|>	m	0.042
m	|S|>	mː	5.109
m	|S|F	m	0.172
m	|S|F	mː	3.154
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
n̥	#|S|	n̥	0.907
n̥	#|S|	-	1.1
n̥	#|S|<	n̥	0.93
n̥	#|S|<	-	1.074
n̥	#|S|<_F	n̥	0.12
n̥	#|S|<_F	-	3.644
n̥	#|S|F	n̥	0.152
n̥	#|S|F	-	3.322
n̥	<|S|	n̥	0.634
n̥	<|S|	-	1.492
n̥	<|S|#	n̥	0.621
n̥	<|S|#	-	1.515
n̥	|S|#	n̥	0.634
n̥	|S|#	-	1.492
n̥	|S|<	n̥	0.907
n̥	|S|<	-	1.1
n̥	|S|<_F	n̥	0.152
n̥	|S|<_F	-	3.322
n̥	|S|F	n̥	0.206
n̥	|S|F	-	2.907
p	>|S|	p	0.678
p	>|S|	-	1.415
p	>|S|#	p	0.142
p	>|S|#	-	3.415
p	>|S|<	p	0.774
p	>|S|<	-	1.268
p	>|S|<_F	p	0.386
p	>|S|<_F	-	2.089
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|F	p	0.403
p	>|S|F	-	2.037
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	p	0.913
p	F_>|S|	-	1.093
p	F_>|S|#	p	0.112
p	F_>|S|#	-	3.737
p	F_>|S|<	-	0.717
p	F_>|S|<	p	1.352
p	F_>|S|<_F	p	0.941
p	F_>|S|<_F	-	1.061
p	F_>|S|<_N	-	0.159
p	F_>|S|<_N	p	3.263
p	F_>|S|F	p	0.93
p	F_>|S|F	-	1.074
p	F_>|S|N	-	0.193
p	F_>|S|N	p	3.0
p	F|S|	p	0.885
p	F|S|	-	1.126
p	F|S|#	p	0.142
p	F|S|#	-	3.415
p	F|S|<	-	0.752
p	F|S|<	p	1.3
p	F|S|<_F	p	0.93
p	F|S|<_F	-	1.074
p	F|S|<_N	-	0.193
p	F|S|<_N	p	3.0
p	F|S|F	p	0.913
p	F|S|F	-	1.093
p	F|S|N	-	0.245
p	F|S|N	p	2.678
p	|S|#	p	0.193
p	|S|#	-	3.0
p	|S|<	p	0.763
p	|S|<	-	1.284
p	|S|<_F	p	0.403
p	|S|<_F	-	2.037
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|F	p	0.431
p	|S|F	-	1.953
p	|S|N	-	0.337
p	|S|N	p	2.263
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɹ	1.585
r	#|S|<	ɹ	2.0
r	#|S|<_F	ɹ	2.322
r	#|S|F	ɹ	2.0
r	<|S|	ɹ	0.134
r	<|S|<	ɹ	0.152
r	<|S|<_F	ɹ	0.175
r	<|S|F	ɹ	0.163
r	>|S|	ɹ	0.126
r	>|S|#	ɹ	0.0
r	>|S|<	ɹ	0.678
r	>|S|<_F	ɹ	0.737
r	>|S|>	ɹ	0.0
r	>|S|F	ɹ	0.678
r	F_>|S|	ɹ	0.0
r	F_>|S|#	ɹ	0.0
r	F_>|S|<	ɹ	0.0
r	F_>|S|<_F	ɹ	0.0
r	F_>|S|>	ɹ	0.0
r	F_>|S|F	ɹ	0.0
r	F|S|	ɹ	0.0
r	F|S|#	ɹ	0.0
r	F|S|<	ɹ	0.0
r	F|S|<_F	ɹ	0.0
r	F|S|>	ɹ	0.0
r	F|S|F	ɹ	0.0
r	|S|#	ɹ	0.0
r	|S|<	ɹ	0.436
r	|S|<_F	ɹ	0.485
r	|S|>	ɹ	0.0
r	|S|F	ɹ	0.423
r_a	<|S|	ɹ_a	0.0
r_a	<|S|>	ɹ_a	0.0
r_a	>|S|	ɹ_a	0.0
r_a	>|S|#	ɹ_a	0.0
r_a	F_>|S|	ɹ_a	0.0
r_a	F_>|S|#	ɹ_a	0.0
r_a	F|S|	ɹ_a	0.0
r_a	F|S|#	ɹ_a	0.0
r_a	|S|#	ɹ_a	0.0
r_a	|S|>	ɹ_a	0.0
r_m	>|S|	ɹ_m	0.0
r_m	>|S|<	ɹ_m	0.0
r_m	>|S|<_F	ɹ_m	0.0
r_m	>|S|F	ɹ_m	0.0
r_m	F_>|S|	ɹ_m	0.0
r_m	F_>|S|<	ɹ_m	0.0
r_m	F_>|S|<_F	ɹ_m	0.0
r_m	F_>|S|F	ɹ_m	0.0
r_m	F|S|	ɹ_m	0.0
r_m	F|S|<	ɹ_m	0.0
r_m	F|S|<_F	ɹ_m	0.0
r_m	F|S|F	ɹ_m	0.0
r_m	|S|<	ɹ_m	0.0
r_m	|S|<_F	ɹ_m	0.0
r_m	|S|F	ɹ_m	0.0
r_t͡n̥	>|S|	t͡n̥	0.0
r_t͡n̥	>|S|#	t͡n̥	0.0
r_t͡n̥	>|S|<	t͡n̥	0.0
r_t͡n̥	>|S|<_F	t͡n̥	0.0
r_t͡n̥	>|S|F	t͡n̥	0.0
r_t͡n̥	F_>|S|	t͡n̥	0.0
r_t͡n̥	F_>|S|#	t͡n̥	0.0
r_t͡n̥	F_>|S|<	t͡n̥	0.0
r_t͡n̥	F_>|S|<_F	t͡n̥	0.0
r_t͡n̥	F_>|S|F	t͡n̥	0.0
r_t͡n̥	F|S|	t͡n̥	0.0
r_t͡n̥	F|S|#	t͡n̥	0.0
r_t͡n̥	F|S|<	t͡n̥	0.0
r_t͡n̥	F|S|<_F	t͡n̥	0.0
r_t͡n̥	F|S|F	t͡n̥	0.0
r_t͡n̥	|S|#	t͡n̥	0.0
r_t͡n̥	|S|<	t͡n̥	0.0
r_t͡n̥	|S|<_F	t͡n̥	0.0
r_t͡n̥	|S|F	t͡n̥	0.0
r̥	#|S|	ɹ	1.801
r̥	#|S|<	ɹ	2.216
r̥	#|S|<_F	ɹ	2.538
r̥	#|S|F	ɹ	2.216
r̥	>|S|	ɹ	0.225
r̥	>|S|	ɹ_ʊ	4.442
r̥	>|S|	-	5.179
r̥	>|S|	v̥	5.179
r̥	>|S|#	ɹ	0.229
r̥	>|S|#	ɹ_ʊ	4.423
r̥	>|S|#	-	5.16
r̥	>|S|#	v̥	5.16
r̥	>|S|>	ɹ	0.051
r̥	F_>|S|	ɹ	0.192
r̥	F_>|S|	ɹ_ʊ	4.875
r̥	F_>|S|	-	5.086
r̥	F_>|S|	v̥	5.086
r̥	F_>|S|#	ɹ	0.194
r̥	F_>|S|#	ɹ_ʊ	4.889
r̥	F_>|S|#	-	5.057
r̥	F_>|S|#	v̥	5.057
r̥	F_>|S|>	ɹ	0.041
r̥	F|S|	ɹ	0.195
r̥	F|S|	ɹ_ʊ	4.819
r̥	F|S|	-	5.095
r̥	F|S|	v̥	5.095
r̥	F|S|#	ɹ	0.195
r̥	F|S|#	ɹ_ʊ	4.856
r̥	F|S|#	-	5.064
r̥	F|S|#	v̥	5.064
r̥	F|S|>	ɹ	0.051
r̥	|S|#	ɹ	0.228
r̥	|S|#	ɹ_ʊ	4.424
r̥	|S|#	-	5.161
r̥	|S|#	v̥	5.161
r̥	|S|<	ɹ	1.801
r̥	|S|<_F	ɹ	2.216
r̥	|S|>	ɹ	0.068
r̥	|S|F	ɹ	1.801
r̥_s	>|S|	s	0.0
r̥_s	>|S|>	s	0.0
r̥_s	F_>|S|	s	0.0
r̥_s	F_>|S|>	s	0.0
r̥_s	F|S|	s	0.0
r̥_s	F|S|>	s	0.0
r̥_s	|S|>	s	0.0
r̥_t	>|S|	ɹ_ʈ	0.0
r̥_t	>|S|<	ɹ_ʈ	0.0
r̥_t	>|S|<_F	ɹ_ʈ	0.0
r̥_t	>|S|F	ɹ_ʈ	0.0
r̥_t	F_>|S|	ɹ_ʈ	0.0
r̥_t	F_>|S|<	ɹ_ʈ	0.0
r̥_t	F_>|S|<_F	ɹ_ʈ	0.0
r̥_t	F_>|S|F	ɹ_ʈ	0.0
r̥_t	F|S|	ɹ_ʈ	0.0
r̥_t	F|S|<	ɹ_ʈ	0.0
r̥_t	F|S|<_F	ɹ_ʈ	0.0
r̥_t	F|S|F	ɹ_ʈ	0.0
r̥_t	|S|<	ɹ_ʈ	0.0
r̥_t	|S|<_F	ɹ_ʈ	0.0
r̥_t	|S|F	ɹ_ʈ	0.0
s	#|S|	s	0.053
s	#|S|<	s	0.016
s	#|S|<_F	s	0.013
s	#|S|>	s	0.159
s	#|S|F	s	0.016
s	<|S|	s	0.021
s	<|S|#	s	0.016
s	>|S|	s	0.157
s	>|S|	s_ʊ	3.274
s	>|S|#	s	0.319
s	>|S|#	s_ʊ	2.334
s	>|S|<	s	0.016
s	>|S|<_F	s	0.013
s	>|S|>	s	0.016
s	>|S|F	s	0.016
s	F_>|S|	s	0.143
s	F_>|S|	s_ʊ	3.408
s	F_>|S|#	s	0.338
s	F_>|S|#	s_ʊ	2.261
s	F_>|S|>	s	0.013
s	F|S|	s	0.134
s	F|S|	s_ʊ	3.497
s	F|S|#	s	0.319
s	F|S|#	s_ʊ	2.334
s	F|S|>	s	0.016
s	|S|#	s	0.256
s	|S|#	s_ʊ	2.62
s	|S|<	s	0.021
s	|S|<_F	s	0.016
s	|S|>	s	0.093
s	|S|F	s	0.021
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	ʃ	0.0
s_j	#|S|<	ʃ	0.0
s_j	#|S|<_F	ʃ	0.0
s_j	#|S|F	ʃ	0.0
s_j	|S|<	ʃ	0.0
s_j	|S|<_F	ʃ	0.0
s_j	|S|F	ʃ	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.356
t	>|S|	ʰt	2.193
t	>|S|#	t	0.286
t	>|S|#	ʰt	2.476
t	>|S|<	t	0.373
t	>|S|<	ʰt	2.134
t	>|S|<_F	t	0.369
t	>|S|<_F	ʰt	2.148
t	>|S|<_R	ʰt	0.245
t	>|S|<_R	t	2.678
t	>|S|F	t	0.368
t	>|S|F	ʰt	2.151
t	>|S|R	ʰt	0.313
t	>|S|R	t	2.356
t	F_>|S|	t	0.591
t	F_>|S|	ʰt	1.574
t	F_>|S|#	t	0.846
t	F_>|S|#	ʰt	1.172
t	F_>|S|<	t	0.577
t	F_>|S|<	ʰt	1.602
t	F_>|S|<_F	t	0.5
t	F_>|S|<_F	ʰt	1.772
t	F_>|S|<_R	ʰt	0.201
t	F_>|S|<_R	t	2.941
t	F_>|S|F	t	0.494
t	F_>|S|F	ʰt	1.786
t	F_>|S|R	ʰt	0.245
t	F_>|S|R	t	2.678
t	F|S|	t	0.563
t	F|S|	ʰt	1.631
t	F|S|#	t	0.81
t	F|S|#	ʰt	1.219
t	F|S|<	t	0.562
t	F|S|<	ʰt	1.632
t	F|S|<_F	t	0.494
t	F|S|<_F	ʰt	1.786
t	F|S|<_R	ʰt	0.245
t	F|S|<_R	t	2.678
t	F|S|F	t	0.485
t	F|S|F	ʰt	1.809
t	F|S|R	ʰt	0.313
t	F|S|R	t	2.356
t	|S|#	t	0.293
t	|S|#	ʰt	2.442
t	|S|<	t	0.371
t	|S|<	ʰt	2.141
t	|S|<_F	t	0.368
t	|S|<_F	ʰt	2.151
t	|S|<_R	ʰt	0.313
t	|S|<_R	t	2.356
t	|S|F	t	0.367
t	|S|F	ʰt	2.156
t	|S|R	ʰt	0.435
t	|S|R	t	1.941
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	t͡l̥	0.363
t͡l̥	>|S|	-	2.17
t͡l̥	>|S|#	t͡l̥	0.402
t͡l̥	>|S|#	-	2.041
t͡l̥	>|S|<	t͡l̥	0.332
t͡l̥	>|S|<	-	2.282
t͡l̥	>|S|<_F	t͡l̥	0.33
t͡l̥	>|S|<_F	-	2.29
t͡l̥	>|S|F	t͡l̥	0.332
t͡l̥	>|S|F	-	2.282
t͡l̥	F_>|S|	t͡l̥	0.082
t͡l̥	F_>|S|	-	4.17
t͡l̥	F_>|S|#	t͡l̥	0.066
t͡l̥	F_>|S|#	-	4.492
t͡l̥	F_>|S|<	t͡l̥	0.066
t͡l̥	F_>|S|<	-	4.492
t͡l̥	F_>|S|<_F	t͡l̥	0.054
t͡l̥	F_>|S|<_F	-	4.755
t͡l̥	F_>|S|F	t͡l̥	0.066
t͡l̥	F_>|S|F	-	4.492
t͡l̥	F|S|	t͡l̥	0.111
t͡l̥	F|S|	-	3.755
t͡l̥	F|S|#	t͡l̥	0.082
t͡l̥	F|S|#	-	4.17
t͡l̥	F|S|<	t͡l̥	0.082
t͡l̥	F|S|<	-	4.17
t͡l̥	F|S|<_F	t͡l̥	0.066
t͡l̥	F|S|<_F	-	4.492
t͡l̥	F|S|F	t͡l̥	0.082
t͡l̥	F|S|F	-	4.17
t͡l̥	|S|#	t͡l̥	0.397
t͡l̥	|S|#	-	2.054
t͡l̥	|S|<	t͡l̥	0.335
t͡l̥	|S|<	-	2.269
t͡l̥	|S|<_F	t͡l̥	0.332
t͡l̥	|S|<_F	-	2.282
t͡l̥	|S|F	t͡l̥	0.335
t͡l̥	|S|F	-	2.269
t͡n̥	>|S|	n_ʊ	0.363
t͡n̥	>|S|#	n_ʊ	0.415
t͡n̥	F_>|S|	n_ʊ	0.415
t͡n̥	F_>|S|#	n_ʊ	0.447
t͡n̥	F|S|	n_ʊ	0.363
t͡n̥	F|S|#	n_ʊ	0.415
t͡n̥	|S|#	n_ʊ	0.363
u	>|S|	-	0.0
u	>|S|>	-	0.0
u	>|S|>_R	-	0.0
u	>|S|R	-	0.0
u	F_>|S|	-	0.0
u	F_>|S|>	-	0.0
u	F_>|S|>_R	-	0.0
u	F_>|S|R	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	F|S|>_R	-	0.0
u	F|S|R	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.09
v	<|S|<	v	0.102
v	<|S|<_F	v	0.109
v	<|S|F	v	0.102
