Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|F	l	0.074
l	F_>|S|F	j	4.322
l	F|S|	l	0.126
l	F|S|	j	3.585
l	F|S|#	l	0.093
l	F|S|#	j	4.0
l	F|S|<	l	0.093
l	F|S|<	j	4.0
l	F|S|<_F	l	0.074
l	F|S|<_F	j	4.322
l	F|S|>	l	0.093
l	F|S|>	j	4.0
l	F|S|F	l	0.093
l	F|S|F	j	4.0
l	|S|#	l	0.216
l	|S|#	j	2.848
l	|S|<	l	1.183
l	|S|<	j	2.144
l	|S|<_F	l	1.709
l	|S|<_F	j	2.467
l	|S|>	l	0.526
l	|S|>	j	3.585
l	|S|>_N	l	2.415
l	|S|>_N	j	4.0
l	|S|F	l	1.493
l	|S|F	j	2.407
l	|S|N	l	2.0
l	|S|N	j	3.585
l_ˈa	<|S|	ˈaː	0.0
l_ˈa	<|S|>	ˈaː	0.0
l_ˈa	|S|>	ˈaː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.727
n	#|S|<	n	2.142
n	#|S|<_F	n	2.464
n	#|S|F	n	2.142
n	=|S|	n	0.046
n	=|S|<	n	0.034
n	>|S|	n	0.334
n	>|S|	j̃	3.576
n	>|S|#	n	1.002
n	>|S|#	j̃	2.133
n	>|S|<	n	0.122
n	>|S|<_F	n	0.027
n	>|S|>	n	0.202
n	>|S|F	n	0.034
n	F_>|S|	n	0.687
n	F_>|S|	j̃	2.817
n	F_>|S|#	j̃	1.468
n	F_>|S|#	n	1.759
n	F_>|S|<	n	0.284
n	F_>|S|>	n	0.41
n	F|S|	n	0.615
n	F|S|	j̃	2.873
n	F|S|#	j̃	1.536
n	F|S|#	n	1.583
n	F|S|<	n	0.275
n	F|S|>	n	0.392
n	|S|#	n	0.877
n	|S|#	j̃	2.231
n	|S|<	n	0.654
n	|S|<_F	n	1.508
n	|S|>	n	0.195
n	|S|F	n	1.275
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_N	u	0.737
o	<|S|N	u	0.678
o	|S|>	u	0.585
o	|S|>_N	u	0.678
o	|S|N	u	0.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.74
r	#|S|<	r	2.155
r	#|S|<_F	r	2.477
r	#|S|F	r	2.155
r	<|S|	r	0.05
r	<|S|<	r	0.037
r	<|S|<_F	r	0.03
r	<|S|F	r	0.037
r	>|S|	r	0.511
r	>|S|	r_ɐ	4.187
r	>|S|	ɐ_r	4.772
r	>|S|#	r	0.809
r	>|S|#	ɐ_r	4.361
r	>|S|#	r_ɐ	4.856
r	>|S|<	r	0.037
r	>|S|<_F	r	0.03
r	>|S|>	r	0.193
r	>|S|>	r_ɐ	3.116
r	>|S|>_N	r	0.6
r	>|S|>_N	r_ɐ	1.59
r	>|S|F	r	0.037
r	>|S|N	r	0.568
r	>|S|N	r_ɐ	1.665
r	F_>|S|	r	1.05
r	F_>|S|	ɐ_r	4.013
r	F_>|S|	r_ɐ	4.602
r	F_>|S|#	r	1.5
r	F_>|S|#	ɐ_r	3.685
r	F_>|S|>	r	0.241
r	F_>|S|>	r_ɐ	2.78
r	F_>|S|>_N	r	0.504
r	F_>|S|>_N	r_ɐ	1.796
r	F_>|S|N	r	0.488
r	F_>|S|N	r_ɐ	1.842
r	F|S|	r	0.918
r	F|S|	ɐ_r	4.069
r	F|S|	r_ɐ	4.526
r	F|S|#	r	1.368
r	F|S|#	ɐ_r	3.729
r	F|S|>	r	0.235
r	F|S|>	r_ɐ	2.833
r	F|S|>_N	r	0.488
r	F|S|>_N	r_ɐ	1.842
r	F|S|N	r	0.465
r	F|S|N	r_ɐ	1.914
r	|S|#	r	0.72
r	|S|#	ɐ_r	4.387
r	|S|#	r_ɐ	4.737
r	|S|<	r	0.449
r	|S|<_F	r	0.319
r	|S|>	r	0.189
r	|S|>	r_ɐ	3.194
r	|S|>_N	r	0.568
r	|S|>_N	r_ɐ	1.665
r	|S|F	r	0.3
r	|S|N	r	0.516
r	|S|N	r_ɐ	1.801
r_ə	<|S|	r_ɐ	0.0
r_ə	<|S|#	r_ɐ	0.0
r_ə	>|S|	r_ɐ	0.0
r_ə	>|S|#	r_ɐ	0.0
r_ə	F_>|S|	r_ɐ	0.0
r_ə	F_>|S|#	r_ɐ	0.0
r_ə	F|S|	r_ɐ	0.0
r_ə	F|S|#	r_ɐ	0.0
r_ə	|S|#	r_ɐ	0.0
s	#|S|	s	0.15
s	#|S|	θ	3.771
s	#|S|<	s	0.139
s	#|S|<	θ	3.78
s	#|S|<_F	s	0.158
s	#|S|<_F	θ	3.505
s	#|S|F	s	0.163
s	#|S|F	θ	3.516
s	<|S|	s	1.826
s	<|S|#	s	2.241
s	>|S|	s	0.781
s	>|S|	t_r	3.437
s	>|S|	θ	4.084
s	>|S|#	s	1.021
s	>|S|#	t_r	3.146
s	>|S|<	s	0.77
s	>|S|<	θ	1.343
s	>|S|<_F	s	0.045
s	>|S|>	s	0.057
s	>|S|F	s	0.057
s	F_>|S|	s	0.77
s	F_>|S|#	s	1.031
s	F_>|S|>	s	0.045
s	F|S|	s	0.7
s	F|S|#	s	0.967
s	F|S|>	s	0.057
s	|S|#	s	0.951
s	|S|#	t_r	3.264
s	|S|<	s	0.209
s	|S|<	θ	3.198
s	|S|<_F	s	0.154
s	|S|<_F	θ	3.613
s	|S|>	s	0.076
s	|S|F	s	0.163
s	|S|F	θ	3.622
s_ə	#|S|	s_ɐ	0.0
s_ə	#|S|>	s_ɐ	0.0
s_ə	>|S|	s_ɐ	0.0
s_ə	>|S|#	s_ɐ	0.0
s_ə	F_>|S|	s_ɐ	0.0
s_ə	F_>|S|#	s_ɐ	0.0
s_ə	F|S|	s_ɐ	0.0
s_ə	F|S|#	s_ɐ	0.0
s_ə	|S|#	s_ɐ	0.0
s_ə	|S|>	s_ɐ	0.0
t	#|S|	t	1.696
t	#|S|<	t	2.111
t	#|S|<_F	t	2.433
t	#|S|<_R	t	2.433
t	#|S|F	t	2.111
t	#|S|R	t	2.111
t	>|S|	t	0.324
t	>|S|	θ	3.968
t	>|S|#	t	0.626
t	>|S|#	θ	4.054
t	>|S|<	t	0.098
t	>|S|<	θ	3.935
t	>|S|<_F	t	0.022
t	>|S|F	t	0.027
t	F_>|S|	t	0.514
t	F_>|S|#	t	0.985
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.018
t	F_>|S|F	t	0.022
t	F|S|	t	0.463
t	F|S|#	t	0.912
t	F|S|<	t	0.027
t	F|S|<_F	t	0.022
t	F|S|F	t	0.027
t	|S|#	t	0.558
t	|S|#	θ	4.018
t	|S|<	t	0.497
t	|S|<	θ	4.283
t	|S|<_F	t	0.643
t	|S|<_R	t	2.111
t	|S|F	t	0.573
t	|S|R	t	1.696
u	#|S|	u	0.1
u	#|S|	-	3.907
u	#|S|>	u	0.074
u	#|S|>	-	4.322
u	#|S|>_R	u	0.059
u	#|S|>_R	-	4.644
u	#|S|R	u	0.074
u	#|S|R	-	4.322
u	<|S|	u	0.383
u	<|S|	-	2.1
u	<|S|>	u	0.391
u	<|S|>	-	2.074
u	<|S|>_N	u	0.837
u	<|S|>_N	-	1.184
u	<|S|>_R	u	0.059
u	<|S|>_R	-	4.644
u	<|S|N	u	0.798
u	<|S|N	-	1.234
u	<|S|R	u	0.074
u	<|S|R	-	4.322
u	|S|>	u	0.322
u	|S|>	-	2.322
u	|S|>_N	u	0.798
u	|S|>_N	-	1.234
u	|S|>_R	u	0.074
u	|S|>_R	-	4.322
u	|S|N	u	0.737
u	|S|N	-	1.322
u	|S|R	u	0.1
u	|S|R	-	3.907
v	#|S|	v	0.095
v	#|S|<	v	0.093
v	#|S|<_F	v	0.123
v	#|S|F	v	0.122
v	>|S|	v	0.306
v	>|S|	b	2.88
v	>|S|<	v	0.364
v	>|S|<	b	2.691
v	>|S|<_F	v	0.022
v	>|S|<_R	v	0.022
v	>|S|>	v	0.027
v	>|S|F	v	0.027
v	>|S|R	v	0.027
v	F_>|S|	v	0.451
v	F_>|S|<	v	0.773
v	F_>|S|>	v	0.022
v	F|S|	v	0.409
v	F|S|<	v	0.721
v	F|S|>	v	0.027
v	|S|<	v	0.184
v	|S|<	b	3.79
v	|S|<_F	v	0.098
v	|S|<_R	v	0.027
v	|S|>	v	0.036
v	|S|F	v	0.099
v	|S|R	v	0.036
w	<|S|	v	0.312
w	<|S|	ˈɔə̯	3.17
w	<|S|	-	3.585
w	<|S|<	v	0.227
w	<|S|<	ˈɔə̯	3.585
w	<|S|<	-	4.0
w	<|S|<_F	v	0.179
w	<|S|<_F	ˈɔə̯	3.907
w	<|S|<_F	-	4.322
w	<|S|F	v	0.227
w	<|S|F	ˈɔə̯	3.585
w	<|S|F	-	4.0
w	>|S|	ˈɔə̯	1.848
w	>|S|	v	1.922
w	>|S|	-	2.263
w	>|S|#	v	1.976
w	>|S|#	ˈɔə̯	3.585
w	>|S|#	-	4.0
w	>|S|<	v	3.263
w	>|S|<	ˈɔə̯	3.585
w	>|S|<	-	4.0
w	>|S|>	ˈɔə̯	1.383
w	>|S|>	-	1.798
w	>|S|>	v	1.976
w	>|S|>_N	-	0.234
w	>|S|>_N	v	3.585
w	>|S|>_N	ˈɔə̯	3.907
w	>|S|>_R	v	1.049
w	>|S|>_R	ˈɔə̯	1.1
w	>|S|>_R	-	4.322
w	>|S|N	-	0.3
w	>|S|N	v	3.263
w	>|S|N	ˈɔə̯	3.585
w	>|S|R	v	1.061
w	>|S|R	ˈɔə̯	1.126
w	>|S|R	-	4.0
w	F_>|S|	ˈɔə̯	1.885
w	F_>|S|	v	2.03
w	F_>|S|	-	2.3
w	F_>|S|#	v	2.039
w	F_>|S|#	ˈɔə̯	3.907
w	F_>|S|#	-	4.322
w	F_>|S|<	v	3.585
w	F_>|S|<	ˈɔə̯	3.907
w	F_>|S|<	-	4.322
w	F_>|S|>	ˈɔə̯	1.371
w	F_>|S|>	-	1.786
w	F_>|S|>	v	2.039
w	F_>|S|>_N	-	0.193
w	F_>|S|>_N	v	3.848
w	F_>|S|>_N	ˈɔə̯	4.17
w	F_>|S|>_R	v	1.041
w	F_>|S|>_R	ˈɔə̯	1.082
w	F_>|S|>_R	-	4.585
w	F_>|S|N	-	0.234
w	F_>|S|N	v	3.585
w	F_>|S|N	ˈɔə̯	3.907
w	F_>|S|R	v	1.049
w	F_>|S|R	ˈɔə̯	1.1
w	F_>|S|R	-	4.322
w	F|S|	ˈɔə̯	1.848
w	F|S|	v	1.922
w	F|S|	-	2.263
w	F|S|#	v	1.976
w	F|S|#	ˈɔə̯	3.585
w	F|S|#	-	4.0
w	F|S|<	v	3.263
w	F|S|<	ˈɔə̯	3.585
w	F|S|<	-	4.0
w	F|S|>	ˈɔə̯	1.383
w	F|S|>	-	1.798
w	F|S|>	v	1.976
w	F|S|>_N	-	0.234
w	F|S|>_N	v	3.585
w	F|S|>_N	ˈɔə̯	3.907
w	F|S|>_R	v	1.049
w	F|S|>_R	ˈɔə̯	1.1
w	F|S|>_R	-	4.322
w	F|S|N	-	0.3
w	F|S|N	v	3.263
w	F|S|N	ˈɔə̯	3.585
w	F|S|R	v	1.061
w	F|S|R	ˈɔə̯	1.126
w	F|S|R	-	4.0
w	|S|#	v	1.877
w	|S|#	ˈɔə̯	3.17
w	|S|#	-	3.585
w	|S|<	v	0.778
w	|S|<	ˈɔə̯	3.17
w	|S|<	-	3.585
w	|S|<_F	v	0.227
w	|S|<_F	ˈɔə̯	3.585
w	|S|<_F	-	4.0
w	|S|>	ˈɔə̯	1.404
w	|S|>	-	1.819
w	|S|>	v	1.877
w	|S|>_N	-	0.3
w	|S|>_N	v	3.263
w	|S|>_N	ˈɔə̯	3.585
w	|S|>_R	v	1.061
w	|S|>_R	ˈɔə̯	1.126
w	|S|>_R	-	4.0
w	|S|F	v	0.312
w	|S|F	ˈɔə̯	3.17
w	|S|F	-	3.585
w	|S|N	-	0.415
w	|S|N	v	2.848
w	|S|N	ˈɔə̯	3.17
w	|S|R	v	1.082
w	|S|R	ˈɔə̯	1.17
w	|S|R	-	3.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n	1.585
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|#	n	3.585
ŋ	>|S|>	ŋ	0.885
ŋ	>|S|>	n	1.126
ŋ	F_>|S|	ŋ	0.885
ŋ	F_>|S|	n	1.126
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	n	3.907
ŋ	F_>|S|>	n	0.206
ŋ	F_>|S|>	ŋ	2.907
ŋ	F|S|	ŋ	0.848
ŋ	F|S|	n	1.17
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	n	3.585
ŋ	F|S|>	n	0.263
ŋ	F|S|>	ŋ	2.585
ŋ	|S|#	ŋ	0.17
ŋ	|S|#	n	3.17
ŋ	|S|>	ŋ	0.848
ŋ	|S|>	n	1.17
ə	#|S|	ɐ	1.744
ə	#|S|	a	2.461
ə	#|S|>	ɐ	2.159
ə	#|S|>	a	2.331
ə	#|S|>_N	ɐ	2.481
ə	#|S|>_R	ɐ	2.481
ə	#|S|N	ɐ	2.159
ə	#|S|R	ɐ	2.159
ə	<|S|	ɐ	0.175
ə	<|S|	-	4.329
ə	<|S|	a	4.844
ə	<|S|#	ɐ	0.12
ə	<|S|>	ɐ	0.279
ə	<|S|>	-	3.253
ə	<|S|>	a	4.601
ə	<|S|>_N	ɐ	0.288
ə	<|S|>_R	ɐ	0.262
ə	<|S|>_R	-	3.562
ə	<|S|>_R	a	3.614
ə	<|S|N	ɐ	0.279
ə	<|S|R	ɐ	0.256
ə	<|S|R	-	3.589
ə	<|S|R	a	3.655
ə	>|S|	ɐ	1.104
ə	>|S|	-	2.422
ə	>|S|#	ɐ	1.077
ə	>|S|>	-	0.387
ə	>|S|>	ɐ	2.159
ə	F_<|S|	ɐ	0.038
ə	F_<|S|#	ɐ	0.03
ə	F_>|S|	ɐ	0.74
ə	F_>|S|#	ɐ	0.788
ə	F|S|	ɐ	0.429
ə	F|S|#	ɐ	0.466
ə	|S|#	ɐ	0.166
ə	|S|>	ɐ	0.429
ə	|S|>	-	3.2
ə	|S|>	a	4.074
ə	|S|>_N	ɐ	0.616
ə	|S|>_R	ɐ	0.347
ə	|S|>_R	-	3.691
ə	|S|>_R	a	3.762
ə	|S|N	ɐ	0.558
ə	|S|R	ɐ	0.325
ə	|S|R	-	3.728
ə	|S|R	a	3.827
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	ʤ	2.729
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	ʤ	2.748
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	4.907
ɡ	#|S|<_R	ʤ	4.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	4.585
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	1.032
ɡ	>|S|	-	1.634
ɡ	>|S|	ʤ	2.404
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<	-	1.549
ɡ	>|S|<	ʤ	2.383
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	2.585
ɡ	|S|<	ʤ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	4.585
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	4.17
ɡ	|S|R	ʤ	4.17
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
