Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_F	ɡː	0.0
ɡː	>|S|F	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_F	ɡː	0.0
ɡː	F_>|S|F	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_F	ɡː	0.0
ɡː	F|S|F	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_F	ɡː	0.0
ɡː	|S|F	ɡː	0.0
ɬ	>|S|	ɬ	0.0
ɬ	>|S|>	ɬ	0.0
ɬ	F_>|S|	ɬ	0.0
ɬ	F_>|S|>	ɬ	0.0
ɬ	F|S|	ɬ	0.0
ɬ	F|S|>	ɬ	0.0
ɬ	|S|>	ɬ	0.0
ɮ	>|S|	ɮ	0.0
ɮ	>|S|>	ɮ	0.0
ɮ	F_>|S|	ɮ	0.0
ɮ	F_>|S|>	ɮ	0.0
ɮ	F|S|	ɮ	0.0
ɮ	F|S|>	ɮ	0.0
ɮ	|S|>	ɮ	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ʎː	0.0
ʎː	>|S|<	ʎː	0.0
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.0
ʎː	F_>|S|<	ʎː	0.0
ʎː	F|S|	ʎː	0.0
ʎː	F|S|<	ʎː	0.0
ʎː	|S|<	ʎː	0.0
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
