Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈɔ	3.99512660326112	5.394504114655851
ˈu	<|S|>_N	ˈoː	4.277506189752274	5.394504114655851
ˈu	<|S|>_R	ˈɔ	1.510547176627823	5.394504114655851
ˈu	<|S|>_R	ˈœ	2.9448078087885863	5.394504114655851
ˈu	<|S|>_R	ˈʊ	3.5108466206319666	5.394504114655851
ˈu	<|S|>_R	ˈuː	4.526291143516972	5.394504114655851
ˈu	F_<|S|>_N	ˈɵ	3.2448866485545995	5.394504114655851
ˈuː	#|S|>	ˈʉː	3.2448308656929794	5.394504114655851
ˈuː	#|S|>	ˈɵ	5.349588292013143	5.394504114655851
ˈuː	<|S|#	ˈʉː	3.2367024687935104	5.394504114655851
ˈuː	<|S|>	ˈʉː	0.5223732275895052	5.394504114655851
ˈuː	<|S|>	ˈɵ	4.776008999214612	5.394504114655851
ˈuː	<|S|>_N	ˈɵ	4.3270482654632705	5.394504114655851
ˈuː	<|S|>_N	ˈʉː	5.037987722625397	5.394504114655851
ˈuː	<|S|>_R	ˈʉː	2.1610255789349955	5.394504114655851
ˈuː	F_<|S|>	ˈʉː	5.179988910702153	5.394504114655851
ˈɑ	#|S|>	ˈa	1.3162143443467085	5.394504114655851
ˈɑ	#|S|>	ˈɛ	2.200628582800387	5.394504114655851
ˈɑ	#|S|>	ˈɑː	2.9122200823338544	5.394504114655851
ˈɑ	#|S|>	ˈɔ	4.54850209925033	5.394504114655851
ˈɑ	#|S|>_F	ˈɛ	2.1952891338678477	5.394504114655851
ˈɑ	#|S|>_N	ˈa	3.251607336946977	5.394504114655851
ˈɑ	#|S|>_R	ˈa	2.1826333707539556	5.394504114655851
ˈɑ	<|S|>	ˈa	1.3157868882959094	5.394504114655851
ˈɑ	<|S|>	ˈɑː	1.9716822858104437	5.394504114655851
ˈɑ	<|S|>	ˈɛ	3.53055807307643	5.394504114655851
ˈɑ	<|S|>	ˈoː	3.632808587687511	5.394504114655851
ˈɑ	<|S|>	ˈɛː	5.087199490750195	5.394504114655851
ˈɑ	<|S|>	ˈɔ	5.253214490461732	5.394504114655851
ˈɑ	<|S|>_N	ˈa	0.832243215367697	5.394504114655851
ˈɑ	<|S|>_N	ˈoː	2.78312550469904	5.394504114655851
ˈɑ	<|S|>_N	ˈɛ	3.0664889454304345	5.394504114655851
ˈɑ	<|S|>_R	ˈɑː	1.5420138559392367	5.394504114655851
ˈɑ	<|S|>_R	ˈa	1.9149356243017437	5.394504114655851
ˈɑ_x	<|S|<	ˈoː	2.15780164586234	5.394504114655851
ˈɑ_x	<|S|<_R	ˈoː	2.15780164586234	5.394504114655851
ˈɑi̯	#|S|>	ˈɛ	0.7170733917379434	5.394504114655851
ˈɑi̯	#|S|>	ˈeː	3.154742275291025	5.394504114655851
ˈɑi̯	#|S|>	-	3.789262247423405	5.394504114655851
ˈɑi̯	#|S|>	ˈoː	5.218080587915214	5.394504114655851
ˈɑi̯	#|S|>_N	ˈɛ	0.046776150107584236	5.394504114655851
ˈɑi̯	#|S|>_N	ˈeː	5.3350730880594455	5.394504114655851
ˈɑi̯	<|S|#	ˈoː	4.340709468141452	5.394504114655851
ˈɑi̯	<|S|#	ˈeː	4.923294350248732	5.394504114655851
ˈɑi̯	<|S|#	ˈɛ	4.987679969226204	5.394504114655851
ˈɑi̯	<|S|>	ˈeː	1.0257088348610046	5.394504114655851
ˈɑi̯	<|S|>	ˈɛ	2.2784426129865594	5.394504114655851
ˈɑi̯	<|S|>	ˈoː	3.964723279776234	5.394504114655851
ˈɑi̯	<|S|>	-	4.357324438279793	5.394504114655851
ˈɑi̯	<|S|>_N	ˈeː	1.4982456187523416	5.394504114655851
ˈɑi̯	<|S|>_N	ˈɛ	5.379988910702153	5.394504114655851
ˈɑu̯	#|S|>	ˈøː	2.0490224995673065	5.394504114655851
ˈɑu̯	#|S|>	ˈœː	3.2935100707424816	5.394504114655851
ˈɑu̯	#|S|>	ˈœ	5.31560329172468	5.394504114655851
ˈɑu̯	<|S|>	ˈøː	0.31595531613027106	5.394504114655851
ˈɑu̯	<|S|>	ˈœː	4.338331849527576	5.394504114655851
ˈɑu̯	<|S|>	ˈœ	4.715603291724681	5.394504114655851
ˈɑu̯	<|S|>_N	ˈøː	2.6976381425020155	5.394504114655851
ˈɑu̯	<|S|>_N	ˈœ	4.441756529791537	5.394504114655851
ˈɑː	<|S|>	ˈoː	3.2367024687935104	5.394504114655851
ˈɑː	<|S|>_N	ˈoː	3.2367024687935104	5.394504114655851
ˈɔː	<|S|>	ˈuː	0.8166156413280455	5.394504114655851
ˈɔː	<|S|>	ˈøː	2.7050503145374787	5.394504114655851
ˈɔː	<|S|>_N	ˈøː	2.5787580974358475	5.394504114655851
ˈɔː	<|S|>_N	ˈuː	4.7588424503687055	5.394504114655851
ˈɔː	<|S|>_R	ˈuː	3.940711584548742	5.394504114655851
ˈɛː	#|S|>	ˈoː	3.2367024687935104	5.394504114655851
ˈɛː	<|S|>	ˈoː	1.4404422600370168	5.394504114655851
ˈɛː	<|S|>_N	ˈoː	1.07890082293117	5.394504114655851
ˈɛː	<|S|>_R	ˈoː	1.07890082293117	5.394504114655851
ˈɛː	F_<|S|>_R	ˈoː	2.15780164586234	5.394504114655851
β	>|S|<	v	0.6877211940834497	5.394504114655851
β	>|S|<	-	2.8747941460065713	5.394504114655851
β	>|S|<_F	v	2.538517093517769	5.394504114655851
β	>|S|<_F	-	2.5699563303166983	5.394504114655851
β	F_>|S|<	v	1.7554061232064064	5.394504114655851
β	F_>|S|<	-	2.683273124597959	5.394504114655851
β	F_>|S|<_R	v	1.086954312820038	5.394504114655851
β_ɑ	>|S|>	v	1.07890082293117	5.394504114655851
β_ɑ	>|S|>_N	v	3.2367024687935104	5.394504114655851
β_ɑ	F_>|S|>	v	1.07890082293117	5.394504114655851
β_ɑ	F_>|S|>_N	v	3.2367024687935104	5.394504114655851
θ	#|S|<	tʰ	0.3375804242752253	5.394504114655851
θ	#|S|<	ɕ	3.6278425540626458	5.394504114655851
θ	#|S|<	d	4.96119368106035	5.394504114655851
θ	#|S|<	-	5.133350495852141	5.394504114655851
θ	#|S|<_F	tʰ	0.9284956446572444	5.394504114655851
θ	#|S|<_F	ɕ	2.624832334517281	5.394504114655851
θ	#|S|<_R	tʰ	0.026938337841215795	5.394504114655851
θ	>|S|<	-	0.547537446741951	5.394504114655851
θ	>|S|<	tʰ	3.6847199025564534	5.394504114655851
θ	>|S|<	d	3.953893209418352	5.394504114655851
θ	>|S|<_F	-	1.1238098988577223	5.394504114655851
θ	>|S|<_F	tʰ	5.115060258057758	5.394504114655851
θ	>|S|<_R	-	1.5171355367107309	5.394504114655851
θ	>|S|<_R	d	3.657360804587874	5.394504114655851
θ	>|S|<_R	tʰ	5.093677217274456	5.394504114655851
θ	F_>|S|<	-	2.3859906649654428	5.394504114655851
θ	F_>|S|<	d	3.4596691289644124	5.394504114655851
θ	F_>|S|<	tʰ	5.148649185520572	5.394504114655851
θ	F_>|S|<_R	d	3.2470333015343926	5.394504114655851
θ_i	>|S|>	d	2.15780164586234	5.394504114655851
θ_i	>|S|>_F	d	2.15780164586234	5.394504114655851
θ_s	>|S|#	d	2.15780164586234	5.394504114655851
θ_ɑ̃	>|S|#	d	3.2367024687935104	5.394504114655851
