Phone1	PhonEnv	Phone2	Surprisal
kʰ_ʋ	|S|<	w	0.0
kʰ_ʋ	|S|<_F	w	0.0
kʰ_ʋ	|S|F	w	0.0
l	#|S|	l	0.199
l	#|S|	ɫ	3.217
l	#|S|<	l	0.147
l	#|S|<	ɫ	3.632
l	#|S|<_F	l	0.116
l	#|S|<_F	ɫ	3.954
l	#|S|F	l	0.147
l	#|S|F	ɫ	3.632
l	<|S|	l	0.66
l	<|S|	ɫ	2.302
l	<|S|	-	3.855
l	<|S|#	l	2.706
l	<|S|#	ɫ	3.632
l	<|S|<	l	0.483
l	<|S|<	ɫ	2.282
l	<|S|<	-	3.669
l	<|S|<_F	l	0.936
l	<|S|<_F	ɫ	1.594
l	<|S|<_F	-	2.774
l	<|S|F	l	0.921
l	<|S|F	ɫ	1.597
l	<|S|F	-	2.825
l	>|S|	ɫ	1.034
l	>|S|	l	2.291
l	>|S|	-	3.855
l	>|S|#	l	2.706
l	>|S|#	ɫ	3.632
l	>|S|<	ɫ	0.503
l	>|S|<	l	2.706
l	>|S|<	-	2.825
l	>|S|<_F	ɫ	0.21
l	>|S|<_F	l	3.028
l	>|S|>	ɫ	0.268
l	>|S|>	l	2.706
l	>|S|F	ɫ	0.268
l	>|S|F	l	2.706
l	F_>|S|	ɫ	0.268
l	F_>|S|	l	2.706
l	F_>|S|<	ɫ	0.21
l	F_>|S|<	l	3.028
l	F_>|S|<_F	ɫ	0.173
l	F_>|S|<_F	l	3.291
l	F_>|S|>	ɫ	0.21
l	F_>|S|>	l	3.028
l	F_>|S|F	ɫ	0.21
l	F_>|S|F	l	3.028
l	F|S|	ɫ	0.369
l	F|S|	l	2.291
l	F|S|<	ɫ	0.268
l	F|S|<	l	2.706
l	F|S|<_F	ɫ	0.21
l	F|S|<_F	l	3.028
l	F|S|>	ɫ	0.268
l	F|S|>	l	2.706
l	F|S|F	ɫ	0.268
l	F|S|F	l	2.706
l	|S|#	l	2.291
l	|S|#	ɫ	3.217
l	|S|<	l	0.607
l	|S|<	ɫ	1.867
l	|S|<	-	3.855
l	|S|<_F	l	0.572
l	|S|<_F	ɫ	1.979
l	|S|<_F	-	3.76
l	|S|>	ɫ	0.369
l	|S|>	l	2.291
l	|S|F	l	0.587
l	|S|F	ɫ	1.936
l	|S|F	-	3.78
lː	>|S|	ɫ_d	0.807
lː	>|S|	ɫ	1.222
lː	>|S|#	ɫ_d	0.807
lː	>|S|#	ɫ	1.222
lː	F_>|S|	ɫ_d	0.163
lː	F_>|S|	ɫ	3.222
lː	F_>|S|#	ɫ_d	0.129
lː	F_>|S|#	ɫ	3.544
lː	F|S|	ɫ_d	0.222
lː	F|S|	ɫ	2.807
lː	F|S|#	ɫ_d	0.163
lː	F|S|#	ɫ	3.222
lː	|S|#	ɫ_d	0.807
lː	|S|#	ɫ	1.222
m	#|S|	m	0.041
m	#|S|	v	5.17
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.201
m	>|S|	v	2.94
m	>|S|#	m	0.176
m	>|S|#	v	3.126
m	>|S|<	m	0.03
m	>|S|<_F	m	0.024
m	>|S|=	m	0.727
m	>|S|=	v	1.337
m	>|S|=_N	m	0.778
m	>|S|=_N	v	1.263
m	>|S|F	m	0.03
m	>|S|N	m	0.727
m	>|S|N	v	1.337
m	F_>|S|	m	0.27
m	F_>|S|	v	2.549
m	F_>|S|#	m	0.481
m	F_>|S|#	v	1.819
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|F	m	0.024
m	F|S|	m	0.253
m	F|S|	v	2.634
m	F|S|#	m	0.456
m	F|S|#	v	1.885
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|F	m	0.03
m	|S|#	m	0.17
m	|S|#	v	3.17
m	|S|<	m	0.041
m	|S|<	v	5.17
m	|S|<_F	m	0.03
m	|S|=	m	0.646
m	|S|=	v	1.469
m	|S|=_N	m	0.727
m	|S|=_N	v	1.337
m	|S|F	m	0.041
m	|S|F	v	5.17
m	|S|N	m	0.646
m	|S|N	v	1.469
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.837
n	#|S|	-	4.229
n	#|S|<	n	2.252
n	#|S|<	-	4.644
n	#|S|<_F	n	2.573
n	#|S|<_F	-	4.966
n	#|S|F	n	2.252
n	#|S|F	-	4.644
n	<|S|	n	0.079
n	<|S|	-	4.229
n	<|S|#	n	0.059
n	<|S|#	-	4.644
n	<|S|<	n	0.059
n	<|S|<	-	4.644
n	<|S|<_F	n	0.047
n	<|S|<_F	-	4.966
n	<|S|F	n	0.059
n	<|S|F	-	4.644
n	=|S|	n	0.705
n	=|S|	-	1.371
n	=|S|#	n	0.773
n	=|S|#	-	1.269
n	>|S|	n	0.277
n	>|S|	-	2.793
n	>|S|#	n	0.346
n	>|S|#	-	2.686
n	>|S|<	n	0.059
n	>|S|<	-	4.644
n	>|S|<_F	n	0.047
n	>|S|<_F	-	4.966
n	>|S|>	n	0.26
n	>|S|>	-	2.599
n	>|S|F	n	0.059
n	>|S|F	-	4.644
n	F_>|S|	n	0.346
n	F_>|S|	-	2.686
n	F_>|S|#	n	0.34
n	F_>|S|#	-	3.048
n	F_>|S|<	n	0.047
n	F_>|S|<	-	4.966
n	F_>|S|>	n	0.512
n	F_>|S|>	-	1.743
n	F|S|	n	0.335
n	F|S|	-	2.681
n	F|S|#	n	0.334
n	F|S|#	-	3.019
n	F|S|<	n	0.059
n	F|S|<	-	4.644
n	F|S|>	n	0.494
n	F|S|>	-	1.786
n	|S|#	n	0.358
n	|S|#	-	2.487
n	|S|<	n	1.127
n	|S|<	-	4.229
n	|S|<_F	n	1.12
n	|S|<_F	-	4.644
n	|S|>	n	0.259
n	|S|>	-	2.604
n	|S|F	n	0.994
n	|S|F	-	4.229
nː	>|S|	n	0.81
nː	>|S|	θ	2.617
nː	>|S|#	n	1.098
nː	>|S|#	θ	2.381
nː	>|S|<	n	0.402
nː	>|S|<	θ	4.17
nː	>|S|<_F	n	0.066
nː	>|S|<_F	θ	4.492
nː	>|S|F	n	0.082
nː	>|S|F	θ	4.17
nː	F_>|S|	n	0.454
nː	F_>|S|	θ	4.17
nː	F_>|S|#	n	0.404
nː	F_>|S|#	θ	4.492
nː	F_>|S|<	n	0.538
nː	F_>|S|<	θ	4.492
nː	F_>|S|<_F	n	0.054
nː	F_>|S|<_F	θ	4.755
nː	F_>|S|F	n	0.066
nː	F_>|S|F	θ	4.492
nː	F|S|	n	0.443
nː	F|S|	θ	3.755
nː	F|S|#	n	0.402
nː	F|S|#	θ	4.17
nː	F|S|<	n	0.526
nː	F|S|<	θ	4.17
nː	F|S|<_F	n	0.066
nː	F|S|<_F	θ	4.492
nː	F|S|F	n	0.082
nː	F|S|F	θ	4.17
nː	|S|#	n	0.995
nː	|S|#	θ	2.356
nː	|S|<	n	0.397
nː	|S|<	θ	3.755
nː	|S|<_F	n	0.082
nː	|S|<_F	θ	4.17
nː	|S|F	n	0.111
nː	|S|F	θ	3.755
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.041
s	#|S|<	s	0.055
s	#|S|<_F	s	0.152
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.142
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.807
s	>|S|#	s	2.0
s	>|S|<	s	0.678
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.678
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.09
s	|S|<_F	s	0.126
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.111
s	|S|N	s	0.0
s_e	>|S|	z	0.0
s_e	>|S|#	z	0.0
s_e	>|S|>	z	0.0
s_e	>|S|>_N	z	0.0
s_e	>|S|N	z	0.0
s_e	|S|#	z	0.0
s_e	|S|>	z	0.0
s_e	|S|>_N	z	0.0
s_e	|S|N	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	ʔ	0.136
t	=|S|	t	3.478
t	=|S|#	ʔ	0.101
t	=|S|#	t	3.893
t	>|S|	ʔ	0.504
t	>|S|	t	1.893
t	>|S|#	ʔ	0.201
t	>|S|#	t	2.946
t	>|S|<	ʔ	0.842
t	>|S|<	t	1.363
t	>|S|<_F	t	0.613
t	>|S|<_F	ʔ	1.531
t	>|S|<_R	ʔ	2.774
t	>|S|<_R	t	4.215
t	>|S|F	t	0.667
t	>|S|F	ʔ	1.434
t	>|S|R	ʔ	2.453
t	>|S|R	t	3.893
t	F_>|S|	ʔ	0.221
t	F_>|S|	t	3.893
t	F_>|S|#	ʔ	0.08
t	F_>|S|#	t	4.215
t	F_>|S|<	ʔ	0.347
t	F_>|S|<	t	4.215
t	F_>|S|<_F	ʔ	0.066
t	F_>|S|<_F	t	4.478
t	F_>|S|<_R	ʔ	3.037
t	F_>|S|<_R	t	4.478
t	F_>|S|F	ʔ	0.08
t	F_>|S|F	t	4.215
t	F_>|S|R	ʔ	2.774
t	F_>|S|R	t	4.215
t	F|S|	ʔ	0.245
t	F|S|	t	3.478
t	F|S|#	ʔ	0.101
t	F|S|#	t	3.893
t	F|S|<	ʔ	0.353
t	F|S|<	t	3.893
t	F|S|<_F	ʔ	0.08
t	F|S|<_F	t	4.215
t	F|S|<_R	ʔ	2.774
t	F|S|<_R	t	4.215
t	F|S|F	ʔ	0.101
t	F|S|F	t	3.893
t	F|S|R	ʔ	2.453
t	F|S|R	t	3.893
t	|S|#	ʔ	0.219
t	|S|#	t	2.826
t	|S|<	ʔ	0.794
t	|S|<	t	1.413
t	|S|<_F	t	0.667
t	|S|<_F	ʔ	1.434
t	|S|<_R	ʔ	2.453
t	|S|<_R	t	3.893
t	|S|F	t	0.762
t	|S|F	ʔ	1.285
t	|S|R	ʔ	2.037
t	|S|R	t	3.478
tʰ	#|S|	θ	0.926
tʰ	#|S|	tʰ	1.078
tʰ	#|S|<	θ	0.926
tʰ	#|S|<	tʰ	1.078
tʰ	#|S|<_F	θ	0.773
tʰ	#|S|<_F	tʰ	1.27
tʰ	#|S|<_R	θ	0.504
tʰ	#|S|<_R	tʰ	1.763
tʰ	#|S|F	θ	0.782
tʰ	#|S|F	tʰ	1.257
tʰ	#|S|R	θ	0.527
tʰ	#|S|R	tʰ	1.709
tʰ	|S|<	θ	0.926
tʰ	|S|<	tʰ	1.078
tʰ	|S|<_F	θ	0.782
tʰ	|S|<_F	tʰ	1.257
tʰ	|S|<_R	θ	0.527
tʰ	|S|<_R	tʰ	1.709
tʰ	|S|F	θ	0.797
tʰ	|S|F	tʰ	1.236
tʰ	|S|R	θ	0.566
tʰ	|S|R	tʰ	1.623
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	ʧ	1.585
ç	#|S|	kʰ	1.755
ç	#|S|	θ	1.755
ç	#|S|	k	3.755
ç	#|S|<	ʧ	1.585
ç	#|S|<	kʰ	1.71
ç	#|S|<	θ	1.71
ç	#|S|<	k	4.17
ç	#|S|<_F	kʰ	0.791
ç	#|S|<_F	ʧ	1.585
ç	#|S|<_F	k	4.492
ç	#|S|<_F	θ	4.492
ç	#|S|F	kʰ	0.848
ç	#|S|F	ʧ	1.585
ç	#|S|F	k	4.17
ç	#|S|F	θ	4.17
ç	>|S|	k	0.948
ç	>|S|	ʧ	1.585
ç	>|S|	kʰ	3.755
ç	>|S|	θ	3.755
ç	>|S|<	k	0.848
ç	>|S|<	ʧ	1.585
ç	>|S|<	kʰ	4.17
ç	>|S|<	θ	4.17
ç	>|S|<_F	k	0.244
ç	>|S|<_F	ʧ	3.907
ç	>|S|<_F	kʰ	4.492
ç	>|S|<_F	θ	4.492
ç	>|S|F	k	0.312
ç	>|S|F	ʧ	3.585
ç	>|S|F	kʰ	4.17
ç	>|S|F	θ	4.17
ç	F_>|S|	k	0.312
ç	F_>|S|	ʧ	3.585
ç	F_>|S|	kʰ	4.17
ç	F_>|S|	θ	4.17
ç	F_>|S|<	k	0.244
ç	F_>|S|<	ʧ	3.907
ç	F_>|S|<	kʰ	4.492
ç	F_>|S|<	θ	4.492
ç	F|S|	k	0.433
ç	F|S|	ʧ	3.17
ç	F|S|	kʰ	3.755
ç	F|S|	θ	3.755
ç	F|S|<	k	0.312
ç	F|S|<	ʧ	3.585
ç	F|S|<	kʰ	4.17
ç	F|S|<	θ	4.17
ç	|S|<	ʧ	1.585
ç	|S|<	k	2.17
ç	|S|<	kʰ	2.17
ç	|S|<	θ	2.17
ç	|S|<_F	kʰ	1.216
ç	|S|<_F	ʧ	1.885
ç	|S|<_F	k	2.041
ç	|S|<_F	θ	4.17
ç	|S|F	kʰ	1.295
ç	|S|F	ʧ	1.848
ç	|S|F	k	2.054
ç	|S|F	θ	3.755
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	-	0.119
ɑ	<|S|	k	4.073
ɑ	<|S|#	-	0.126
ɑ	<|S|#	k	4.044
ɑ	<|S|>	-	0.022
ɑ	F_<|S|	-	0.022
ɑ	F_<|S|#	-	0.018
ɑ	F|S|	-	0.029
ɑ	F|S|#	-	0.022
ɑ	|S|#	-	0.122
ɑ	|S|#	k	4.044
ɑ	|S|>	-	0.029
ə	<|S|	-	1.042
ə	<|S|	ə	1.627
ə	<|S|#	-	2.737
ə	<|S|#	ə	3.322
ə	<|S|>	-	0.737
ə	<|S|>	ə	1.322
ə	<|S|>_N	ə	0.184
ə	<|S|>_N	-	3.059
ə	<|S|>_R	-	0.12
ə	<|S|>_R	ə	3.644
ə	<|S|N	ə	0.234
ə	<|S|N	-	2.737
ə	<|S|R	-	0.152
ə	<|S|R	ə	3.322
ə	>|S|	-	2.322
ə	>|S|	ə	2.907
ə	>|S|#	-	2.737
ə	>|S|#	ə	3.322
ə	F_>|S|	-	2.737
ə	F_>|S|	ə	3.322
ə	F_>|S|#	-	3.059
ə	F_>|S|#	ə	3.644
ə	F|S|	-	2.322
ə	F|S|	ə	2.907
ə	F|S|#	-	2.737
ə	F|S|#	ə	3.322
ə	|S|#	-	2.322
ə	|S|#	ə	2.907
ə	|S|>	-	0.737
ə	|S|>	ə	1.322
ə	|S|>_N	ə	0.234
ə	|S|>_N	-	2.737
ə	|S|>_R	-	0.152
ə	|S|>_R	ə	3.322
ə	|S|N	ə	0.322
ə	|S|N	-	2.322
ə	|S|R	-	0.206
ə	|S|R	ə	2.907
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	1.037
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	1.107
ɡ	F_>|S|#	-	2.322
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.933
ɡ	F|S|#	-	2.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|#	-	1.585
ɡ	|S|<	-	0.957
ɡ	|S|<_N	-	0.0
ɡ	|S|<_R	-	2.0
ɡ	|S|N	-	0.0
ɡ	|S|R	-	1.585
ɡː	>|S|	ʤ	0.0
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	0.0
ɡː	>|S|<_F	ʤ	0.0
ɡː	>|S|F	ʤ	0.0
ɡː	F_>|S|	ʤ	0.0
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	0.0
ɡː	F_>|S|<_F	ʤ	0.0
ɡː	F_>|S|F	ʤ	0.0
ɡː	F|S|	ʤ	0.0
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	0.0
ɡː	F|S|<_F	ʤ	0.0
ɡː	F|S|F	ʤ	0.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.0
ɡː	|S|<_F	ʤ	0.0
ɡː	|S|F	ʤ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɹ	1.916
ɾ	#|S|	ˈɝ	4.548
ɾ	#|S|<	ɹ	2.331
ɾ	#|S|<	ˈɝ	4.963
ɾ	#|S|<_F	ɹ	2.653
ɾ	#|S|F	ɹ	2.331
ɾ	#|S|F	ˈɝ	4.963
ɾ	<|S|	ɹ	0.209
ɾ	<|S|	ˈɝ	3.717
