Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<_F	ɫ	3.229
l	#|S|<_F	l	3.421
l	#|S|F	ɫ	2.907
l	#|S|F	l	3.1
l	<|S|	l	0.282
l	<|S|	ɫ	2.492
l	<|S|<	l	0.206
l	<|S|<	ɫ	2.907
l	<|S|<_F	l	0.163
l	<|S|<_F	ɫ	3.229
l	<|S|F	l	0.206
l	<|S|F	ɫ	2.907
l	>|S|	ɫ	0.726
l	>|S|	l	1.664
l	>|S|#	ɫ	0.523
l	>|S|#	l	2.249
l	>|S|<	ɫ	0.976
l	>|S|<	l	1.024
l	>|S|<_F	l	0.163
l	>|S|<_F	ɫ	3.229
l	>|S|>	ɫ	0.712
l	>|S|>	l	1.983
l	>|S|F	l	0.206
l	>|S|F	ɫ	2.907
l	F_>|S|	ɫ	0.712
l	F_>|S|	l	1.361
l	F_>|S|#	ɫ	0.501
l	F_>|S|#	l	1.769
l	F_>|S|<	ɫ	0.981
l	F_>|S|<	l	1.019
l	F_>|S|<_F	l	0.134
l	F_>|S|<_F	ɫ	3.492
l	F_>|S|>	ɫ	0.644
l	F_>|S|>	l	1.474
l	F_>|S|F	l	0.163
l	F_>|S|F	ɫ	3.229
l	F|S|	ɫ	0.732
l	F|S|	l	1.329
l	F|S|#	ɫ	0.523
l	F|S|#	l	1.717
l	F|S|<	ɫ	0.976
l	F|S|<	l	1.024
l	F|S|<_F	l	0.163
l	F|S|<_F	ɫ	3.229
l	F|S|>	ɫ	0.659
l	F|S|>	l	1.447
l	F|S|F	l	0.206
l	F|S|F	ɫ	2.907
l	|S|#	ɫ	0.561
l	|S|#	l	2.066
l	|S|<	l	1.117
l	|S|<	ɫ	1.937
l	|S|<_F	l	0.772
l	|S|<_F	ɫ	2.907
l	|S|>	ɫ	0.732
l	|S|>	l	1.853
l	|S|F	l	0.805
l	|S|F	ɫ	2.492
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	|S|<	l	0.0
l_ˈɛː	#|S|	l	0.0
l_ˈɛː	#|S|>	l	0.0
l_ˈɛː	<|S|	l	0.0
l_ˈɛː	<|S|>	l	0.0
l_ˈɛː	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.047
n	#|S|	-	4.963
n	#|S|<	n	0.035
n	#|S|<_F	n	0.028
n	#|S|F	n	0.035
n	<|S|	n	0.047
n	<|S|	-	4.963
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	>|S|	n	0.184
n	>|S|	-	3.062
n	>|S|#	n	0.111
n	>|S|#	-	3.756
n	>|S|<	n	0.343
n	>|S|<	-	2.241
n	>|S|<_F	n	0.784
n	>|S|<_F	-	1.254
n	>|S|>	n	0.191
n	>|S|>	-	3.011
n	>|S|F	n	0.735
n	>|S|F	-	1.325
n	F_>|S|	n	0.095
n	F_>|S|	-	3.977
n	F_>|S|#	n	0.028
n	F_>|S|<	n	0.486
n	F_>|S|<	-	1.806
n	F_>|S|<_F	-	0.236
n	F_>|S|<_F	n	2.731
n	F_>|S|>	n	0.028
n	F_>|S|F	-	0.288
n	F_>|S|F	n	2.468
n	F|S|	n	0.1
n	F|S|	-	3.897
n	F|S|#	n	0.035
n	F|S|<	n	0.462
n	F|S|<	-	1.868
n	F|S|<_F	-	0.288
n	F|S|<_F	n	2.468
n	F|S|>	n	0.035
n	F|S|F	-	0.37
n	F|S|F	n	2.146
n	|S|#	n	0.115
n	|S|#	-	3.708
n	|S|<	n	0.14
n	|S|<	-	3.432
n	|S|<_F	n	0.15
n	|S|<_F	-	3.336
n	|S|>	n	0.186
n	|S|>	-	3.048
n	|S|F	n	0.15
n	|S|F	-	3.341
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.322
p	|S|<_F	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|R	p	0.0
r	#|S|	ɹ	2.714
r	#|S|	ə	3.014
r	#|S|	-	5.129
r	#|S|	ˈɔː	5.129
r	#|S|<	ɹ	3.129
r	#|S|<	ə	3.429
r	#|S|<_F	ɹ	3.451
r	#|S|<_F	ə	3.751
r	#|S|F	ɹ	3.129
r	#|S|F	ə	3.429
r	<|S|	ɹ	0.363
r	<|S|	ə	3.014
r	<|S|	-	3.832
r	<|S|	ˈɔː	5.129
r	<|S|<	ɹ	0.291
r	<|S|<	ə	3.429
r	<|S|<	-	3.872
r	<|S|<_F	ɹ	0.166
r	<|S|<_F	ə	3.751
r	<|S|F	ɹ	0.21
r	<|S|F	ə	3.429
r	>|S|	ə	0.95
r	>|S|	ɹ	2.453
r	>|S|	ˈɔː	3.065
r	>|S|	-	3.487
r	>|S|#	ə	0.443
r	>|S|#	ɹ	3.129
r	>|S|#	ˈɔː	3.737
r	>|S|<	ɹ	1.031
r	>|S|<	ə	3.429
r	>|S|>	-	1.881
r	>|S|>	ˈɔː	1.881
r	>|S|>	ə	2.199
r	>|S|>	ɹ	3.129
r	>|S|>_N	-	1.261
r	>|S|>_N	ˈɔː	1.261
r	>|S|>_N	ɹ	3.451
r	>|S|>_N	ə	3.751
r	>|S|N	-	1.335
r	>|S|N	ˈɔː	1.335
r	>|S|N	ɹ	3.129
r	>|S|N	ə	3.429
r	F_>|S|	ə	1.096
r	F_>|S|	ɹ	2.063
r	F_>|S|	ˈɔː	2.772
r	F_>|S|#	ə	0.194
r	F_>|S|#	ɹ	3.451
r	F_>|S|<	ɹ	1.025
r	F_>|S|<	ə	3.751
r	F_>|S|>	ə	1.076
r	F_>|S|>	ˈɔː	1.261
r	F_>|S|>	ɹ	3.451
r	F|S|	ə	1.129
r	F|S|	ɹ	1.924
r	F|S|	ˈɔː	2.84
r	F|S|	-	5.129
r	F|S|#	ə	0.247
r	F|S|#	ɹ	3.129
r	F|S|<	ɹ	1.031
r	F|S|<	ə	3.429
r	F|S|>	ə	1.096
r	F|S|>	ˈɔː	1.335
r	F|S|>	ɹ	3.129
r	|S|#	ə	0.524
r	|S|#	ɹ	2.714
r	|S|#	ˈɔː	3.714
r	|S|#	-	5.129
r	|S|<	ɹ	0.745
r	|S|<	ə	3.014
r	|S|<	-	4.149
r	|S|<	ˈɔː	5.129
r	|S|<_F	ɹ	0.659
r	|S|<_F	ə	3.429
r	|S|>	-	1.995
r	|S|>	ˈɔː	1.995
r	|S|>	ə	2.09
r	|S|>	ɹ	2.714
r	|S|>_N	-	1.335
r	|S|>_N	ˈɔː	1.335
r	|S|>_N	ɹ	3.129
r	|S|>_N	ə	3.429
r	|S|F	ɹ	0.704
r	|S|F	ə	3.014
r	|S|F	-	5.129
r	|S|F	ˈɔː	5.129
r	|S|N	-	1.466
r	|S|N	ˈɔː	1.466
r	|S|N	ɹ	2.714
r	|S|N	ə	3.014
r_j	#|S|	ɹ	0.0
r_j	#|S|<	ɹ	0.0
r_j	<|S|	ɹ	0.0
r_j	<|S|<	ɹ	0.0
r_j	|S|<	ɹ	0.0
r_ˈɛ	<|S|	ɜː	0.0
r_ˈɛ	<|S|>	ɜː	0.0
r_ˈɛ	|S|>	ɜː	0.0
s	#|S|	s	0.079
s	#|S|	ʧ	4.235
s	#|S|<	s	0.093
s	#|S|<	ʧ	4.008
s	#|S|<_F	s	0.22
s	#|S|<_F	ʧ	2.819
s	#|S|<_N	s	0.012
s	#|S|>	s	0.015
s	#|S|F	s	0.21
s	#|S|F	ʧ	2.885
s	#|S|N	s	0.015
s	<|S|	s	0.02
s	<|S|#	s	0.015
s	>|S|	s	0.167
s	>|S|#	s	0.159
s	>|S|>	s	0.21
s	F_>|S|	s	0.536
s	F_>|S|#	s	0.757
s	F_>|S|>	s	0.464
s	F|S|	s	0.475
s	F|S|#	s	0.702
s	F|S|>	s	0.435
s	|S|#	s	0.121
s	|S|<	s	0.089
s	|S|<	ʧ	4.062
s	|S|<_F	s	0.21
s	|S|<_F	ʧ	2.885
s	|S|<_N	s	0.015
s	|S|>	s	0.112
s	|S|F	s	0.193
s	|S|F	ʧ	3.0
s	|S|N	s	0.02
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.652
t	#|S|<	t	2.067
t	#|S|<_F	t	2.389
t	#|S|<_R	t	2.389
t	#|S|F	t	2.067
t	#|S|R	t	2.067
t	>|S|	t	0.067
t	>|S|	-	4.459
t	>|S|#	t	0.103
t	>|S|#	-	3.856
t	>|S|<	t	0.016
t	>|S|<_F	t	0.013
t	>|S|F	t	0.016
t	F_>|S|	t	0.016
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.013
t	F_>|S|<_F	t	0.011
t	F_>|S|F	t	0.013
t	F|S|	t	0.022
t	F|S|#	t	0.016
t	F|S|<	t	0.016
t	F|S|<_F	t	0.013
t	F|S|F	t	0.016
t	|S|#	t	0.099
t	|S|#	-	3.912
t	|S|<	t	0.597
t	|S|<_F	t	0.787
t	|S|<_R	t	2.067
t	|S|F	t	0.687
t	|S|R	t	1.652
v	#|S|	w	0.066
v	#|S|	-	4.492
v	#|S|<	w	0.049
v	#|S|<	-	4.907
v	#|S|<_F	w	0.039
v	#|S|F	w	0.049
v	#|S|F	-	4.907
v	<|S|	w	0.309
v	<|S|	-	2.376
v	<|S|<	w	0.322
v	<|S|<	-	2.322
v	<|S|<_F	w	0.219
v	<|S|<_F	-	2.827
v	<|S|F	w	0.218
v	<|S|F	-	2.832
v	>|S|	-	0.492
v	>|S|	w	1.791
v	>|S|<	-	0.352
v	>|S|<	w	2.206
v	F_>|S|	-	0.352
v	F_>|S|	w	2.206
v	F_>|S|<	-	0.275
v	F_>|S|<	w	2.528
v	F|S|	-	0.492
v	F|S|	w	1.791
v	F|S|<	-	0.352
v	F|S|<	w	2.206
v	|S|<	w	0.206
v	|S|<	-	2.907
v	|S|<_F	w	0.109
v	|S|<_F	-	3.78
v	|S|F	w	0.12
v	|S|F	-	3.652
w	<|S|	v	1.585
w	<|S|<	v	2.0
w	<|S|<_F	v	2.322
w	<|S|F	v	2.0
w	>|S|	v	0.0
w	>|S|#	v	0.0
w	>|S|<	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|#	v	0.0
w	F_>|S|<	v	0.0
w	F|S|	v	0.0
w	F|S|#	v	0.0
w	F|S|<	v	0.0
w	|S|#	v	0.0
w	|S|<	v	0.585
w	|S|<_F	v	2.0
w	|S|F	v	1.585
x	>|S|	ˈaɪ̯	0.363
x	>|S|<	ˈaɪ̯	2.0
x	>|S|<_F	ˈaɪ̯	2.322
x	>|S|>	ˈaɪ̯	0.0
x	>|S|F	ˈaɪ̯	2.0
x	F_>|S|	ˈaɪ̯	0.678
x	F_>|S|<	ˈaɪ̯	2.322
x	F_>|S|<_F	ˈaɪ̯	2.585
x	F_>|S|>	ˈaɪ̯	0.0
x	F_>|S|F	ˈaɪ̯	2.322
x	F|S|	ˈaɪ̯	0.585
x	F|S|<	ˈaɪ̯	2.0
x	F|S|<_F	ˈaɪ̯	2.322
x	F|S|>	ˈaɪ̯	0.0
x	F|S|F	ˈaɪ̯	2.0
x	|S|<	ˈaɪ̯	1.585
x	|S|<_F	ˈaɪ̯	2.0
x	|S|>	ˈaɪ̯	0.0
x	|S|F	ˈaɪ̯	1.585
x_t	>|S|	t	0.0
x_t	>|S|<	t	0.0
x_t	|S|<	t	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	F_>|S|	-	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z	3.322
z	F|S|	-	0.263
z	F|S|	z	2.585
z	F|S|<	-	0.193
z	F|S|<	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.224
ə	<|S|	ə	4.33
ə	<|S|	ɪ	4.695
ə	<|S|	ɡ	4.915
ə	<|S|#	-	0.139
ə	<|S|#	ə	4.584
ə	<|S|>	-	0.861
ə	<|S|>	ɪ	2.482
ə	<|S|>	ɡ	2.516
ə	<|S|>	ə	3.386
ə	<|S|>_N	ɪ	0.304
ə	<|S|>_N	-	2.525
ə	<|S|>_R	ɡ	0.889
ə	<|S|>_R	ə	1.855
ə	<|S|>_R	-	2.525
ə	<|S|N	ɪ	0.392
ə	<|S|N	-	2.203
ə	<|S|R	ɡ	0.977
ə	<|S|R	ə	1.931
ə	<|S|R	-	2.203
ə	>|S|	-	0.446
ə	>|S|	ɪ	2.067
ə	>|S|#	-	0.756
ə	>|S|#	ɪ	1.368
ə	>|S|>	-	0.048
ə	>|S|>_R	-	0.038
ə	>|S|R	-	0.048
ə	F_<|S|	-	0.291
ə	F_<|S|#	-	0.297
ə	F_>|S|	-	0.756
ə	F_>|S|	ɪ	1.368
ə	F_>|S|#	ɪ	0.304
ə	F_>|S|#	-	2.525
ə	F_>|S|>	-	0.038
ə	F_>|S|>_R	-	0.032
ə	F_>|S|R	-	0.038
ə	F|S|	-	0.385
ə	F|S|	ɪ	3.163
ə	F|S|#	-	0.48
ə	F|S|#	ɪ	2.865
ə	F|S|>	-	0.048
ə	F|S|>_R	-	0.038
ə	F|S|R	-	0.048
ə	|S|#	-	0.163
ə	|S|#	ə	4.589
ə	|S|#	ɪ	5.109
ə	|S|>	-	0.683
ə	|S|>	ɪ	2.74
ə	|S|>	ɡ	2.793
ə	|S|>	ə	3.59
ə	|S|>_N	ɪ	0.392
ə	|S|>_N	-	2.203
ə	|S|>_R	-	1.305
ə	|S|>_R	ɡ	1.384
ə	|S|>_R	ə	2.323
ə	|S|N	ɪ	0.55
ə	|S|N	-	1.788
ə	|S|R	-	1.132
ə	|S|R	ɡ	1.538
ə	|S|R	ə	2.45
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_n	<|S|	n	0.585
ə_n	<|S|	ə_n	1.585
ə_n	<|S|#	n	0.748
ə_n	<|S|#	ə_n	1.305
ə_n	<|S|>	n	0.126
ə_n	<|S|>	ə_n	3.585
ə_n	|S|#	n	0.729
ə_n	|S|#	ə_n	1.333
ə_n	|S|>	n	0.17
ə_n	|S|>	ə_n	3.17
ə_r	<|S|	ə	0.0
ə_r	<|S|#	ə	0.0
ə_r	|S|#	ə	0.0
ɣ	#|S|	ɡ	0.263
ɣ	#|S|	-	2.585
ɣ	#|S|<	ɡ	0.193
ɣ	#|S|<	-	3.0
ɣ	#|S|<_F	ɡ	0.152
ɣ	#|S|<_F	-	3.322
ɣ	#|S|<_R	ɡ	0.152
ɣ	#|S|<_R	-	3.322
ɣ	#|S|F	ɡ	0.193
ɣ	#|S|F	-	3.0
ɣ	#|S|R	ɡ	0.193
ɣ	#|S|R	-	3.0
ɣ	>|S|	-	0.263
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	-	0.193
ɣ	>|S|<	ɡ	3.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	0.193
ɣ	F_>|S|	ɡ	3.0
ɣ	F_>|S|<	-	0.152
ɣ	F_>|S|<	ɡ	3.322
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	0.263
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	-	0.193
ɣ	F|S|<	ɡ	3.0
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.678
ɣ	|S|<_F	ɡ	1.415
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	-	3.0
ɣ	|S|F	-	0.71
ɣ	|S|F	ɡ	1.363
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	-	2.585
ɣ̥	>|S|	ʤ	1.17
ɣ̥	>|S|#	ʤ	1.415
ɣ̥	F_>|S|	ʤ	1.0
ɣ̥	F_>|S|#	ʤ	1.1
ɣ̥	F|S|	ʤ	0.848
ɣ̥	F|S|#	ʤ	1.0
ɣ̥	|S|#	ʤ	1.17
ɪ	<|S|	ɪ	0.263
ɪ	<|S|>	ɪ	0.3
ɪ	|S|>	ɪ	0.263
ˈa	#|S|	-	1.17
ˈa	#|S|	ˈæ	1.17
ˈa	#|S|	ˈe	3.17
ˈa	#|S|>	-	1.126
ˈa	#|S|>	ˈæ	1.126
ˈa	#|S|>	ˈe	3.585
ˈa	<|S|	ˈe	1.17
ˈa	<|S|	-	1.848
ˈa	<|S|	ˈæ	1.848
ˈa	<|S|>	ˈe	1.126
ˈa	<|S|>	-	1.885
ˈa	<|S|>	ˈæ	1.885
ˈa	<|S|>_N	ˈe	0.206
ˈa	<|S|>_N	-	3.907
ˈa	<|S|>_N	ˈæ	3.907
ˈa	<|S|N	ˈe	0.263
ˈa	<|S|N	-	3.585
ˈa	<|S|N	ˈæ	3.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈe	1.585
ˈa	|S|>	ˈæ	1.585
ˈa	|S|>_N	ˈe	0.263
ˈa	|S|>_N	-	3.585
ˈa	|S|>_N	ˈæ	3.585
ˈa	|S|N	ˈe	0.363
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈæ	3.17
ˈaː	#|S|	-	0.322
ˈaː	#|S|	ˈɑː	2.322
ˈaː	#|S|>	-	0.234
ˈaː	#|S|>	ˈɑː	2.737
ˈaː	<|S|	ˈɑː	0.515
ˈaː	<|S|	-	1.737
ˈaː	<|S|>	ˈɑː	0.489
ˈaː	<|S|>	-	1.798
ˈaː	|S|>	ˈɑː	0.737
ˈaː	|S|>	-	1.322
ˈaːi̯	<|S|	ˈeɪ̯	0.263
ˈaːi̯	<|S|#	ˈeɪ̯	0.0
ˈaːi̯	<|S|>	ˈeɪ̯	0.678
ˈaːi̯	|S|#	ˈeɪ̯	0.0
ˈaːi̯	|S|>	ˈeɪ̯	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈəʊ̯	0.246
ˈeː	#|S|	ˈe	3.35
ˈeː	#|S|	ˈiː	4.087
ˈeː	#|S|>	ˈəʊ̯	0.181
ˈeː	#|S|>	ˈe	3.766
ˈeː	#|S|>	ˈiː	4.503
ˈeː	<|S|	ˈəʊ̯	1.029
ˈeː	<|S|	ˈe	1.766
ˈeː	<|S|	ˈiː	2.503
