Phone1	PhonEnv	Phone2	Surprisal
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	z̥	0.363
sː	>|S|#	z̥	0.415
sː	F_>|S|	z̥	0.0
sː	F_>|S|#	z̥	0.0
sː	F|S|	z̥	0.0
sː	F|S|#	z̥	0.0
sː	|S|#	z̥	0.363
t	>|S|	s	0.567
t	>|S|	t	2.152
t	>|S|	ʦ	3.737
t	>|S|#	s	0.571
t	>|S|#	ʦ	2.794
t	>|S|#	t	4.115
t	>|S|<	s	0.571
t	>|S|<	t	1.878
t	>|S|<	ʦ	4.186
t	>|S|<_F	t	1.164
t	>|S|<_F	s	1.563
t	>|S|<_F	ʦ	2.215
t	>|S|<_N	s	0.092
t	>|S|<_N	t	4.437
t	>|S|<_R	s	0.361
t	>|S|<_R	t	2.278
t	>|S|F	t	1.209
t	>|S|F	s	1.472
t	>|S|F	ʦ	2.274
t	>|S|N	s	0.115
t	>|S|N	t	4.115
t	>|S|R	s	0.371
t	>|S|R	t	2.267
t	F_>|S|	s	0.308
t	F_>|S|	t	3.115
t	F_>|S|	ʦ	3.7
t	F_>|S|#	s	0.092
t	F_>|S|#	t	4.437
t	F_>|S|<	s	0.313
t	F_>|S|<	t	3.148
t	F_>|S|<	ʦ	3.607
t	F_>|S|<_F	s	0.91
t	F_>|S|<_F	ʦ	1.219
t	F_>|S|<_F	t	4.7
t	F_>|S|<_R	s	0.269
t	F_>|S|<_R	t	2.666
t	F_>|S|F	s	0.893
t	F_>|S|F	ʦ	1.267
t	F_>|S|F	t	4.437
t	F_>|S|R	s	0.279
t	F_>|S|R	t	2.64
t	F|S|	s	0.331
t	F|S|	t	2.963
t	F|S|	ʦ	3.7
t	F|S|#	s	0.115
t	F|S|#	t	4.115
t	F|S|<	s	0.325
t	F|S|<	t	3.057
t	F|S|<	ʦ	3.613
t	F|S|<_F	s	0.893
t	F|S|<_F	ʦ	1.267
t	F|S|<_F	t	4.437
t	F|S|<_R	s	0.279
t	F|S|<_R	t	2.64
t	F|S|F	s	0.868
t	F|S|F	ʦ	1.343
t	F|S|F	t	4.115
t	F|S|R	s	0.293
t	F|S|R	t	2.601
t	|S|#	s	0.567
t	|S|#	ʦ	2.87
t	|S|#	t	3.7
t	|S|<	s	0.567
t	|S|<	t	1.903
t	|S|<	ʦ	4.123
t	|S|<_F	t	1.209
t	|S|<_F	s	1.472
t	|S|<_F	ʦ	2.274
t	|S|<_N	s	0.115
t	|S|<_N	t	4.115
t	|S|<_R	s	0.371
t	|S|<_R	t	2.267
t	|S|F	t	1.285
t	|S|F	s	1.331
t	|S|F	ʦ	2.379
t	|S|N	s	0.156
t	|S|N	t	3.7
t	|S|R	s	0.388
t	|S|R	t	2.25
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x_t	1.348
tː	>|S|	t	1.933
tː	>|S|	ʦ	1.933
tː	>|S|#	x_t	0.222
tː	>|S|#	t	3.807
tː	>|S|#	ʦ	3.807
tː	>|S|<	x_t	1.637
tː	>|S|<	t	1.807
tː	>|S|<	ʦ	1.807
tː	>|S|<_F	x_t	0.175
tː	>|S|<_F	t	4.129
tː	>|S|<_F	ʦ	4.129
tː	>|S|<_R	t	1.129
tː	>|S|<_R	ʦ	1.959
tː	>|S|<_R	x_t	3.544
tː	>|S|F	x_t	0.222
tː	>|S|F	t	3.807
tː	>|S|F	ʦ	3.807
tː	>|S|R	t	1.163
tː	>|S|R	ʦ	1.949
tː	>|S|R	x_t	3.222
tː	F_>|S|	t	0.807
tː	F_>|S|	ʦ	1.637
tː	F_>|S|	x_t	3.222
tː	F_>|S|<	t	0.76
tː	F_>|S|<	ʦ	1.627
tː	F_>|S|<	x_t	3.544
tː	F_>|S|<_R	t	0.183
tː	F_>|S|<_R	x_t	3.807
tː	F_>|S|<_R	ʦ	4.392
tː	F_>|S|R	t	0.222
tː	F_>|S|R	x_t	3.544
tː	F_>|S|R	ʦ	4.129
tː	F|S|	t	0.89
tː	F|S|	ʦ	1.655
tː	F|S|	x_t	2.807
tː	F|S|<	t	0.807
tː	F|S|<	ʦ	1.637
tː	F|S|<	x_t	3.222
tː	F|S|<_R	t	0.222
tː	F|S|<_R	x_t	3.544
tː	F|S|<_R	ʦ	4.129
tː	F|S|R	t	0.284
tː	F|S|R	x_t	3.222
tː	F|S|R	ʦ	3.807
tː	|S|#	x_t	0.305
tː	|S|#	t	3.392
tː	|S|#	ʦ	3.392
tː	|S|<	x_t	1.585
tː	|S|<	t	1.807
tː	|S|<	ʦ	1.807
tː	|S|<_F	x_t	0.222
tː	|S|<_F	t	3.807
tː	|S|<_F	ʦ	3.807
tː	|S|<_R	t	1.163
tː	|S|<_R	ʦ	1.949
tː	|S|<_R	x_t	3.222
tː	|S|F	x_t	0.305
tː	|S|F	t	3.392
tː	|S|F	ʦ	3.392
tː	|S|R	t	1.222
tː	|S|R	ʦ	1.933
tː	|S|R	x_t	2.807
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	=|S|	-	0.0
u	=|S|#	-	0.0
u	F_=|S|	-	0.0
u	F_=|S|#	-	0.0
u	F|S|	-	0.0
u	F|S|#	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.222
v	#|S|	b	4.392
v	#|S|	f	4.392
v	#|S|	b̥	5.129
v	#|S|<	v	0.163
v	#|S|<	b	4.807
v	#|S|<	f	4.807
v	#|S|<_F	v	0.129
v	#|S|<_F	b	5.129
v	#|S|<_F	f	5.129
v	#|S|F	v	0.163
v	#|S|F	b	4.807
v	#|S|F	f	4.807
v	<|S|	v	0.37
v	<|S|	-	3.288
v	<|S|	b	4.392
v	<|S|	f	4.392
v	<|S|	b̥	5.129
v	<|S|<	v	0.324
v	<|S|<	-	3.21
v	<|S|<	b	4.807
v	<|S|<	f	4.807
v	<|S|<_F	v	0.322
v	<|S|<_F	-	2.992
v	<|S|<_F	b	5.129
v	<|S|<_F	f	5.129
v	<|S|F	v	0.348
v	<|S|F	-	3.042
v	<|S|F	b	4.807
v	<|S|F	f	4.807
v	>|S|	b	1.807
v	>|S|	f	1.807
v	>|S|	v	2.392
v	>|S|	b̥	2.544
v	>|S|	-	3.907
v	>|S|#	f	1.284
v	>|S|#	b̥	1.335
v	>|S|#	v	2.807
v	>|S|#	b	4.807
v	>|S|<	b	1.522
v	>|S|<	f	1.807
v	>|S|<	b̥	2.772
v	>|S|<	v	2.807
v	>|S|<	-	3.703
v	>|S|<_F	b	0.271
v	>|S|<_F	v	3.129
v	>|S|<_F	f	5.129
v	>|S|<_N	f	1.222
v	>|S|<_N	-	1.281
v	>|S|<_N	v	3.129
v	>|S|<_N	b	5.129
v	>|S|<_R	b	1.52
v	>|S|<_R	b̥	1.569
v	>|S|<_R	f	2.407
v	>|S|<_R	v	3.129
v	>|S|F	b	0.348
v	>|S|F	v	2.807
v	>|S|F	f	4.807
v	>|S|N	f	1.284
v	>|S|N	-	1.361
v	>|S|N	v	2.807
v	>|S|N	b	4.807
v	>|S|R	b	1.575
v	>|S|R	b̥	1.637
v	>|S|R	f	2.429
v	>|S|R	v	2.807
v	F_>|S|	b	0.741
v	F_>|S|	f	2.163
v	F_>|S|	v	2.807
v	F_>|S|<	b	0.67
v	F_>|S|<	f	2.129
v	F_>|S|<	v	3.129
v	F_>|S|<_F	b	0.222
v	F_>|S|<_F	v	3.392
v	F_>|S|<_R	b	0.222
v	F_>|S|<_R	v	3.392
v	F_>|S|F	b	0.271
v	F_>|S|F	v	3.129
v	F_>|S|F	f	5.129
v	F_>|S|R	b	0.271
v	F_>|S|R	v	3.129
v	F_>|S|R	f	5.129
v	F|S|	b	0.869
v	F|S|	f	2.222
v	F|S|	v	2.392
v	F|S|	b̥	5.129
v	F|S|<	b	0.741
v	F|S|<	f	2.163
v	F|S|<	v	2.807
v	F|S|<_F	b	0.271
v	F|S|<_F	v	3.129
v	F|S|<_F	f	5.129
v	F|S|<_R	b	0.271
v	F|S|<_R	v	3.129
v	F|S|<_R	f	5.129
v	F|S|F	b	0.348
v	F|S|F	v	2.807
v	F|S|F	f	4.807
v	F|S|R	b	0.348
v	F|S|R	v	2.807
v	F|S|R	f	4.807
v	|S|#	f	1.392
v	|S|#	b̥	1.466
v	|S|#	v	2.392
v	|S|#	b	4.392
v	|S|<	v	0.75
v	|S|<	b	2.75
v	|S|<	f	2.961
v	|S|<	b̥	3.858
v	|S|<	-	4.072
v	|S|<_F	v	0.369
v	|S|<_F	b	3.125
v	|S|<_F	-	4.217
v	|S|<_F	f	4.807
v	|S|<_N	f	1.284
v	|S|<_N	-	1.361
v	|S|<_N	v	2.807
v	|S|<_N	b	4.807
v	|S|<_R	b	1.575
v	|S|<_R	b̥	1.637
v	|S|<_R	f	2.429
v	|S|<_R	v	2.807
v	|S|F	v	0.411
v	|S|F	b	3.086
v	|S|F	-	4.207
v	|S|F	f	4.392
v	|S|F	b̥	5.129
v	|S|N	f	1.392
v	|S|N	-	1.505
v	|S|N	v	2.392
v	|S|N	b	4.392
v	|S|N	b̥	5.129
v	|S|R	b	1.67
v	|S|R	b̥	1.76
v	|S|R	v	2.392
v	|S|R	f	2.466
v_u	>|S|	p	0.0
v_u	>|S|>	p	0.0
v_u	|S|>	p	0.0
v_ɑ	>|S|	b_n	0.0
v_ɑ	>|S|#	b_n	0.0
v_ɑ	F_>|S|	b_n	0.0
v_ɑ	F_>|S|#	b_n	0.0
v_ɑ	F|S|	b_n	0.0
v_ɑ	F|S|#	b_n	0.0
v_ɑ	|S|#	b_n	0.0
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	t	0.462
ð	>|S|	d	2.921
ð	>|S|	d̥	3.336
ð	>|S|#	t	0.296
ð	>|S|#	d	3.366
ð	>|S|#	d̥	3.5
ð	>|S|<	t	0.592
ð	>|S|<	d	2.709
ð	>|S|<	d̥	3.254
ð	>|S|<_F	t	0.663
ð	>|S|<_F	d	2.414
ð	>|S|<_F	d̥	2.468
ð	>|S|<_N	t	2.72
ð	>|S|<_N	d	5.18
ð	>|S|<_R	t	0.546
ð	>|S|<_R	d	3.102
ð	>|S|<_R	d̥	3.19
ð	>|S|F	t	0.645
ð	>|S|F	d	2.438
ð	>|S|F	d̥	2.507
ð	>|S|N	t	2.399
ð	>|S|N	d	4.858
ð	>|S|R	t	0.536
ð	>|S|R	d	3.085
ð	>|S|R	d̥	3.195
ð	F_>|S|	t	0.264
ð	F_>|S|	d	4.858
ð	F_>|S|#	t	0.071
ð	F_>|S|#	d	5.18
ð	F_>|S|<	t	0.289
ð	F_>|S|<	d	5.18
ð	F_>|S|<_F	t	0.059
ð	F_>|S|<_R	t	0.552
ð	F_>|S|F	t	0.071
ð	F_>|S|F	d	5.18
ð	F_>|S|R	t	0.546
ð	F_>|S|R	d	5.18
ð	F|S|	t	0.279
ð	F|S|	d	4.443
ð	F|S|	d̥	4.858
ð	F|S|#	t	0.09
ð	F|S|#	d	4.858
ð	F|S|<	t	0.296
ð	F|S|<	d	4.858
ð	F|S|<_F	t	0.071
ð	F|S|<_F	d	5.18
ð	F|S|<_R	t	0.546
ð	F|S|<_R	d	5.18
ð	F|S|F	t	0.09
ð	F|S|F	d	4.858
ð	F|S|R	t	0.536
ð	F|S|R	d	4.858
ð	|S|#	t	0.307
ð	|S|#	d	3.3
ð	|S|#	d̥	3.473
ð	|S|<	t	0.569
ð	|S|<	d	2.725
ð	|S|<	d̥	3.256
ð	|S|<_F	t	0.645
ð	|S|<_F	d	2.438
ð	|S|<_F	d̥	2.507
ð	|S|<_N	t	2.399
ð	|S|<_N	d	4.858
ð	|S|<_R	t	0.536
ð	|S|<_R	d	3.085
ð	|S|<_R	d̥	3.195
ð	|S|F	t	0.615
ð	|S|F	d	2.479
ð	|S|F	d̥	2.575
ð	|S|N	t	1.984
ð	|S|N	d	4.443
ð	|S|N	d̥	4.858
ð	|S|R	t	0.52
ð	|S|R	d	3.058
ð	|S|R	d̥	3.203
ŋ	>|S|	ŋ	0.372
ŋ	>|S|	ɪ	2.542
ŋ	>|S|>	ŋ	0.383
ŋ	>|S|>	ɪ	2.553
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	ɪ	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	ɪ	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	ɪ	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	ɪ	4.459
ŋ	|S|>	ŋ	0.372
ŋ	|S|>	ɪ	2.542
ɑ	<|S|	n	1.124
ɑ	<|S|	ə	2.276
ɑ	<|S|	ə_n	2.638
ɑ	<|S|	-	3.446
ɑ	<|S|#	n	0.981
ɑ	<|S|#	ə	2.26
ɑ	<|S|#	ə_n	2.496
ɑ	<|S|>	-	0.931
ɑ	<|S|>	ə	2.475
ɑ	<|S|>	a	2.931
ɑ	<|S|>	n	3.036
ɑ	<|S|>	ə_n	4.55
ɑ	<|S|>_N	-	0.287
ɑ	<|S|>_N	n	3.358
ɑ	<|S|>_N	ə	4.51
ɑ	<|S|>_N	ə_n	4.872
ɑ	<|S|>_R	ə	1.172
ɑ	<|S|>_R	-	1.253
ɑ	<|S|>_R	n	3.358
ɑ	<|S|>_R	ə_n	4.872
ɑ	<|S|N	-	0.369
ɑ	<|S|N	n	3.036
ɑ	<|S|N	ə	4.188
ɑ	<|S|N	ə_n	4.55
ɑ	<|S|R	ə	1.218
ɑ	<|S|R	-	1.324
ɑ	<|S|R	n	3.036
ɑ	<|S|R	ə_n	4.55
ɑ	|S|#	n	0.987
ɑ	|S|#	ə	2.252
ɑ	|S|#	ə_n	2.502
ɑ	|S|#	-	4.943
ɑ	|S|>	-	1.068
ɑ	|S|>	ə	2.44
ɑ	|S|>	n	2.621
ɑ	|S|>	a	3.068
ɑ	|S|>	ə_n	4.135
ɑ	|S|>_N	-	0.369
ɑ	|S|>_N	n	3.036
ɑ	|S|>_N	ə	4.188
ɑ	|S|>_N	ə_n	4.55
ɑ	|S|>_R	ə	1.218
ɑ	|S|>_R	-	1.324
ɑ	|S|>_R	n	3.036
ɑ	|S|>_R	ə_n	4.55
ɑ	|S|N	-	0.516
ɑ	|S|N	n	2.621
ɑ	|S|N	ə	3.773
ɑ	|S|N	ə_n	4.135
ɑ	|S|R	ə	1.299
ɑ	|S|R	-	1.451
ɑ	|S|R	n	2.621
ɑ	|S|R	ə_n	4.135
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.848
ɟ	>|S|<	ɡ	1.0
ɟ	>|S|<_F	ɡ	0.737
ɟ	>|S|F	ɡ	0.678
ɟ	|S|<	ɡ	0.363
ɟ	|S|<_F	ɡ	0.234
ɟ	|S|F	ɡ	0.206
ɡ	#|S|	-	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	-	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	-	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	-	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	-	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|#	-	0.093
ɡ	>|S|#	ɡ	4.0
ɡ	>|S|<	-	0.541
ɡ	>|S|<	ɡ	1.678
ɡ	>|S|<_R	-	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|R	-	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	-	0.093
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	-	0.074
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_R	-	0.061
ɡ	F_>|S|<_R	ɡ	4.585
ɡ	F_>|S|R	-	0.074
ɡ	F_>|S|R	ɡ	4.322
ɡ	F|S|	-	0.126
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	-	0.093
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_R	-	0.074
ɡ	F|S|<_R	ɡ	4.322
ɡ	F|S|R	-	0.093
ɡ	F|S|R	ɡ	4.0
ɡ	|S|#	-	0.126
ɡ	|S|#	ɡ	3.585
ɡ	|S|<	-	1.225
ɡ	|S|<	ɡ	2.538
ɡ	|S|<_R	-	0.83
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|R	-	0.778
ɡ	|S|R	ɡ	3.585
ɡ_r̥	>|S|	ɐ	1.485
ɡ_r̥	>|S|	ɡ̊	1.485
ɡ_r̥	>|S|#	ɐ	1.559
ɡ_r̥	>|S|#	ɡ̊	1.559
ɡ_r̥	F_>|S|	ɡ̊	0.193
ɡ_r̥	F_>|S|	ɐ	3.0
ɡ_r̥	F_>|S|#	ɡ̊	0.152
ɡ_r̥	F_>|S|#	ɐ	3.322
ɡ_r̥	F|S|	ɡ̊	0.263
ɡ_r̥	F|S|	ɐ	2.585
ɡ_r̥	F|S|#	ɡ̊	0.193
ɡ_r̥	F|S|#	ɐ	3.0
ɡ_r̥	|S|#	ɐ	1.485
ɡ_r̥	|S|#	ɡ̊	1.485
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ	0.735
ɣ	>|S|	ɡ̊	1.542
ɣ	>|S|#	ɡ̊	0.25
ɣ	>|S|#	ɡ	2.652
ɣ	>|S|<	ɡ	0.652
ɣ	>|S|<	ɡ̊	1.759
ɣ	>|S|<_N	ɡ	0.109
ɣ	>|S|<_N	ɡ̊	3.781
ɣ	>|S|<_R	ɡ̊	0.572
ɣ	>|S|<_R	ɡ	2.974
ɣ	>|S|N	ɡ	0.138
ɣ	>|S|N	ɡ̊	3.459
ɣ	>|S|R	ɡ̊	0.614
ɣ	>|S|R	ɡ	2.652
ɣ	F_>|S|	ɡ	0.905
ɣ	F_>|S|	ɡ̊	1.102
ɣ	F_>|S|<	ɡ	0.923
ɣ	F_>|S|<	ɡ̊	1.081
ɣ	F_>|S|<_N	ɡ	0.09
ɣ	F_>|S|<_N	ɡ̊	4.044
ɣ	F_>|S|<_R	ɡ̊	0.162
ɣ	F_>|S|<_R	ɡ	3.237
ɣ	F_>|S|N	ɡ	0.109
ɣ	F_>|S|N	ɡ̊	3.781
ɣ	F_>|S|R	ɡ̊	0.196
ɣ	F_>|S|R	ɡ	2.974
ɣ	F|S|	ɡ	0.874
ɣ	F|S|	ɡ̊	1.138
ɣ	F|S|<	ɡ	0.905
ɣ	F|S|<	ɡ̊	1.102
ɣ	F|S|<_N	ɡ	0.109
ɣ	F|S|<_N	ɡ̊	3.781
ɣ	F|S|<_R	ɡ̊	0.196
ɣ	F|S|<_R	ɡ	2.974
ɣ	F|S|N	ɡ	0.138
ɣ	F|S|N	ɡ̊	3.459
ɣ	F|S|R	ɡ̊	0.25
ɣ	F|S|R	ɡ	2.652
ɣ	|S|#	ɡ̊	0.344
ɣ	|S|#	ɡ	2.237
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	ɡ̊	1.722
ɣ	|S|<_N	ɡ	0.138
ɣ	|S|<_N	ɡ̊	3.459
ɣ	|S|<_R	ɡ̊	0.614
ɣ	|S|<_R	ɡ	2.652
ɣ	|S|N	ɡ	0.186
ɣ	|S|N	ɡ̊	3.044
ɣ	|S|R	ɡ̊	0.687
ɣ	|S|R	ɡ	2.237
ɾ	<|S|	ɐ	0.0
ɾ	<|S|<	ɐ	0.0
ɾ	|S|<	ɐ	0.0
ʝː	>|S|	ˈaː_ɡ	0.0
ʝː	>|S|<	ˈaː_ɡ	0.0
ʝː	F_>|S|	ˈaː_ɡ	0.0
ʝː	F_>|S|<	ˈaː_ɡ	0.0
ʝː	F|S|	ˈaː_ɡ	0.0
ʝː	F|S|<	ˈaː_ɡ	0.0
ʝː	|S|<	ˈaː_ɡ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.737
ˈa	<|S|N	ˈa	0.678
ˈa	|S|>	ˈa	0.263
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|N	ˈa	0.585
ˈe	#|S|	ˈɪ	1.71
ˈe	#|S|	ˈɛ	3.263
ˈe	#|S|	ˈeː	3.585
ˈe	#|S|	-	4.0
ˈe	#|S|>	ˈɪ	1.678
ˈe	#|S|>	ˈɛ	3.678
ˈe	#|S|>	ˈeː	4.0
ˈe	#|S|>	-	4.415
ˈe	<|S|	ˈɛ	1.615
ˈe	<|S|	ˈeː	1.937
ˈe	<|S|	ˈɪ	2.206
ˈe	<|S|	-	2.352
ˈe	<|S|>	ˈɛ	1.608
ˈe	<|S|>	ˈeː	1.93
ˈe	<|S|>	ˈɪ	2.234
ˈe	<|S|>	-	2.345
ˈe	<|S|>_N	ˈɛ	0.213
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	ˈɪ	4.322
ˈe	<|S|>_N	-	4.737
ˈe	<|S|>_R	ˈɛ	1.386
ˈe	<|S|>_R	ˈeː	2.252
ˈe	<|S|>_R	ˈɪ	2.252
ˈe	<|S|>_R	-	2.34
ˈe	<|S|N	ˈɛ	0.272
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈɪ	4.0
ˈe	<|S|N	-	4.415
ˈe	<|S|R	ˈɛ	1.403
ˈe	<|S|R	ˈeː	2.234
ˈe	<|S|R	ˈɪ	2.234
ˈe	<|S|R	-	2.345
ˈe	|S|>	ˈɛ	1.789
ˈe	|S|>	ˈeː	2.111
ˈe	|S|>	ˈɪ	2.111
ˈe	|S|>	-	2.526
ˈe	|S|>_N	ˈɛ	0.272
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈɪ	4.0
ˈe	|S|>_N	-	4.415
ˈe	|S|>_R	ˈɛ	1.403
ˈe	|S|>_R	ˈeː	2.234
ˈe	|S|>_R	ˈɪ	2.234
ˈe	|S|>_R	-	2.345
ˈe	|S|N	ˈɛ	0.376
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈɪ	3.585
ˈe	|S|N	-	4.0
ˈe	|S|R	ˈɛ	1.431
ˈe	|S|R	ˈeː	2.206
ˈe	|S|R	ˈɪ	2.206
ˈe	|S|R	-	2.352
ˈeː	<|S|	ç	1.0
ˈeː	<|S|	ˈiː	1.0
ˈeː	<|S|#	ˈiː	0.193
ˈeː	<|S|#	ç	3.0
ˈeː	<|S|>	ç	0.678
ˈeː	<|S|>	ˈiː	1.415
ˈeː	<|S|>_R	ˈiː	0.152
ˈeː	<|S|>_R	ç	3.322
ˈeː	<|S|R	ˈiː	0.193
ˈeː	<|S|R	ç	3.0
ˈeː	|S|#	ˈiː	0.263
ˈeː	|S|#	ç	2.585
ˈeː	|S|>	ç	0.71
ˈeː	|S|>	ˈiː	1.363
ˈeː	|S|>_R	ˈiː	0.193
ˈeː	|S|>_R	ç	3.0
ˈeː	|S|R	ˈiː	0.263
ˈeː	|S|R	ç	2.585
ˈeː_r̥	#|S|	ˈiː_ɐ	0.0
ˈeː_r̥	#|S|#	ˈiː_ɐ	0.0
ˈeː_r̥	<|S|	ˈiː_ɐ	0.0
ˈeː_r̥	<|S|#	ˈiː_ɐ	0.0
ˈeː_r̥	|S|#	ˈiː_ɐ	0.0
ˈi	<|S|	ˈɪ	0.363
ˈi	<|S|	-	2.17
ˈi	<|S|>	ˈɪ	0.363
ˈi	<|S|>	-	2.17
ˈi	<|S|>_N	ˈɪ	0.225
ˈi	<|S|>_N	-	2.791
ˈi	<|S|N	ˈɪ	0.233
ˈi	<|S|N	-	2.744
ˈi	|S|>	ˈɪ	0.363
ˈi	|S|>	-	2.17
ˈi	|S|>_N	ˈɪ	0.233
ˈi	|S|>_N	-	2.744
ˈi	|S|N	ˈɪ	0.247
ˈi	|S|N	-	2.667
ˈiː	#|S|	ˈaɪ̯	0.748
ˈiː	#|S|	n	1.305
ˈiː	#|S|#	n	0.316
ˈiː	#|S|#	ˈaɪ̯	2.348
ˈiː	#|S|>	ˈaɪ̯	0.079
ˈiː	#|S|>	n	4.222
ˈiː	<|S|	ˈaɪ̯	0.291
ˈiː	<|S|	n	2.454
ˈiː	<|S|=	n	0.316
ˈiː	<|S|=	ˈaɪ̯	2.348
ˈiː	<|S|>	ˈaɪ̯	0.079
ˈiː	<|S|>	n	4.222
ˈiː	<|S|>_N	ˈaɪ̯	0.063
