Phone1	PhonEnv	Phone2	Surprisal
ˈãː	<|S|#	-	0.0
ˈãː	|S|#	-	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈeː	1.322
ˈeː	<|S|>_F	ˈeː	0.12
ˈeː	<|S|>_F	-	3.644
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈeː	3.059
ˈeː	<|S|F	ˈeː	0.152
ˈeː	<|S|F	-	3.322
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈeː	2.737
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	-	0.791
ˈeː	|S|>	ˈeː	1.244
ˈeː	|S|>_F	ˈeː	0.152
ˈeː	|S|>_F	-	3.322
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈeː	2.737
ˈeː	|S|F	ˈeː	0.206
ˈeː	|S|F	-	2.907
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈeː	2.322
ˈi	#|S|	ˈi	0.159
ˈi	#|S|	ˈu	4.263
ˈi	#|S|	ˈiː	5.0
ˈi	#|S|>	ˈi	0.117
ˈi	#|S|>	ˈu	4.678
ˈi	#|S|>_N	ˈi	0.093
ˈi	#|S|>_N	ˈu	5.0
ˈi	#|S|N	ˈi	0.117
ˈi	#|S|N	ˈu	4.678
ˈi	<|S|	ˈi	0.587
ˈi	<|S|	ˈu	2.582
ˈi	<|S|	ˈiː	3.319
ˈi	<|S|	-	3.904
ˈi	<|S|>	ˈi	0.592
ˈi	<|S|>	ˈu	2.57
ˈi	<|S|>	ˈiː	3.307
ˈi	<|S|>	-	3.892
ˈi	<|S|>_N	ˈi	0.093
ˈi	<|S|>_N	ˈu	5.0
ˈi	<|S|N	ˈi	0.117
ˈi	<|S|N	ˈu	4.678
ˈi	|S|>	ˈi	0.541
ˈi	|S|>	ˈu	2.678
ˈi	|S|>	ˈiː	3.415
ˈi	|S|>	-	4.0
ˈi	|S|>_N	ˈi	0.117
ˈi	|S|>_N	ˈu	4.678
ˈi	|S|N	ˈi	0.159
ˈi	|S|N	ˈu	4.263
ˈi	|S|N	ˈiː	5.0
ˈiː	<|S|	ˈiɐ̯	0.379
ˈiː	<|S|	-	2.115
ˈiː	<|S|#	ˈiɐ̯	0.086
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈiɐ̯	0.531
ˈiː	<|S|<	-	1.7
ˈiː	<|S|>	ˈiɐ̯	0.367
ˈiː	<|S|>	-	2.156
ˈiː	<|S|>_F	ˈiɐ̯	0.852
ˈiː	<|S|>_F	-	1.164
ˈiː	<|S|F	ˈiɐ̯	0.818
ˈiː	<|S|F	-	1.209
ˈiː	|S|#	ˈiɐ̯	0.115
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈiɐ̯	0.513
ˈiː	|S|<	-	1.741
ˈiː	|S|>	ˈiɐ̯	0.368
ˈiː	|S|>	-	2.152
ˈiː	|S|>_F	ˈiɐ̯	0.818
ˈiː	|S|>_F	-	1.209
ˈiː	|S|F	ˈiɐ̯	0.762
ˈiː	|S|F	-	1.285
ˈĩː	<|S|	ˈeɐ̯	0.0
ˈĩː	<|S|#	ˈeɐ̯	0.0
ˈĩː	|S|#	ˈeɐ̯	0.0
ˈo	<|S|	ˈo	0.526
ˈo	<|S|	ˈu	2.111
ˈo	<|S|>	ˈo	0.541
ˈo	<|S|>	ˈu	2.126
ˈo	<|S|>_N	ˈu	0.778
ˈo	<|S|>_N	ˈo	1.263
ˈo	<|S|N	ˈu	0.83
ˈo	<|S|N	ˈo	1.193
ˈo	|S|>	ˈo	0.526
ˈo	|S|>	ˈu	2.111
ˈo	|S|>_N	ˈu	0.83
ˈo	|S|>_N	ˈo	1.193
ˈo	|S|N	ˈu	0.922
ˈo	|S|N	ˈo	1.082
ˈoĩ̯	<|S|	ˈai̯_n	0.0
ˈoĩ̯	<|S|#	ˈai̯_n	0.0
ˈoĩ̯	|S|#	ˈai̯_n	0.0
ˈoi̯	<|S|	ˈai̯	0.144
ˈoi̯	<|S|#	ˈai̯	0.0
ˈoi̯	<|S|<	ˈai̯	0.0
ˈoi̯	<|S|<_F	ˈai̯	0.0
ˈoi̯	<|S|>	ˈai̯	0.3
ˈoi̯	<|S|>_N	ˈai̯	0.0
ˈoi̯	<|S|F	ˈai̯	0.0
ˈoi̯	<|S|N	ˈai̯	0.0
ˈoi̯	|S|#	ˈai̯	0.0
ˈoi̯	|S|<	ˈai̯	0.0
ˈoi̯	|S|<_F	ˈai̯	0.0
ˈoi̯	|S|>	ˈai̯	0.263
ˈoi̯	|S|>_N	ˈai̯	0.0
ˈoi̯	|S|F	ˈai̯	0.0
ˈoi̯	|S|N	ˈai̯	0.0
ˈoː	#|S|	ˈoː	1.054
ˈoː	#|S|	ˈo	1.295
ˈoː	#|S|	ˈou̯	3.17
ˈoː	#|S|<	ˈo	0.312
ˈoː	#|S|<	ˈoː	3.17
ˈoː	#|S|<	ˈou̯	3.585
ˈoː	#|S|>	ˈoː	0.216
ˈoː	#|S|>	ˈou̯	3.585
ˈoː	#|S|>	ˈo	4.17
ˈoː	<|S|	ˈoː	1.329
ˈoː	<|S|	ˈou̯	1.469
ˈoː	<|S|	ˈo	2.667
ˈoː	<|S|>	ˈoː	1.35
ˈoː	<|S|>	ˈou̯	1.456
ˈoː	<|S|>	ˈo	2.744
ˈoː	<|S|>_N	ˈoː	0.684
ˈoː	<|S|>_N	ˈou̯	3.907
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|N	ˈoː	0.71
ˈoː	<|S|N	ˈou̯	3.585
ˈoː	<|S|N	ˈo	4.17
ˈoː	|S|<	ˈo	0.433
ˈoː	|S|<	ˈoː	2.755
ˈoː	|S|<	ˈou̯	3.17
ˈoː	|S|>	ˈoː	1.17
ˈoː	|S|>	ˈou̯	1.585
ˈoː	|S|>	ˈo	2.755
ˈoː	|S|>_N	ˈoː	0.71
ˈoː	|S|>_N	ˈou̯	3.585
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|N	ˈoː	0.755
ˈoː	|S|N	ˈou̯	3.17
ˈoː	|S|N	ˈo	3.755
ˈu	#|S|	ˈu	0.567
ˈu	#|S|	-	1.87
ˈu	#|S|	ˈuɐ̯	4.285
ˈu	#|S|>	ˈu	0.571
ˈu	#|S|>	-	1.794
ˈu	#|S|>	ˈuɐ̯	4.7
ˈu	#|S|>_N	ˈu	0.092
ˈu	#|S|>_N	-	5.022
ˈu	#|S|>_N	ˈuɐ̯	5.022
ˈu	#|S|N	ˈu	0.115
ˈu	#|S|N	-	4.7
ˈu	#|S|N	ˈuɐ̯	4.7
ˈu	<|S|	ˈu	0.52
ˈu	<|S|	ˈuɐ̯	2.437
ˈu	<|S|	-	3.084
ˈu	<|S|>	ˈu	0.519
ˈu	<|S|>	ˈuɐ̯	2.408
ˈu	<|S|>	-	3.14
ˈu	<|S|>_N	ˈu	0.361
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈuɐ̯	5.022
ˈu	<|S|N	ˈu	0.371
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈuɐ̯	4.7
ˈu	F_<|S|	ˈu	0.115
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|	ˈuɐ̯	4.7
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>	ˈuɐ̯	5.022
ˈu	F_<|S|>_N	ˈu	0.076
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	-	5.022
ˈu	F_<|S|N	ˈuɐ̯	5.022
ˈu	F|S|	ˈu	0.156
ˈu	F|S|	-	4.285
ˈu	F|S|	ˈuɐ̯	4.285
ˈu	F|S|>	ˈu	0.115
ˈu	F|S|>	-	4.7
ˈu	F|S|>	ˈuɐ̯	4.7
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	-	5.022
ˈu	F|S|>_N	ˈuɐ̯	5.022
ˈu	F|S|N	ˈu	0.115
ˈu	F|S|N	-	4.7
ˈu	F|S|N	ˈuɐ̯	4.7
ˈu	|S|>	ˈu	0.531
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈuɐ̯	2.7
ˈu	|S|>_N	ˈu	0.293
ˈu	|S|>_N	-	2.78
ˈu	|S|>_N	ˈuɐ̯	4.7
ˈu	|S|N	ˈu	0.318
ˈu	|S|N	-	2.771
ˈu	|S|N	ˈuɐ̯	4.285
ˈuː	<|S|	ˈuɐ̯	0.0
ˈuː	<|S|#	ˈuɐ̯	0.0
ˈuː	<|S|>	ˈuɐ̯	0.0
ˈuː	|S|#	ˈuɐ̯	0.0
ˈuː	|S|>	ˈuɐ̯	0.0
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈe	1.0
ˈæ	<|S|=	-	1.0
ˈæ	<|S|=	ˈe	1.0
ˈæ	|S|=	-	1.0
ˈæ	|S|=	ˈe	1.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.404
ˈɑ	#|S|	ˈo	3.907
ˈɑ	#|S|	ˈɑː	3.907
ˈɑ	#|S|	ˈɒ	3.907
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|>	ˈɑ	0.292
ˈɑ	#|S|>	ˈo	4.322
ˈɑ	#|S|>	ˈɑː	4.322
ˈɑ	#|S|>	ˈɒ	4.322
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>_N	ˈɑ	0.229
ˈɑ	#|S|>_N	ˈo	4.644
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|>_N	ˈɒ	4.644
ˈɑ	#|S|N	ˈɑ	0.292
ˈɑ	#|S|N	ˈo	4.322
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	#|S|N	ˈɒ	4.322
ˈɑ	#|S|N	-	4.907
ˈɑ	<|S|	ˈo	2.181
ˈɑ	<|S|	ˈɑː	2.181
ˈɑ	<|S|	ˈɒ	2.181
ˈɑ	<|S|	ˈɑ	2.385
ˈɑ	<|S|	-	2.766
ˈɑ	<|S|>	ˈo	2.164
ˈɑ	<|S|>	ˈɑː	2.164
ˈɑ	<|S|>	ˈɒ	2.164
ˈɑ	<|S|>	ˈɑ	2.458
ˈɑ	<|S|>	-	2.749
ˈɑ	<|S|>_N	ˈɑ	1.827
ˈɑ	<|S|>_N	ˈɒ	1.897
ˈɑ	<|S|>_N	ˈo	2.696
ˈɑ	<|S|>_N	ˈɑː	2.696
ˈɑ	<|S|>_N	-	2.827
ˈɑ	<|S|N	ˈɑ	1.832
ˈɑ	<|S|N	ˈɒ	1.92
ˈɑ	<|S|N	ˈo	2.67
ˈɑ	<|S|N	ˈɑː	2.67
ˈɑ	<|S|N	-	2.832
ˈɑ	|S|>	ˈɑ	1.907
ˈɑ	|S|>	ˈo	2.322
ˈɑ	|S|>	ˈɑː	2.322
ˈɑ	|S|>	ˈɒ	2.322
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>_N	ˈɑ	1.523
ˈɑ	|S|>_N	ˈɒ	2.074
ˈɑ	|S|>_N	ˈo	2.798
ˈɑ	|S|>_N	ˈɑː	2.798
ˈɑ	|S|>_N	-	2.976
ˈɑ	|S|N	ˈɑ	1.561
ˈɑ	|S|N	ˈɒ	2.1
ˈɑ	|S|N	ˈo	2.737
ˈɑ	|S|N	ˈɑː	2.737
ˈɑ	|S|N	-	2.968
ˈɑː	#|S|	ˈɒː	2.807
ˈɑː	#|S|	ˈoː	3.07
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|>	ˈɒː	3.222
ˈɑː	#|S|>	ˈoː	3.485
ˈɑː	#|S|>	-	4.222
ˈɑː	#|S|>_N	ˈɒː	3.544
ˈɑː	#|S|>_N	ˈoː	3.807
ˈɑː	#|S|>_N	-	4.544
ˈɑː	#|S|N	ˈɒː	3.222
ˈɑː	#|S|N	ˈoː	3.485
ˈɑː	#|S|N	-	4.222
ˈɑː	<|S|	ˈɒː	1.222
ˈɑː	<|S|	ˈoː	1.485
ˈɑː	<|S|	-	2.222
ˈɑː	<|S|#	ˈoː	0.253
ˈɑː	<|S|#	ˈɒː	3.222
ˈɑː	<|S|#	-	4.222
ˈɑː	<|S|>	ˈɒː	1.052
ˈɑː	<|S|>	ˈoː	1.853
ˈɑː	<|S|>	-	2.052
ˈɑː	<|S|>_N	ˈɒː	0.175
ˈɑː	<|S|>_N	ˈoː	3.807
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|N	ˈɒː	0.222
ˈɑː	<|S|N	ˈoː	3.485
ˈɑː	<|S|N	-	4.222
ˈɑː	F_<|S|	ˈoː	0.253
ˈɑː	F_<|S|	ˈɒː	3.222
ˈɑː	F_<|S|	-	4.222
ˈɑː	F_<|S|#	ˈoː	0.199
ˈɑː	F_<|S|#	ˈɒː	3.544
ˈɑː	F_<|S|#	-	4.544
ˈɑː	F|S|	ˈoː	0.348
ˈɑː	F|S|	ˈɒː	2.807
ˈɑː	F|S|	-	3.807
ˈɑː	F|S|#	ˈoː	0.253
ˈɑː	F|S|#	ˈɒː	3.222
ˈɑː	F|S|#	-	4.222
ˈɑː	|S|#	ˈoː	0.348
ˈɑː	|S|#	ˈɒː	2.807
ˈɑː	|S|#	-	3.807
ˈɑː	|S|>	ˈɒː	1.15
ˈɑː	|S|>	ˈoː	1.874
ˈɑː	|S|>	-	2.15
ˈɑː	|S|>_N	ˈɒː	1.052
ˈɑː	|S|>_N	ˈoː	3.485
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|N	ˈɒː	1.07
ˈɑː	|S|N	ˈoː	3.07
ˈɑː	|S|N	-	3.807
ˈɑ̃i̯	<|S|	ˈai̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈai̯_n	0.0
ˈɑ̃i̯	|S|#	ˈai̯_n	0.0
ˈɔ	<|S|	ˈo	0.485
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|<	ˈo	0.559
ˈɔ	<|S|<	ˈu	1.637
ˈɔ	<|S|>	ˈo	0.107
ˈɔ	<|S|>	ˈu	3.807
ˈɔ	|S|<	ˈo	0.551
ˈɔ	|S|<	ˈu	1.655
ˈɔ	|S|>	ˈo	0.144
ˈɔ	|S|>	ˈu	3.392
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.263
ˈɛ	<|S|>	ˈe	0.3
ˈɛ	|S|>	ˈe	0.206
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|#	ˈeː	0.193
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>	ˈeː	1.415
ˈɛː	|S|#	ˈeː	0.263
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|>	ˈe	0.71
ˈɛː	|S|>	ˈeː	1.363
ˈɛ̃ː	<|S|	ˈeː	0.0
ˈɛ̃ː	<|S|#	ˈeː	0.0
ˈɛ̃ː	|S|#	ˈeː	0.0
