Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.226
s	#|S|F	t	4.841
s	<|S|	s	0.178
s	<|S|	t	4.426
s	<|S|	tʲ	5.011
s	<|S|#	s	0.132
s	<|S|#	t	4.841
s	>|S|	s	1.159
s	>|S|	t	2.319
s	>|S|	tʲ	2.904
s	>|S|	z	3.319
s	>|S|	d_ə	3.904
s	>|S|#	s	0.895
s	>|S|#	t	2.04
s	>|S|#	tʲ	2.754
s	>|S|<	z	1.743
s	>|S|<	d_ə	2.328
s	>|S|<	s	2.619
s	>|S|<	t	2.959
s	>|S|<	tʲ	3.095
s	F_>|S|	s	1.332
s	F_>|S|	t	2.169
s	F_>|S|	tʲ	2.609
s	F_>|S|	z	2.661
s	F_>|S|	d_ə	4.095
s	F_>|S|#	s	0.915
s	F_>|S|#	t	1.9
s	F_>|S|#	tʲ	2.485
s	F_>|S|<	z	1.272
s	F_>|S|<	t	2.633
s	F_>|S|<	tʲ	2.718
s	F_>|S|<	d_ə	2.81
s	F_>|S|<	s	2.941
s	F|S|	s	1.233
s	F|S|	t	2.23
s	F|S|	tʲ	2.68
s	F|S|	z	2.754
s	F|S|	d_ə	4.129
s	F|S|#	s	0.895
s	F|S|#	t	1.944
s	F|S|#	tʲ	2.529
s	F|S|<	z	1.349
s	F|S|<	s	2.619
s	F|S|<	t	2.645
s	F|S|<	tʲ	2.754
s	F|S|<	d_ə	2.872
s	|S|#	s	0.816
s	|S|#	t	2.172
s	|S|#	tʲ	2.875
s	|S|<	s	0.596
s	|S|<	z	3.361
s	|S|<	t	3.812
s	|S|<	d_ə	3.946
s	|S|<	tʲ	4.166
s	|S|<_F	s	0.226
s	|S|<_F	t	4.841
s	|S|F	s	0.265
s	|S|F	t	4.426
s	|S|F	tʲ	5.011
x	>|S|	x	0.827
x	>|S|	k	1.412
x	>|S|#	x	1.152
x	>|S|#	k	1.322
x	>|S|<	k	0.234
x	>|S|<	x	2.737
x	>|S|>	x	0.152
x	>|S|>	k	3.322
x	|S|#	x	1.1
x	|S|#	k	1.322
x	|S|<	k	0.322
x	|S|<	x	2.322
x	|S|>	x	0.206
x	|S|>	k	2.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ʀ	0.893
ɐ	<|S|	ə_ʀ	1.244
ɐ	<|S|#	ə_ʀ	0.855
ɐ	<|S|#	ʀ	1.388
ɐ	<|S|>	ʀ	0.259
ɐ	<|S|>	ə_ʀ	2.605
ɐ	<|S|>_N	ʀ	0.115
ɐ	<|S|>_N	ə_ʀ	3.7
ɐ	<|S|N	ʀ	0.146
ɐ	<|S|N	ə_ʀ	3.379
ɐ	=|S|	ʀ	0.198
ɐ	=|S|	ə_ʀ	2.963
ɐ	=|S|#	ʀ	0.146
ɐ	=|S|#	ə_ʀ	3.379
ɐ	=|S|>	ʀ	0.146
ɐ	=|S|>	ə_ʀ	3.379
ɐ	=|S|>_N	ʀ	0.115
ɐ	=|S|>_N	ə_ʀ	3.7
ɐ	=|S|N	ʀ	0.146
ɐ	=|S|N	ə_ʀ	3.379
ɐ	F_<|S|	ʀ	0.361
ɐ	F_<|S|	ə_ʀ	3.379
ɐ	F_<|S|#	ʀ	0.607
ɐ	F_<|S|#	ə_ʀ	3.7
ɐ	F_<|S|>	ʀ	0.115
ɐ	F_<|S|>	ə_ʀ	3.7
ɐ	F_=|S|	ʀ	0.146
ɐ	F_=|S|	ə_ʀ	3.379
ɐ	F_=|S|#	ʀ	0.115
ɐ	F_=|S|#	ə_ʀ	3.7
ɐ	F|S|	ʀ	0.343
ɐ	F|S|	ə_ʀ	2.963
ɐ	F|S|#	ʀ	0.408
ɐ	F|S|#	ə_ʀ	3.379
ɐ	F|S|>	ʀ	0.146
ɐ	F|S|>	ə_ʀ	3.379
ɐ	|S|#	ə_ʀ	0.996
ɐ	|S|#	ʀ	1.168
ɐ	|S|>	ʀ	0.269
ɐ	|S|>	ə_ʀ	2.557
ɐ	|S|>_N	ʀ	0.146
ɐ	|S|>_N	ə_ʀ	3.379
ɐ	|S|N	ʀ	0.198
ɐ	|S|N	ə_ʀ	2.963
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.097
ə	<|S|#	ə	0.112
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.415
ə	F_<|S|#	ə	0.447
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.263
ə	F|S|#	ə	0.3
ə	|S|#	ə	0.097
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ̊	#|S|	ɡ	0.515
ɡ̊	#|S|	j	2.515
ɡ̊	#|S|	k	3.0
ɡ̊	#|S|<	ɡ	0.464
ɡ̊	#|S|<	j	2.464
ɡ̊	#|S|<	k	3.415
ɡ̊	#|S|<_F	ɡ	0.152
ɡ̊	#|S|<_F	k	3.737
ɡ̊	#|S|<_R	ɡ	0.659
ɡ̊	#|S|<_R	j	1.778
ɡ̊	#|S|<_R	k	3.737
ɡ̊	#|S|F	ɡ	0.193
ɡ̊	#|S|F	k	3.415
ɡ̊	#|S|F	j	5.0
ɡ̊	#|S|R	ɡ	0.678
ɡ̊	#|S|R	j	1.83
ɡ̊	#|S|R	k	3.415
ɡ̊	>|S|	k	1.033
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	j	4.585
ɡ̊	>|S|#	k	1.541
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	j	5.0
ɡ̊	>|S|<	k	0.528
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<	j	5.0
ɡ̊	F_>|S|	k	1.268
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|	j	5.0
ɡ̊	F_>|S|#	k	1.862
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|<	k	0.717
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F|S|	k	1.284
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|	j	4.585
ɡ̊	F|S|#	k	1.83
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|#	j	5.0
ɡ̊	F|S|<	k	0.752
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<	j	5.0
ɡ̊	|S|#	k	1.526
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	j	4.585
ɡ̊	|S|<	ɡ	0.937
ɡ̊	|S|<	k	1.724
ɡ̊	|S|<	j	2.937
ɡ̊	|S|<_F	ɡ	0.193
ɡ̊	|S|<_F	k	3.415
ɡ̊	|S|<_F	j	5.0
ɡ̊	|S|<_R	ɡ	0.678
ɡ̊	|S|<_R	j	1.83
ɡ̊	|S|<_R	k	3.415
ɡ̊	|S|F	ɡ	0.263
ɡ̊	|S|F	k	3.0
ɡ̊	|S|F	j	4.585
ɡ̊	|S|R	ɡ	0.71
ɡ̊	|S|R	j	1.922
ɡ̊	|S|R	k	3.0
ɡ̊_ˈɛː	#|S|	ɡ	0.0
ɡ̊_ˈɛː	#|S|>	ɡ	0.0
ɡ̊_ˈɛː	|S|>	ɡ	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|#	-	0.0
ɣ̊	|S|<	-	0.0
ɪ	<|S|	i	0.206
ɪ	<|S|>	i	0.234
ɪ	|S|>	i	0.206
ʃ	#|S|	ʃ	1.016
ʃ	#|S|	s	1.434
ʃ	#|S|	k	3.778
ʃ	#|S|	x	4.585
ʃ	#|S|<	ʃ	0.891
ʃ	#|S|<	s	1.476
ʃ	#|S|<	k	4.193
ʃ	#|S|<	x	5.0
ʃ	#|S|<_F	ʃ	0.182
ʃ	#|S|<_F	k	4.515
ʃ	#|S|<_F	s	4.737
ʃ	#|S|<_N	s	0.256
ʃ	#|S|<_N	ʃ	3.621
ʃ	#|S|<_N	k	4.515
ʃ	#|S|>	s	0.328
ʃ	#|S|>	ʃ	3.3
ʃ	#|S|>	k	4.193
ʃ	#|S|>	x	5.0
ʃ	#|S|F	ʃ	0.232
ʃ	#|S|F	k	4.193
ʃ	#|S|F	s	4.415
ʃ	#|S|F	x	5.0
ʃ	#|S|N	s	0.328
ʃ	#|S|N	ʃ	3.3
ʃ	#|S|N	k	4.193
ʃ	#|S|N	x	5.0
ʃ	>|S|	ʃ	1.759
ʃ	>|S|	k	1.946
ʃ	>|S|	x	2.753
ʃ	>|S|	ŋ	3.753
ʃ	>|S|	s	4.0
ʃ	>|S|#	ʃ	1.742
ʃ	>|S|#	k	1.778
ʃ	>|S|#	ŋ	3.402
ʃ	>|S|#	s	4.415
ʃ	>|S|#	x	5.0
ʃ	>|S|<	ʃ	1.069
ʃ	>|S|<	k	1.219
ʃ	>|S|<	s	4.415
ʃ	>|S|<	x	5.0
ʃ	>|S|>	x	0.356
ʃ	>|S|>	ʃ	3.3
ʃ	>|S|>	k	4.193
ʃ	>|S|>	s	4.415
ʃ	F_>|S|	k	1.894
ʃ	F_>|S|	ʃ	2.033
ʃ	F_>|S|	x	2.522
ʃ	F_>|S|	ŋ	3.522
ʃ	F_>|S|	s	4.415
ʃ	F_>|S|#	k	1.767
ʃ	F_>|S|#	ʃ	1.83
ʃ	F_>|S|#	ŋ	3.152
ʃ	F_>|S|#	s	4.737
ʃ	F_>|S|<	k	0.245
ʃ	F_>|S|<	ʃ	3.621
ʃ	F_>|S|<	s	4.737
ʃ	F_>|S|>	x	0.278
ʃ	F_>|S|>	ʃ	3.621
ʃ	F_>|S|>	k	4.515
ʃ	F_>|S|>	s	4.737
ʃ	F|S|	k	1.925
ʃ	F|S|	ʃ	1.93
ʃ	F|S|	x	2.568
ʃ	F|S|	ŋ	3.568
ʃ	F|S|	s	4.0
ʃ	F|S|#	k	1.791
ʃ	F|S|#	ʃ	1.791
ʃ	F|S|#	ŋ	3.193
ʃ	F|S|#	s	4.415
ʃ	F|S|#	x	5.0
ʃ	F|S|<	k	0.313
ʃ	F|S|<	ʃ	3.3
ʃ	F|S|<	s	4.415
ʃ	F|S|<	x	5.0
ʃ	F|S|>	x	0.356
ʃ	F|S|>	ʃ	3.3
ʃ	F|S|>	k	4.193
ʃ	F|S|>	s	4.415
ʃ	|S|#	ʃ	1.686
ʃ	|S|#	k	1.819
ʃ	|S|#	ŋ	3.458
ʃ	|S|#	s	4.0
ʃ	|S|#	x	4.585
ʃ	|S|<	ʃ	0.954
ʃ	|S|<	s	1.734
ʃ	|S|<	k	3.052
ʃ	|S|<	x	4.585
ʃ	|S|<_F	ʃ	0.232
ʃ	|S|<_F	k	4.193
ʃ	|S|<_F	s	4.415
ʃ	|S|<_F	x	5.0
ʃ	|S|<_N	s	0.328
ʃ	|S|<_N	ʃ	3.3
ʃ	|S|<_N	k	4.193
ʃ	|S|<_N	x	5.0
ʃ	|S|>	x	0.798
ʃ	|S|>	s	2.352
ʃ	|S|>	ʃ	2.885
ʃ	|S|>	k	3.778
ʃ	|S|F	ʃ	0.318
ʃ	|S|F	k	3.778
ʃ	|S|F	s	4.0
ʃ	|S|F	x	4.585
ʃ	|S|N	s	0.456
ʃ	|S|N	ʃ	2.885
ʃ	|S|N	k	3.778
ʃ	|S|N	x	4.585
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_β	#|S|	s	0.0
ʃ_β	#|S|<	s	0.0
ʃ_β	#|S|<_F	s	0.0
ʃ_β	#|S|F	s	0.0
ʃ_β	|S|<	s	0.0
ʃ_β	|S|<_F	s	0.0
ʃ_β	|S|F	s	0.0
ʣ̥	#|S|	t	0.0
ʣ̥	#|S|<	t	0.0
ʣ̥	#|S|<_F	t	0.0
ʣ̥	#|S|F	t	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	0.0
ʣ̥	|S|<_F	t	0.0
ʣ̥	|S|F	t	0.0
ˈau̯	#|S|	ˈʏ	0.237
ˈau̯	#|S|	ˈœː	3.459
ˈau̯	#|S|	-	4.044
ˈau̯	#|S|>	ˈʏ	0.174
ˈau̯	#|S|>	ˈœː	3.874
ˈau̯	#|S|>	-	4.459
ˈau̯	<|S|	ˈʏ	0.957
ˈau̯	<|S|	ˈœː	1.781
ˈau̯	<|S|	-	2.366
ˈau̯	<|S|#	ˈœː	0.29
ˈau̯	<|S|#	ˈʏ	2.874
ˈau̯	<|S|#	-	4.459
ˈau̯	<|S|=	-	0.33
ˈau̯	<|S|=	ˈʏ	2.874
ˈau̯	<|S|=	ˈœː	3.874
ˈau̯	<|S|>	ˈʏ	0.725
ˈau̯	<|S|>	ˈœː	1.968
ˈau̯	<|S|>	-	2.845
ˈau̯	<|S|>_N	ˈœː	0.227
ˈau̯	<|S|>_N	ˈʏ	3.196
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|N	ˈœː	0.29
ˈau̯	<|S|N	ˈʏ	2.874
ˈau̯	<|S|N	-	4.459
ˈau̯	|S|#	ˈœː	0.401
ˈau̯	|S|#	ˈʏ	2.459
ˈau̯	|S|#	-	4.044
ˈau̯	|S|=	-	0.459
ˈau̯	|S|=	ˈʏ	2.459
ˈau̯	|S|=	ˈœː	3.459
ˈau̯	|S|>	ˈʏ	0.675
ˈau̯	|S|>	ˈœː	2.065
ˈau̯	|S|>	-	2.892
ˈau̯	|S|>_N	ˈœː	0.29
ˈau̯	|S|>_N	ˈʏ	2.874
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|N	ˈœː	0.401
ˈau̯	|S|N	ˈʏ	2.459
ˈau̯	|S|N	-	4.044
ˈau̯̯	<|S|	ˈʏ	0.0
ˈau̯̯	<|S|>	ˈʏ	0.0
ˈau̯̯	|S|>	ˈʏ	0.0
ˈaɪ̯	#|S|	ˈi	0.865
ˈaɪ̯	#|S|	ˈœː	1.424
ˈaɪ̯	#|S|	ˈa	3.672
ˈaɪ̯	#|S|>	ˈi	0.898
ˈaɪ̯	#|S|>	ˈœː	1.306
ˈaɪ̯	#|S|>	ˈa	4.087
ˈaɪ̯	<|S|	ˈi	0.661
ˈaɪ̯	<|S|	ˈa	2.029
ˈaɪ̯	<|S|	ˈœː	3.628
ˈaɪ̯	<|S|#	ˈi	1.28
ˈaɪ̯	<|S|#	ˈa	1.695
ˈaɪ̯	<|S|#	ˈœː	5.087
ˈaɪ̯	<|S|=	ˈœː	0.36
ˈaɪ̯	<|S|=	ˈi	2.628
ˈaɪ̯	<|S|=	ˈa	4.087
ˈaɪ̯	<|S|>	ˈi	0.465
ˈaɪ̯	<|S|>	ˈa	2.021
