Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|<	-	0.193
ɡ	>|S|<	ɡ	3.0
ɡ	|S|#	-	0.263
ɡ	|S|#	ɡ	2.585
ɡ	|S|<	ɡ	0.671
ɡ	|S|<	-	1.427
ɡ	|S|<_F	ɡ	0.193
ɡ	|S|<_F	-	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	-	3.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|F	-	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	-	2.585
ɡː	>|S|	ç	0.0
ɡː	>|S|#	ç	0.0
ɡː	>|S|<	ç	0.0
ɡː	F_>|S|	ç	0.0
ɡː	F_>|S|#	ç	0.0
ɡː	F_>|S|<	ç	0.0
ɡː	F|S|	ç	0.0
ɡː	F|S|#	ç	0.0
ɡː	F|S|<	ç	0.0
ɡː	|S|#	ç	0.0
ɡː	|S|<	ç	0.0
ɣ	>|S|	ç	0.363
ɣ	>|S|	-	2.17
ɣ	>|S|<	ç	0.363
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	ç	0.066
ɣ	>|S|<_F	-	4.492
ɣ	>|S|F	ç	0.082
ɣ	>|S|F	-	4.17
ɣ	F_>|S|	ç	0.634
ɣ	F_>|S|	-	1.492
ɣ	F_>|S|<	ç	0.654
ɣ	F_>|S|<	-	1.456
ɣ	F|S|	ç	0.601
ɣ	F|S|	-	1.553
ɣ	F|S|<	ç	0.634
ɣ	F|S|<	-	1.492
ɣ	|S|<	ç	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	ç	0.082
ɣ	|S|<_F	-	4.17
ɣ	|S|F	ç	0.111
ɣ	|S|F	-	3.755
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.07
ˈa	#|S|	ˈɔa̯	2.655
ˈa	#|S|	-	3.392
ˈa	#|S|	ˈɔː	3.977
ˈa	#|S|>	ˈa	2.183
ˈa	#|S|>	ˈɔa̯	2.637
ˈa	#|S|>	-	3.807
ˈa	#|S|>	ˈɔː	4.392
ˈa	#|S|>_N	ˈa	3.714
ˈa	#|S|>_N	-	4.129
ˈa	#|S|>_N	ˈɔː	4.714
ˈa	#|S|>_N	ˈɔa̯	5.129
ˈa	#|S|N	ˈa	3.392
ˈa	#|S|N	-	3.807
ˈa	#|S|N	ˈɔː	4.392
ˈa	#|S|N	ˈɔa̯	4.807
ˈa	<|S|	ˈa	1.424
ˈa	<|S|	-	1.71
ˈa	<|S|	ˈɔː	2.294
ˈa	<|S|	ˈɔa̯	3.086
ˈa	<|S|>	ˈa	1.428
ˈa	<|S|>	-	1.698
ˈa	<|S|>	ˈɔː	2.283
ˈa	<|S|>	ˈɔa̯	3.125
ˈa	<|S|>_N	-	0.222
ˈa	<|S|>_N	ˈa	3.714
ˈa	<|S|>_N	ˈɔː	4.714
ˈa	<|S|>_N	ˈɔa̯	5.129
ˈa	<|S|>_R	-	0.76
ˈa	<|S|>_R	ˈa	1.544
ˈa	<|S|>_R	ˈɔː	4.714
ˈa	<|S|>_R	ˈɔa̯	5.129
ˈa	<|S|N	-	0.284
ˈa	<|S|N	ˈa	3.392
ˈa	<|S|N	ˈɔː	4.392
ˈa	<|S|N	ˈɔa̯	4.807
ˈa	<|S|R	-	0.807
ˈa	<|S|R	ˈa	1.534
ˈa	<|S|R	ˈɔː	4.392
ˈa	<|S|R	ˈɔa̯	4.807
ˈa	|S|>	ˈa	1.555
ˈa	|S|>	-	1.97
ˈa	|S|>	ˈɔː	2.555
ˈa	|S|>	ˈɔa̯	2.97
ˈa	|S|>_N	-	0.807
ˈa	|S|>_N	ˈa	3.392
ˈa	|S|>_N	ˈɔː	4.392
ˈa	|S|>_N	ˈɔa̯	4.807
ˈa	|S|>_R	-	0.807
ˈa	|S|>_R	ˈa	1.534
ˈa	|S|>_R	ˈɔː	4.392
ˈa	|S|>_R	ˈɔa̯	4.807
ˈa	|S|N	-	0.89
ˈa	|S|N	ˈa	2.977
ˈa	|S|N	ˈɔː	3.977
ˈa	|S|N	ˈɔa̯	4.392
ˈa	|S|R	-	0.89
ˈa	|S|R	ˈa	1.518
ˈa	|S|R	ˈɔː	3.977
ˈa	|S|R	ˈɔa̯	4.392
ˈaː	#|S|	ˈɔa̯	1.0
ˈaː	#|S|	ˈoː	4.0
ˈaː	#|S|	ˈʊ	4.0
ˈaː	#|S|	ˈɔː	4.585
ˈaː	#|S|>	ˈɔa̯	1.0
ˈaː	#|S|>	ˈoː	4.415
ˈaː	#|S|>	ˈʊ	4.415
ˈaː	#|S|>	ˈɔː	5.0
ˈaː	#|S|>_F	ˈɔa̯	3.322
ˈaː	#|S|>_F	ˈoː	4.737
ˈaː	#|S|>_F	ˈʊ	4.737
ˈaː	#|S|>_R	ˈɔa̯	0.152
ˈaː	#|S|>_R	ˈoː	4.737
ˈaː	#|S|>_R	ˈʊ	4.737
ˈaː	#|S|F	ˈɔa̯	3.0
ˈaː	#|S|F	ˈoː	4.415
ˈaː	#|S|F	ˈʊ	4.415
ˈaː	#|S|F	ˈɔː	5.0
ˈaː	#|S|R	ˈɔa̯	0.193
ˈaː	#|S|R	ˈoː	4.415
ˈaː	#|S|R	ˈʊ	4.415
ˈaː	#|S|R	ˈɔː	5.0
ˈaː	<|S|	ˈɔa̯	1.066
ˈaː	<|S|	ˈoː	2.352
ˈaː	<|S|	ˈʊ	2.352
ˈaː	<|S|	ˈɔː	2.937
ˈaː	<|S|#	ˈɔː	0.356
ˈaː	<|S|#	ˈɔa̯	3.0
ˈaː	<|S|#	ˈoː	4.415
ˈaː	<|S|#	ˈʊ	4.415
ˈaː	<|S|>	ˈɔa̯	1.0
ˈaː	<|S|>	ˈoː	2.268
ˈaː	<|S|>	ˈʊ	2.268
ˈaː	<|S|>	ˈɔː	3.559
ˈaː	<|S|>_N	ˈoː	1.193
ˈaː	<|S|>_N	ˈɔa̯	1.737
ˈaː	<|S|>_N	ˈʊ	2.074
ˈaː	<|S|>_R	ˈɔa̯	0.152
ˈaː	<|S|>_R	ˈoː	4.737
ˈaː	<|S|>_R	ˈʊ	4.737
ˈaː	<|S|N	ˈoː	1.245
ˈaː	<|S|N	ˈɔa̯	1.678
ˈaː	<|S|N	ˈʊ	2.093
ˈaː	<|S|N	ˈɔː	5.0
ˈaː	<|S|R	ˈɔa̯	0.193
ˈaː	<|S|R	ˈoː	4.415
ˈaː	<|S|R	ˈʊ	4.415
ˈaː	<|S|R	ˈɔː	5.0
ˈaː	|S|#	ˈɔː	0.497
ˈaː	|S|#	ˈɔa̯	2.585
ˈaː	|S|#	ˈoː	4.0
ˈaː	|S|#	ˈʊ	4.0
ˈaː	|S|>	ˈɔa̯	1.0
ˈaː	|S|>	ˈoː	2.415
ˈaː	|S|>	ˈʊ	2.415
ˈaː	|S|>	ˈɔː	3.585
ˈaː	|S|>_F	ˈɔa̯	3.0
ˈaː	|S|>_F	ˈoː	4.415
ˈaː	|S|>_F	ˈʊ	4.415
ˈaː	|S|>_F	ˈɔː	5.0
ˈaː	|S|>_N	ˈoː	1.245
ˈaː	|S|>_N	ˈɔa̯	1.678
ˈaː	|S|>_N	ˈʊ	2.093
ˈaː	|S|>_N	ˈɔː	5.0
ˈaː	|S|>_R	ˈɔa̯	0.193
ˈaː	|S|>_R	ˈoː	4.415
ˈaː	|S|>_R	ˈʊ	4.415
ˈaː	|S|>_R	ˈɔː	5.0
ˈaː	|S|F	ˈɔa̯	2.585
ˈaː	|S|F	ˈoː	4.0
ˈaː	|S|F	ˈʊ	4.0
ˈaː	|S|F	ˈɔː	4.585
ˈaː	|S|N	ˈoː	1.337
ˈaː	|S|N	ˈɔa̯	1.585
ˈaː	|S|N	ˈʊ	2.126
ˈaː	|S|N	ˈɔː	4.585
ˈaː	|S|R	ˈɔa̯	0.263
ˈaː	|S|R	ˈoː	4.0
ˈaː	|S|R	ˈʊ	4.0
ˈaː	|S|R	ˈɔː	4.585
ˈe	#|S|	ˈɛ	1.113
ˈe	#|S|	ˈeː	1.33
ˈe	#|S|	ˈa	4.954
ˈe	#|S|>	ˈɛ	1.084
ˈe	#|S|>	ˈeː	1.24
ˈe	#|S|>_R	ˈɛ	0.189
ˈe	#|S|>_R	ˈeː	4.691
ˈe	#|S|R	ˈɛ	0.24
ˈe	#|S|R	ˈeː	4.369
ˈe	<|S|	ˈɛ	1.452
ˈe	<|S|	ˈeː	2.539
ˈe	<|S|	ˈa	3.369
ˈe	<|S|	-	3.954
ˈe	<|S|	r	3.954
ˈe	<|S|	ˈaɪ̯	3.954
ˈe	<|S|	ˈɔ	3.954
ˈe	<|S|	ˈɛː	3.954
ˈe	<|S|>	ˈɛ	1.462
ˈe	<|S|>	ˈeː	2.562
ˈe	<|S|>	ˈa	3.369
ˈe	<|S|>	-	3.954
ˈe	<|S|>	r	3.954
ˈe	<|S|>	ˈaɪ̯	3.954
ˈe	<|S|>	ˈɔ	3.954
ˈe	<|S|>	ˈɛː	3.954
ˈe	<|S|>_N	ˈɛ	0.711
ˈe	<|S|>_N	ˈeː	2.539
ˈe	<|S|>_R	r	2.232
ˈe	<|S|>_R	ˈɛː	2.232
ˈe	<|S|>_R	ˈeː	2.85
ˈe	<|S|>_R	ˈa	3.067
ˈe	<|S|>_R	ˈaɪ̯	3.147
ˈe	<|S|>_R	ˈɛ	3.691
ˈe	<|S|N	ˈɛ	0.745
ˈe	<|S|N	ˈeː	2.528
ˈe	<|S|R	r	2.296
ˈe	<|S|R	ˈɛː	2.296
ˈe	<|S|R	ˈeː	2.815
ˈe	<|S|R	ˈa	3.084
ˈe	<|S|R	ˈaɪ̯	3.186
ˈe	<|S|R	ˈɛ	3.369
ˈe	|S|>	ˈɛ	1.429
ˈe	|S|>	ˈeː	2.429
ˈe	|S|>	ˈa	3.429
ˈe	|S|>	-	4.014
ˈe	|S|>	r	4.014
ˈe	|S|>	ˈaɪ̯	4.014
ˈe	|S|>	ˈɔ	4.014
ˈe	|S|>	ˈɛː	4.014
ˈe	|S|>_N	ˈɛ	0.745
ˈe	|S|>_N	ˈeː	2.528
ˈe	|S|>_R	r	2.452
ˈe	|S|>_R	ˈɛː	2.452
ˈe	|S|>_R	ˈɛ	2.473
ˈe	|S|>_R	ˈeː	2.924
ˈe	|S|>_R	ˈa	3.217
ˈe	|S|>_R	ˈaɪ̯	3.33
ˈe	|S|N	ˈɛ	0.802
ˈe	|S|N	ˈeː	2.509
ˈe	|S|N	ˈa	4.954
ˈe	|S|R	ˈɛ	2.3
ˈe	|S|R	r	2.559
ˈe	|S|R	ˈɛː	2.559
ˈe	|S|R	ˈeː	2.851
ˈe	|S|R	ˈa	3.233
ˈe	|S|R	ˈaɪ̯	3.387
ˈe_j	<|S|	ˈaɪ̯	0.0
ˈe_j	<|S|#	ˈaɪ̯	0.0
ˈe_j	<|S|>	ˈaɪ̯	0.0
ˈe_j	|S|#	ˈaɪ̯	0.0
ˈe_j	|S|>	ˈaɪ̯	0.0
ˈe_s	<|S|	ˈa_s	0.0
ˈe_s	<|S|>	ˈa_s	0.0
ˈe_s	F_<|S|	ˈa_s	0.0
ˈe_s	F_<|S|>	ˈa_s	0.0
ˈe_s	F|S|	ˈa_s	0.0
ˈe_s	F|S|>	ˈa_s	0.0
ˈe_s	|S|>	ˈa_s	0.0
ˈeː	#|S|	ˈɔː	1.301
ˈeː	#|S|	ˈøː	1.465
ˈeː	#|S|	ˈɛ	3.787
ˈeː	#|S|	-	4.109
ˈeː	#|S|	ˈeː	4.109
ˈeː	#|S|	ˈiː	4.524
ˈeː	#|S|>	ˈɔː	1.22
ˈeː	#|S|>	ˈøː	1.334
ˈeː	#|S|>	ˈɛ	4.202
ˈeː	#|S|>	-	4.524
ˈeː	#|S|>	ˈeː	4.524
ˈeː	#|S|>	ˈiː	4.939
ˈeː	#|S|>_R	ˈøː	0.291
ˈeː	#|S|>_R	ˈɔː	4.524
ˈeː	#|S|>_R	ˈɛ	4.524
ˈeː	#|S|>_R	-	4.845
ˈeː	#|S|>_R	ˈeː	4.845
ˈeː	#|S|R	ˈøː	0.374
ˈeː	#|S|R	ˈɔː	4.202
ˈeː	#|S|R	ˈɛ	4.202
ˈeː	#|S|R	-	4.524
ˈeː	#|S|R	ˈeː	4.524
ˈeː	#|S|R	ˈiː	4.939
ˈeː	<|S|	ˈɛ	2.113
ˈeː	<|S|	ˈɔː	2.326
ˈeː	<|S|	-	2.435
ˈeː	<|S|	ˈeː	2.435
ˈeː	<|S|	ˈiː	2.85
ˈeː	<|S|	ˈøː	4.041
ˈeː	<|S|#	ˈɛ	2.048
ˈeː	<|S|#	-	2.114
ˈeː	<|S|#	ˈeː	2.114
ˈeː	<|S|#	ˈiː	2.184
ˈeː	<|S|#	ˈɔː	4.202
ˈeː	<|S|>	ˈɔː	2.115
ˈeː	<|S|>	ˈɛ	2.115
ˈeː	<|S|>	-	2.508
ˈeː	<|S|>	ˈeː	2.508
ˈeː	<|S|>	ˈiː	3.049
ˈeː	<|S|>	ˈøː	3.925
ˈeː	<|S|>_N	ˈɛ	1.173
ˈeː	<|S|>_N	ˈeː	1.202
ˈeː	<|S|>_N	ˈɔː	4.524
ˈeː	<|S|>_N	-	4.845
ˈeː	<|S|>_R	ˈɔː	1.173
ˈeː	<|S|>_R	-	2.091
ˈeː	<|S|>_R	ˈiː	2.145
ˈeː	<|S|>_R	ˈɛ	4.524
ˈeː	<|S|>_R	ˈeː	4.845
ˈeː	<|S|N	ˈɛ	1.22
ˈeː	<|S|N	ˈeː	1.257
ˈeː	<|S|N	ˈɔː	4.202
ˈeː	<|S|N	-	4.524
ˈeː	<|S|N	ˈiː	4.939
ˈeː	<|S|R	ˈɔː	1.22
ˈeː	<|S|R	-	2.114
ˈeː	<|S|R	ˈiː	2.184
ˈeː	<|S|R	ˈɛ	4.202
ˈeː	<|S|R	ˈeː	4.524
ˈeː	F_<|S|	ˈɔː	0.314
ˈeː	F_<|S|	ˈɛ	4.202
ˈeː	F_<|S|	-	4.524
ˈeː	F_<|S|	ˈeː	4.524
ˈeː	F_<|S|	ˈiː	4.939
ˈeː	F_<|S|>	ˈɔː	0.246
ˈeː	F_<|S|>	ˈɛ	4.524
ˈeː	F_<|S|>	-	4.845
ˈeː	F_<|S|>	ˈeː	4.845
ˈeː	F_<|S|>_R	ˈɔː	0.202
ˈeː	F_<|S|>_R	ˈɛ	4.787
ˈeː	F_<|S|>_R	-	5.109
ˈeː	F_<|S|>_R	ˈeː	5.109
ˈeː	F_<|S|R	ˈɔː	0.246
ˈeː	F_<|S|R	ˈɛ	4.524
ˈeː	F_<|S|R	-	4.845
ˈeː	F_<|S|R	ˈeː	4.845
ˈeː	F|S|	ˈɔː	0.436
ˈeː	F|S|	ˈɛ	3.787
ˈeː	F|S|	-	4.109
ˈeː	F|S|	ˈeː	4.109
ˈeː	F|S|	ˈiː	4.524
ˈeː	F|S|	ˈøː	5.109
ˈeː	F|S|>	ˈɔː	0.314
ˈeː	F|S|>	ˈɛ	4.202
ˈeː	F|S|>	-	4.524
ˈeː	F|S|>	ˈeː	4.524
ˈeː	F|S|>	ˈiː	4.939
ˈeː	F|S|>_R	ˈɔː	0.246
ˈeː	F|S|>_R	ˈɛ	4.524
ˈeː	F|S|>_R	-	4.845
ˈeː	F|S|>_R	ˈeː	4.845
ˈeː	F|S|R	ˈɔː	0.314
ˈeː	F|S|R	ˈɛ	4.202
ˈeː	F|S|R	-	4.524
ˈeː	F|S|R	ˈeː	4.524
ˈeː	F|S|R	ˈiː	4.939
ˈeː	|S|#	ˈɛ	2.064
ˈeː	|S|#	-	2.154
ˈeː	|S|#	ˈeː	2.154
ˈeː	|S|#	ˈiː	2.251
ˈeː	|S|#	ˈɔː	3.787
ˈeː	|S|#	ˈøː	5.109
ˈeː	|S|>	ˈɔː	2.012
ˈeː	|S|>	ˈɛ	2.232
ˈeː	|S|>	-	2.615
ˈeː	|S|>	ˈeː	2.615
ˈeː	|S|>	ˈiː	3.137
ˈeː	|S|>	ˈøː	3.334
ˈeː	|S|>_N	ˈɛ	1.22
ˈeː	|S|>_N	ˈeː	1.257
ˈeː	|S|>_N	ˈɔː	4.202
ˈeː	|S|>_N	-	4.524
ˈeː	|S|>_N	ˈiː	4.939
ˈeː	|S|>_R	ˈɔː	1.497
ˈeː	|S|>_R	-	2.37
ˈeː	|S|>_R	ˈiː	2.453
ˈeː	|S|>_R	ˈøː	2.542
ˈeː	|S|>_R	ˈɛ	4.202
ˈeː	|S|>_R	ˈeː	4.524
ˈeː	|S|N	ˈɛ	1.301
ˈeː	|S|N	ˈeː	1.354
ˈeː	|S|N	ˈɔː	3.787
ˈeː	|S|N	-	4.109
ˈeː	|S|N	ˈiː	4.524
ˈeː	|S|N	ˈøː	5.109
ˈeː	|S|R	ˈɔː	1.56
ˈeː	|S|R	-	2.386
ˈeː	|S|R	ˈiː	2.5
ˈeː	|S|R	ˈøː	2.623
ˈeː	|S|R	ˈɛ	3.787
ˈeː	|S|R	ˈeː	4.109
ˈi	#|S|	ˈɪ	1.363
ˈi	#|S|	-	2.012
ˈi	#|S|	ˈɛ	3.963
ˈi	#|S|	ˈʊ	4.285
ˈi	#|S|>	ˈɪ	1.415
ˈi	#|S|>	-	1.893
ˈi	#|S|>	ˈɛ	4.379
ˈi	#|S|>	ˈʊ	4.7
ˈi	#|S|>_N	-	0.294
ˈi	#|S|>_N	ˈɪ	3.322
ˈi	#|S|>_N	ˈɛ	4.7
ˈi	#|S|>_N	ˈʊ	5.022
ˈi	#|S|N	-	0.379
ˈi	#|S|N	ˈɪ	3.0
ˈi	#|S|N	ˈɛ	4.379
ˈi	#|S|N	ˈʊ	4.7
ˈi	<|S|	ˈɪ	1.0
ˈi	<|S|	ˈɛ	2.301
ˈi	<|S|	ˈʊ	2.622
ˈi	<|S|	ˈeː	3.622
ˈi	<|S|	-	4.227
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	ˈɛ	2.291
ˈi	<|S|>	ˈʊ	2.613
ˈi	<|S|>	ˈeː	3.613
ˈi	<|S|>	-	4.308
ˈi	<|S|>_N	ˈɪ	0.599
ˈi	<|S|>_N	ˈʊ	1.885
ˈi	<|S|>_N	ˈɛ	4.7
ˈi	<|S|>_R	-	0.294
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	ˈɛ	4.7
ˈi	<|S|>_R	ˈʊ	5.022
ˈi	<|S|N	ˈɪ	0.621
ˈi	<|S|N	ˈʊ	1.924
ˈi	<|S|N	ˈɛ	4.379
ˈi	<|S|R	-	0.379
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	ˈɛ	4.379
ˈi	<|S|R	ˈʊ	4.7
ˈi	|S|>	ˈɪ	1.036
ˈi	|S|>	ˈɛ	2.415
ˈi	|S|>	ˈʊ	2.737
ˈi	|S|>	-	3.737
ˈi	|S|>	ˈeː	3.737
ˈi	|S|>_N	ˈɪ	0.732
ˈi	|S|>_N	ˈʊ	2.041
ˈi	|S|>_N	-	3.516
ˈi	|S|>_N	ˈɛ	4.379
ˈi	|S|>_R	-	0.379
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	ˈɛ	4.379
ˈi	|S|>_R	ˈʊ	4.7
ˈi	|S|N	ˈɪ	0.759
ˈi	|S|N	ˈʊ	2.101
ˈi	|S|N	-	3.535
ˈi	|S|N	ˈɛ	3.963
ˈi	|S|R	-	0.531
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	ˈɛ	3.963
ˈi	|S|R	ˈʊ	4.285
ˈi_ʣ	<|S|	ˈiː	0.0
ˈi_ʣ	<|S|<	ˈiː	0.0
ˈi_ʣ	<|S|<_F	ˈiː	0.0
ˈi_ʣ	<|S|F	ˈiː	0.0
ˈi_ʣ	|S|<	ˈiː	0.0
ˈi_ʣ	|S|<_F	ˈiː	0.0
ˈi_ʣ	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈɪ	0.222
ˈiː	#|S|	ˈiː	3.392
ˈiː	#|S|	ˈʏ	4.392
ˈiː	#|S|>	ˈɪ	0.163
ˈiː	#|S|>	ˈiː	3.807
ˈiː	#|S|>	ˈʏ	4.807
ˈiː	<|S|	ˈɪ	0.933
ˈiː	<|S|	ˈiː	1.807
ˈiː	<|S|	ˈʏ	2.807
ˈiː	<|S|#	ˈɪ	1.598
ˈiː	<|S|#	ˈiː	1.949
ˈiː	<|S|#	ˈʏ	2.163
ˈiː	<|S|>	ˈɪ	0.754
ˈiː	<|S|>	ˈiː	1.754
ˈiː	<|S|>	ˈʏ	3.175
ˈiː	<|S|>_N	ˈɪ	0.959
ˈiː	<|S|>_N	ˈiː	1.129
ˈiː	<|S|>_N	ˈʏ	5.129
ˈiː	<|S|N	ˈɪ	0.949
ˈiː	<|S|N	ˈiː	1.163
ˈiː	<|S|N	ˈʏ	4.807
ˈiː	F_<|S|	ˈɪ	0.163
ˈiː	F_<|S|	ˈiː	3.807
ˈiː	F_<|S|	ˈʏ	4.807
ˈiː	F_<|S|#	ˈɪ	0.129
ˈiː	F_<|S|#	ˈiː	4.129
ˈiː	F_<|S|#	ˈʏ	5.129
ˈiː	F|S|	ˈɪ	0.222
ˈiː	F|S|	ˈiː	3.392
ˈiː	F|S|	ˈʏ	4.392
ˈiː	F|S|#	ˈɪ	0.163
ˈiː	F|S|#	ˈiː	3.807
ˈiː	F|S|#	ˈʏ	4.807
ˈiː	|S|#	ˈɪ	1.485
ˈiː	|S|#	ˈiː	1.933
ˈiː	|S|#	ˈʏ	2.222
ˈiː	|S|>	ˈɪ	0.702
ˈiː	|S|>	ˈiː	1.852
ˈiː	|S|>	ˈʏ	3.208
ˈiː	|S|>_N	ˈɪ	0.949
ˈiː	|S|>_N	ˈiː	1.163
ˈiː	|S|>_N	ˈʏ	4.807
ˈiː	|S|N	ˈɪ	0.933
ˈiː	|S|N	ˈiː	1.222
ˈiː	|S|N	ˈʏ	4.392
ˈi̯aː	<|S|	ˈiː	1.111
ˈi̯aː	<|S|	ˈɛ	1.111
ˈi̯aː	<|S|#	ˈɛ	0.193
ˈi̯aː	<|S|#	ˈiː	3.0
ˈi̯aː	<|S|>	ˈiː	1.0
ˈi̯aː	<|S|>	ˈɛ	1.3
ˈi̯aː	<|S|>_N	ˈiː	0.152
ˈi̯aː	<|S|>_N	ˈɛ	3.322
ˈi̯aː	<|S|>_R	ˈiː	0.152
ˈi̯aː	<|S|>_R	ˈɛ	3.322
ˈi̯aː	<|S|N	ˈiː	0.193
ˈi̯aː	<|S|N	ˈɛ	3.0
ˈi̯aː	<|S|R	ˈiː	0.193
ˈi̯aː	<|S|R	ˈɛ	3.0
ˈi̯aː	|S|#	ˈɛ	0.263
ˈi̯aː	|S|#	ˈiː	2.585
ˈi̯aː	|S|>	ˈiː	1.0
ˈi̯aː	|S|>	ˈɛ	1.263
ˈi̯aː	|S|>_N	ˈiː	0.193
ˈi̯aː	|S|>_N	ˈɛ	3.0
ˈi̯aː	|S|>_R	ˈiː	0.193
ˈi̯aː	|S|>_R	ˈɛ	3.0
ˈi̯aː	|S|N	ˈiː	0.263
ˈi̯aː	|S|N	ˈɛ	2.585
ˈi̯aː	|S|R	ˈiː	0.263
ˈi̯aː	|S|R	ˈɛ	2.585
ˈi̯uː	<|S|	-	1.206
ˈi̯uː	<|S|	j	1.206
ˈi̯uː	<|S|>	-	1.234
ˈi̯uː	<|S|>	j	1.234
ˈi̯uː	<|S|>_R	j	1.0
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|R	j	1.0
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.206
ˈi̯uː	|S|>	j	1.206
ˈi̯uː	|S|>_R	j	1.0
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|R	j	1.0
ˈi̯uː	|S|R	-	2.585
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>_N	-	0.152
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	-	3.322
ˈo	<|S|N	-	0.193
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	-	3.0
ˈo	F_<|S|	ˈɔ	0.193
ˈo	F_<|S|	-	3.0
ˈo	F_<|S|>	ˈɔ	0.152
ˈo	F_<|S|>	-	3.322
ˈo	F|S|	ˈɔ	0.263
ˈo	F|S|	-	2.585
ˈo	F|S|>	ˈɔ	0.193
ˈo	F|S|>	-	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>_N	-	0.193
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	-	3.0
ˈo	|S|N	-	0.263
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	-	2.585
ˈoː	#|S|	ˈʏ	0.469
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈɔ	3.585
ˈoː	#|S|	ˈoː	4.17
ˈoː	#|S|	ˈʊ	4.17
ˈoː	#|S|>	ˈʏ	0.337
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈɔ	4.0
ˈoː	#|S|>	ˈoː	4.585
ˈoː	#|S|>	ˈʊ	4.585
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈɔ	2.0
ˈoː	<|S|	ˈoː	2.585
ˈoː	<|S|	ˈʊ	2.585
ˈoː	<|S|	ˈʏ	3.17
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈɔ	2.0
ˈoː	<|S|>	ˈoː	2.585
ˈoː	<|S|>	ˈʊ	2.585
ˈoː	<|S|>	ˈʏ	3.263
ˈoː	<|S|>_N	ˈoː	0.263
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_N	ˈɔ	4.322
ˈoː	<|S|>_N	ˈʊ	4.907
ˈoː	<|S|>_N	ˈʏ	4.907
ˈoː	<|S|N	ˈoː	0.337
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈɔ	4.0
ˈoː	<|S|N	ˈʊ	4.585
ˈoː	<|S|N	ˈʏ	4.585
ˈoː	F_<|S|	ˈʏ	0.337
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈɔ	4.0
ˈoː	F_<|S|	ˈoː	4.585
ˈoː	F_<|S|	ˈʊ	4.585
ˈoː	F_<|S|>	ˈʏ	0.263
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈɔ	4.322
ˈoː	F_<|S|>	ˈoː	4.907
ˈoː	F_<|S|>	ˈʊ	4.907
ˈoː	F|S|	ˈʏ	0.469
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈɔ	3.585
ˈoː	F|S|	ˈoː	4.17
ˈoː	F|S|	ˈʊ	4.17
ˈoː	F|S|>	ˈʏ	0.337
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈɔ	4.0
ˈoː	F|S|>	ˈoː	4.585
ˈoː	F|S|>	ˈʊ	4.585
ˈoː	|S|>	-	2.076
ˈoː	|S|>	ˈɔ	2.076
ˈoː	|S|>	ˈoː	2.661
ˈoː	|S|>	ˈʊ	2.661
ˈoː	|S|>	ˈʏ	2.661
ˈoː	|S|>_N	ˈoː	0.337
ˈoː	|S|>_N	-	4.0
