Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|>	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|>	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|>	ɫ	0.0
ɡ_l	|S|>	ɫ	0.0
ɡ_s	>|S|	əʊ̯	0.0
ɡ_s	>|S|#	əʊ̯	0.0
ɡ_s	|S|#	əʊ̯	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈaʊ̯	0.0
ɡʷː	>|S|<	ˈaʊ̯	0.0
ɡʷː	>|S|<_F	ˈaʊ̯	0.0
ɡʷː	>|S|F	ˈaʊ̯	0.0
ɡʷː	|S|<	ˈaʊ̯	0.0
ɡʷː	|S|<_F	ˈaʊ̯	0.0
ɡʷː	|S|F	ˈaʊ̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	|S|<	w	0.0
ʍ	|S|<_F	w	0.0
ʍ	|S|F	w	0.0
ˈa	#|S|	ˈæ	1.585
ˈa	#|S|	-	2.404
ˈa	#|S|	ˈɔː	2.585
ˈa	#|S|	ˈəʊ̯	2.585
ˈa	#|S|	ˈe	4.492
ˈa	#|S|	ˈeɪ̯	4.492
ˈa	#|S|	ˈɒ	4.907
ˈa	#|S|>	ˈæ	1.515
ˈa	#|S|>	-	2.383
ˈa	#|S|>	ˈɔː	2.515
ˈa	#|S|>	ˈəʊ̯	2.515
ˈa	#|S|>	ˈe	4.907
ˈa	#|S|>	ˈeɪ̯	4.907
ˈa	#|S|>_N	-	0.263
ˈa	#|S|>_N	ˈæ	4.644
ˈa	#|S|N	-	0.337
ˈa	#|S|N	ˈæ	4.322
ˈa	#|S|N	ˈe	4.907
ˈa	#|S|N	ˈeɪ̯	4.907
ˈa	<|S|	ˈæ	2.563
ˈa	<|S|	-	2.661
ˈa	<|S|	ˈe	2.766
ˈa	<|S|	ˈeɪ̯	2.766
ˈa	<|S|	ˈɒ	3.181
ˈa	<|S|	ˈɔː	3.563
ˈa	<|S|	ˈəʊ̯	3.563
ˈa	<|S|	ˈɑː	3.766
ˈa	<|S|#	ˈɒ	0.368
ˈa	<|S|#	ˈæ	4.322
ˈa	<|S|#	-	4.585
ˈa	<|S|#	ˈe	4.907
ˈa	<|S|#	ˈeɪ̯	4.907
ˈa	<|S|>	ˈæ	2.556
ˈa	<|S|>	-	2.629
ˈa	<|S|>	ˈe	2.705
ˈa	<|S|>	ˈeɪ̯	2.705
ˈa	<|S|>	ˈɒ	3.556
ˈa	<|S|>	ˈɔː	3.556
ˈa	<|S|>	ˈəʊ̯	3.556
ˈa	<|S|>	ˈɑː	3.705
ˈa	<|S|>_N	ˈæ	1.837
ˈa	<|S|>_N	ˈe	2.421
ˈa	<|S|>_N	-	3.141
ˈa	<|S|>_N	ˈeɪ̯	3.229
ˈa	<|S|>_N	ˈɒ	3.322
ˈa	<|S|>_N	ˈəʊ̯	3.322
ˈa	<|S|>_R	-	1.206
ˈa	<|S|>_R	ˈɔː	1.252
ˈa	<|S|>_R	ˈæ	4.644
ˈa	<|S|N	ˈæ	1.862
ˈa	<|S|N	ˈe	2.447
ˈa	<|S|N	-	3.1
ˈa	<|S|N	ˈeɪ̯	3.206
ˈa	<|S|N	ˈɒ	3.322
ˈa	<|S|N	ˈəʊ̯	3.322
ˈa	<|S|R	-	1.263
ˈa	<|S|R	ˈɔː	1.322
ˈa	<|S|R	ˈæ	4.322
ˈa	<|S|R	ˈe	4.907
ˈa	<|S|R	ˈeɪ̯	4.907
ˈa	|S|#	ˈɒ	0.515
ˈa	|S|#	ˈæ	3.907
ˈa	|S|#	-	4.17
ˈa	|S|#	ˈe	4.492
ˈa	|S|#	ˈeɪ̯	4.492
ˈa	|S|#	ˈɔː	4.907
ˈa	|S|#	ˈəʊ̯	4.907
ˈa	|S|>	ˈæ	2.322
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈe	2.907
ˈa	|S|>	ˈeɪ̯	2.907
ˈa	|S|>	ˈɔː	3.322
ˈa	|S|>	ˈəʊ̯	3.322
ˈa	|S|>	ˈɒ	3.684
ˈa	|S|>	ˈɑː	3.907
ˈa	|S|>_N	ˈæ	1.974
ˈa	|S|>_N	-	2.49
ˈa	|S|>_N	ˈe	2.559
ˈa	|S|>_N	ˈeɪ̯	3.3
ˈa	|S|>_N	ˈɒ	3.424
ˈa	|S|>_N	ˈəʊ̯	3.424
ˈa	|S|>_R	-	1.263
ˈa	|S|>_R	ˈɔː	1.322
ˈa	|S|>_R	ˈæ	4.322
ˈa	|S|>_R	ˈe	4.907
ˈa	|S|>_R	ˈeɪ̯	4.907
ˈa	|S|N	ˈæ	2.009
ˈa	|S|N	-	2.5
ˈa	|S|N	ˈe	2.594
ˈa	|S|N	ˈeɪ̯	3.251
ˈa	|S|N	ˈɒ	3.412
ˈa	|S|N	ˈəʊ̯	3.412
ˈa	|S|N	ˈɔː	4.907
ˈa	|S|R	-	1.363
ˈa	|S|R	ˈɔː	1.447
ˈa	|S|R	ˈæ	3.907
ˈa	|S|R	ˈe	4.492
ˈa	|S|R	ˈeɪ̯	4.492
ˈa	|S|R	ˈɒ	4.907
ˈa	|S|R	ˈəʊ̯	4.907
ˈa_h	#|S|	ˈeɪ̯	0.0
ˈa_h	#|S|>	ˈeɪ̯	0.0
ˈa_h	<|S|	ˈeɪ̯	0.0
ˈa_h	<|S|<	ˈeɪ̯	0.0
ˈa_h	<|S|<_F	ˈeɪ̯	0.0
ˈa_h	<|S|F	ˈeɪ̯	0.0
ˈa_h	|S|<	ˈeɪ̯	0.0
ˈa_h	|S|<_F	ˈeɪ̯	0.0
ˈa_h	|S|>	ˈeɪ̯	0.0
ˈa_h	|S|F	ˈeɪ̯	0.0
ˈa_r	#|S|	ˈɑː	0.0
ˈa_r	#|S|>	ˈɑː	0.0
ˈa_r	#|S|>_N	ˈɑː	0.0
ˈa_r	#|S|N	ˈɑː	0.0
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|>	ˈɑː	0.0
ˈa_r	|S|>	ˈɑː	0.0
ˈa_r	|S|>_N	ˈɑː	0.0
ˈa_r	|S|N	ˈɑː	0.0
ˈeː	<|S|	ˈiː	1.206
ˈeː	<|S|	ˈɪ	1.206
ˈeː	<|S|>	ˈiː	1.234
ˈeː	<|S|>	ˈɪ	1.234
ˈeː	<|S|>_R	ˈɪ	0.152
ˈeː	<|S|>_R	ˈiː	3.322
ˈeː	<|S|R	ˈɪ	0.193
ˈeː	<|S|R	ˈiː	3.0
ˈeː	F_<|S|	ˈɪ	0.193
ˈeː	F_<|S|	ˈiː	3.0
ˈeː	F_<|S|>	ˈɪ	0.152
ˈeː	F_<|S|>	ˈiː	3.322
ˈeː	F_<|S|>_R	ˈɪ	0.126
ˈeː	F_<|S|>_R	ˈiː	3.585
ˈeː	F_<|S|R	ˈɪ	0.152
ˈeː	F_<|S|R	ˈiː	3.322
ˈeː	F|S|	ˈɪ	0.263
ˈeː	F|S|	ˈiː	2.585
ˈeː	F|S|>	ˈɪ	0.193
ˈeː	F|S|>	ˈiː	3.0
ˈeː	F|S|>_R	ˈɪ	0.152
ˈeː	F|S|>_R	ˈiː	3.322
ˈeː	F|S|R	ˈɪ	0.193
ˈeː	F|S|R	ˈiː	3.0
ˈeː	|S|>	ˈiː	1.206
ˈeː	|S|>	ˈɪ	1.206
ˈeː	|S|>_R	ˈɪ	0.193
ˈeː	|S|>_R	ˈiː	3.0
ˈeː	|S|R	ˈɪ	0.263
ˈeː	|S|R	ˈiː	2.585
ˈi	#|S|	ˈɪ	0.982
ˈi	#|S|	ˈaɪ̯	1.295
ˈi	#|S|	ˈiː	4.34
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈɪ	0.987
ˈi	#|S|>	ˈaɪ̯	1.216
ˈi	#|S|>	ˈiː	4.755
ˈi	#|S|>	ˈe	5.17
ˈi	#|S|>_N	ˈɪ	0.146
ˈi	#|S|>_N	ˈaɪ̯	4.492
ˈi	#|S|>_N	ˈiː	5.077
ˈi	#|S|N	ˈɪ	0.185
ˈi	#|S|N	ˈaɪ̯	4.17
ˈi	#|S|N	ˈiː	4.755
ˈi	#|S|N	ˈe	5.17
ˈi	<|S|	ˈɪ	0.982
ˈi	<|S|	ˈaɪ̯	2.306
ˈi	<|S|	ˈiː	2.718
ˈi	<|S|	ˈe	3.133
ˈi	<|S|>	ˈɪ	0.987
ˈi	<|S|>	ˈaɪ̯	2.323
ˈi	<|S|>	ˈiː	2.714
ˈi	<|S|>	ˈe	3.129
ˈi	<|S|>_F	ˈe	0.282
ˈi	<|S|>_F	ˈɪ	3.269
ˈi	<|S|>_F	ˈaɪ̯	4.492
ˈi	<|S|>_F	ˈiː	5.077
ˈi	<|S|>_N	ˈɪ	0.889
ˈi	<|S|>_N	ˈaɪ̯	1.929
ˈi	<|S|>_N	ˈiː	3.288
ˈi	<|S|F	ˈe	0.363
ˈi	<|S|F	ˈɪ	2.948
ˈi	<|S|F	ˈaɪ̯	4.17
ˈi	<|S|F	ˈiː	4.755
ˈi	<|S|N	ˈɪ	0.892
ˈi	<|S|N	ˈaɪ̯	1.943
ˈi	<|S|N	ˈiː	3.249
ˈi	<|S|N	ˈe	5.17
ˈi	|S|>	ˈɪ	0.982
ˈi	|S|>	ˈaɪ̯	2.205
ˈi	|S|>	ˈiː	2.79
ˈi	|S|>	ˈe	3.205
ˈi	|S|>_F	ˈe	0.363
ˈi	|S|>_F	ˈɪ	2.948
ˈi	|S|>_F	ˈaɪ̯	4.17
ˈi	|S|>_F	ˈiː	4.755
ˈi	|S|>_N	ˈɪ	0.818
ˈi	|S|>_N	ˈaɪ̯	2.041
ˈi	|S|>_N	ˈiː	3.329
ˈi	|S|>_N	ˈe	5.17
ˈi	|S|F	ˈe	0.507
ˈi	|S|F	ˈɪ	2.532
ˈi	|S|F	ˈaɪ̯	3.755
ˈi	|S|F	ˈiː	4.34
ˈi	|S|N	ˈɪ	0.832
ˈi	|S|N	ˈaɪ̯	2.054
ˈi	|S|N	ˈiː	3.252
ˈi	|S|N	ˈe	4.755
ˈi_ɡ	<|S|	ˈeɪ̯	0.0
ˈi_ɡ	<|S|<	ˈeɪ̯	0.0
ˈi_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈi_ɡ	<|S|N	ˈeɪ̯	0.0
ˈi_ɡ	|S|<	ˈeɪ̯	0.0
ˈi_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈi_ɡ	|S|N	ˈeɪ̯	0.0
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	ˈiː	2.755
ˈiu̯	#|S|	ˈɪ	3.755
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	ˈiː	3.17
ˈiu̯	#|S|>	ˈɪ	4.17
ˈiu̯	<|S|	ˈiː	1.054
ˈiu̯	<|S|	-	1.848
ˈiu̯	<|S|	ˈɪ	2.054
ˈiu̯	<|S|#	ˈiː	0.216
ˈiu̯	<|S|#	-	3.585
ˈiu̯	<|S|#	ˈɪ	4.17
ˈiu̯	<|S|>	ˈiː	1.469
ˈiu̯	<|S|>	-	1.585
ˈiu̯	<|S|>	ˈɪ	1.71
ˈiu̯	<|S|>_F	-	0.206
ˈiu̯	<|S|>_F	ˈiː	3.492
ˈiu̯	<|S|>_F	ˈɪ	4.492
ˈiu̯	<|S|>_N	-	0.206
ˈiu̯	<|S|>_N	ˈiː	3.492
ˈiu̯	<|S|>_N	ˈɪ	4.492
ˈiu̯	<|S|F	-	0.263
ˈiu̯	<|S|F	ˈiː	3.17
ˈiu̯	<|S|F	ˈɪ	4.17
ˈiu̯	<|S|N	-	0.263
ˈiu̯	<|S|N	ˈiː	3.17
ˈiu̯	<|S|N	ˈɪ	4.17
ˈiu̯	|S|#	ˈiː	0.295
ˈiu̯	|S|#	-	3.17
ˈiu̯	|S|#	ˈɪ	3.755
ˈiu̯	|S|>	-	1.333
ˈiu̯	|S|>	ˈiː	1.562
ˈiu̯	|S|>	ˈɪ	1.918
ˈiu̯	|S|>_F	-	0.263
ˈiu̯	|S|>_F	ˈiː	3.17
ˈiu̯	|S|>_F	ˈɪ	4.17
ˈiu̯	|S|>_N	-	0.263
ˈiu̯	|S|>_N	ˈiː	3.17
ˈiu̯	|S|>_N	ˈɪ	4.17
ˈiu̯	|S|F	-	0.363
ˈiu̯	|S|F	ˈiː	2.755
ˈiu̯	|S|F	ˈɪ	3.755
ˈiu̯	|S|N	-	0.363
ˈiu̯	|S|N	ˈiː	2.755
ˈiu̯	|S|N	ˈɪ	3.755
ˈiː	<|S|	ˈaɪ̯	0.17
ˈiː	<|S|>	ˈaɪ̯	0.193
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.17
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː_s	<|S|	ˈiː	0.0
ˈiː_s	<|S|#	ˈiː	0.0
ˈiː_s	|S|#	ˈiː	0.0
ˈoː	<|S|	ˈuː	1.585
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈɐ	2.17
ˈoː	<|S|	ˈʊ	2.17
ˈoː	<|S|>	ˈuː	1.585
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>	ˈɐ	2.17
ˈoː	<|S|>	ˈʊ	2.17
ˈoː	<|S|>_N	ˈuː	1.1
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|>_N	ˈɐ	4.492
ˈoː	<|S|>_N	ˈʊ	4.492
ˈoː	<|S|N	ˈuː	1.126
ˈoː	<|S|N	-	1.216
ˈoː	<|S|N	ˈɐ	4.17
ˈoː	<|S|N	ˈʊ	4.17
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈɐ	2.17
ˈoː	|S|>	ˈʊ	2.17
ˈoː	|S|>_N	ˈuː	1.126
ˈoː	|S|>_N	-	1.216
ˈoː	|S|>_N	ˈɐ	4.17
ˈoː	|S|>_N	ˈʊ	4.17
ˈoː	|S|N	ˈuː	1.17
ˈoː	|S|N	-	1.295
ˈoː	|S|N	ˈɐ	3.755
ˈoː	|S|N	ˈʊ	3.755
ˈu	#|S|	ˈɐ	1.643
ˈu	#|S|	ˈəʊ̯	1.935
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈaʊ̯	4.087
ˈu	#|S|	ˈʊ	4.087
ˈu	#|S|>	ˈɐ	1.628
ˈu	#|S|>	ˈəʊ̯	1.84
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈaʊ̯	4.503
ˈu	#|S|>	ˈʊ	4.503
ˈu	#|S|>_N	ˈɐ	0.22
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈaʊ̯	4.824
ˈu	#|S|>_N	ˈʊ	4.824
ˈu	#|S|N	ˈɐ	0.28
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈaʊ̯	4.503
ˈu	#|S|N	ˈʊ	4.503
ˈu	#|S|N	ˈəʊ̯	5.087
ˈu	<|S|	ˈɐ	1.858
ˈu	<|S|	-	1.965
ˈu	<|S|	ˈaʊ̯	2.38
ˈu	<|S|	ˈʊ	2.38
ˈu	<|S|	ˈəʊ̯	3.579
ˈu	<|S|>	ˈɐ	1.87
ˈu	<|S|>	-	1.95
ˈu	<|S|>	ˈaʊ̯	2.365
ˈu	<|S|>	ˈʊ	2.365
ˈu	<|S|>	ˈəʊ̯	3.655
ˈu	<|S|>_N	ˈɐ	1.124
ˈu	<|S|>_N	-	2.017
ˈu	<|S|>_N	ˈaʊ̯	2.087
ˈu	<|S|>_N	ˈʊ	4.824
ˈu	<|S|N	ˈɐ	1.157
ˈu	<|S|N	-	2.021
ˈu	<|S|N	ˈaʊ̯	2.11
ˈu	<|S|N	ˈʊ	4.503
ˈu	<|S|N	ˈəʊ̯	5.087
ˈu	F_<|S|	ˈɐ	0.28
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈaʊ̯	4.503
ˈu	F_<|S|	ˈʊ	4.503
ˈu	F_<|S|	ˈəʊ̯	5.087
ˈu	F_<|S|>	ˈɐ	0.22
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈaʊ̯	4.824
ˈu	F_<|S|>	ˈʊ	4.824
ˈu	F_<|S|>_N	ˈɐ	0.181
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	ˈaʊ̯	5.087
ˈu	F_<|S|>_N	ˈʊ	5.087
ˈu	F_<|S|N	ˈɐ	0.22
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈaʊ̯	4.824
ˈu	F_<|S|N	ˈʊ	4.824
ˈu	F|S|	ˈɐ	0.387
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈaʊ̯	4.087
ˈu	F|S|	ˈʊ	4.087
ˈu	F|S|	ˈəʊ̯	4.672
ˈu	F|S|>	ˈɐ	0.28
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈaʊ̯	4.503
ˈu	F|S|>	ˈʊ	4.503
ˈu	F|S|>	ˈəʊ̯	5.087
ˈu	F|S|>_N	ˈɐ	0.22
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈaʊ̯	4.824
ˈu	F|S|>_N	ˈʊ	4.824
ˈu	F|S|N	ˈɐ	0.28
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈaʊ̯	4.503
ˈu	F|S|N	ˈʊ	4.503
ˈu	F|S|N	ˈəʊ̯	5.087
ˈu	|S|>	ˈɐ	1.82
ˈu	|S|>	-	2.142
ˈu	|S|>	ˈaʊ̯	2.557
ˈu	|S|>	ˈʊ	2.557
ˈu	|S|>	ˈəʊ̯	3.142
ˈu	|S|>_N	ˈɐ	1.029
ˈu	|S|>_N	-	2.149
ˈu	|S|>_N	ˈaʊ̯	2.246
ˈu	|S|>_N	ˈʊ	4.503
ˈu	|S|>_N	ˈəʊ̯	5.087
ˈu	|S|N	ˈɐ	1.094
ˈu	|S|N	-	2.142
ˈu	|S|N	ˈaʊ̯	2.272
ˈu	|S|N	ˈʊ	4.087
ˈu	|S|N	ˈəʊ̯	4.672
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.263
ˈuː	<|S|#	ˈaʊ̯	0.0
ˈuː	<|S|>	ˈaʊ̯	0.415
ˈuː	F_<|S|	ˈaʊ̯	2.0
ˈuː	F_<|S|>	ˈaʊ̯	2.322
ˈuː	F|S|	ˈaʊ̯	1.585
ˈuː	F|S|>	ˈaʊ̯	2.0
ˈuː	|S|#	ˈaʊ̯	0.0
ˈuː	|S|>	ˈaʊ̯	0.263
ˈɔ	<|S|	ˈe	0.737
ˈɔ	<|S|	ˈɔː	1.322
ˈɔ	<|S|>	ˈe	0.737
ˈɔ	<|S|>	ˈɔː	1.322
ˈɔ	<|S|>_R	ˈɔː	0.184
ˈɔ	<|S|>_R	ˈe	3.059
ˈɔ	<|S|R	ˈɔː	0.234
ˈɔ	<|S|R	ˈe	2.737
ˈɔ	|S|>	ˈe	0.737
ˈɔ	|S|>	ˈɔː	1.322
ˈɔ	|S|>_R	ˈɔː	0.234
ˈɔ	|S|>_R	ˈe	2.737
ˈɔ	|S|R	ˈɔː	0.322
ˈɔ	|S|R	ˈe	2.322
ˈɔ_r	<|S|	ˈɜː	0.0
ˈɔ_r	<|S|>	ˈɜː	0.0
ˈɔ_r	<|S|>_N	ˈɜː	0.0
ˈɔ_r	<|S|N	ˈɜː	0.0
ˈɔ_r	|S|>	ˈɜː	0.0
ˈɔ_r	|S|>_N	ˈɜː	0.0
ˈɔ_r	|S|N	ˈɜː	0.0
ˈɔː	<|S|	ˈiː	1.348
ˈɔː	<|S|	ˈe	1.933
ˈɔː	<|S|	ˈɔː	1.933
ˈɔː	<|S|>	ˈiː	1.364
ˈɔː	<|S|>	ˈe	1.949
ˈɔː	<|S|>	ˈɔː	1.949
ˈɔː	<|S|>_N	ˈiː	0.175
ˈɔː	<|S|>_N	ˈe	4.129
ˈɔː	<|S|>_N	ˈɔː	4.129
ˈɔː	<|S|>_R	ˈɔː	0.222
ˈɔː	<|S|>_R	ˈiː	3.544
ˈɔː	<|S|>_R	ˈe	4.129
ˈɔː	<|S|N	ˈiː	0.222
ˈɔː	<|S|N	ˈe	3.807
ˈɔː	<|S|N	ˈɔː	3.807
ˈɔː	<|S|R	ˈɔː	0.284
ˈɔː	<|S|R	ˈiː	3.222
ˈɔː	<|S|R	ˈe	3.807
ˈɔː	|S|>	ˈiː	1.348
ˈɔː	|S|>	ˈe	1.933
ˈɔː	|S|>	ˈɔː	1.933
ˈɔː	|S|>_N	ˈiː	0.222
ˈɔː	|S|>_N	ˈe	3.807
ˈɔː	|S|>_N	ˈɔː	3.807
ˈɔː	|S|>_R	ˈɔː	0.284
ˈɔː	|S|>_R	ˈiː	3.222
ˈɔː	|S|>_R	ˈe	3.807
ˈɔː	|S|N	ˈiː	0.305
ˈɔː	|S|N	ˈe	3.392
ˈɔː	|S|N	ˈɔː	3.392
ˈɔː	|S|R	ˈɔː	0.392
ˈɔː	|S|R	ˈiː	2.807
ˈɔː	|S|R	ˈe	3.392
ˈɔː_s	#|S|	ˈɪ	0.0
ˈɔː_s	#|S|<	ˈɪ	0.0
ˈɔː_s	<|S|	ˈɪ	0.0
ˈɔː_s	<|S|<	ˈɪ	0.0
ˈɔː_s	<|S|<_F	ˈɪ	0.0
ˈɔː_s	<|S|F	ˈɪ	0.0
ˈɔː_s	|S|<	ˈɪ	0.0
ˈɔː_s	|S|<_F	ˈɪ	0.0
ˈɔː_s	|S|F	ˈɪ	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	#|S|>_R	-	0.0
ˈɛ	#|S|R	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɛ_r	<|S|	ˈɑː	0.0
ˈɛ_r	<|S|>	ˈɑː	0.0
ˈɛ_r	<|S|>_N	ˈɑː	0.0
ˈɛ_r	<|S|N	ˈɑː	0.0
ˈɛ_r	|S|>	ˈɑː	0.0
ˈɛ_r	|S|>_N	ˈɑː	0.0
ˈɛ_r	|S|N	ˈɑː	0.0
ˈɛː	#|S|	-	0.433
ˈɛː	#|S|	ˈəʊ̯	1.948
ˈɛː	#|S|>	-	0.312
ˈɛː	#|S|>	ˈəʊ̯	2.363
ˈɛː	#|S|>_N	-	0.244
ˈɛː	#|S|>_N	ˈəʊ̯	2.684
ˈɛː	#|S|N	-	0.312
ˈɛː	#|S|N	ˈəʊ̯	2.363
ˈɛː	<|S|	ˈəʊ̯	0.247
ˈɛː	<|S|	-	2.667
ˈɛː	<|S|>	ˈəʊ̯	0.233
ˈɛː	<|S|>	-	2.744
ˈɛː	<|S|>_N	ˈəʊ̯	0.066
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|N	ˈəʊ̯	0.082
ˈɛː	<|S|N	-	4.17
ˈɛː	|S|>	ˈəʊ̯	0.363
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>_N	ˈəʊ̯	0.526
ˈɛː	|S|>_N	-	1.71
ˈɛː	|S|N	ˈəʊ̯	0.507
ˈɛː	|S|N	-	1.755
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	0.447
β	>|S|F	v	0.415
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.263
β	|S|<_F	v	0.415
β	|S|F	v	0.363
θ	#|S|	ð	2.404
θ	#|S|	d	2.433
θ	#|S|	θ	3.433
θ	#|S|<	ð	2.383
θ	#|S|<	d	2.848
θ	#|S|<	θ	3.848
θ	#|S|<_F	d	3.17
θ	#|S|<_F	θ	4.17
θ	#|S|<_F	ð	4.907
θ	#|S|<_R	d	3.17
θ	#|S|<_R	θ	4.17
θ	#|S|<_R	ð	4.907
θ	#|S|F	d	2.848
θ	#|S|F	θ	3.848
θ	#|S|F	ð	4.585
θ	#|S|R	d	2.848
θ	#|S|R	θ	3.848
θ	#|S|R	ð	4.585
θ	>|S|	d	0.793
θ	>|S|	θ	1.793
θ	>|S|	ð	2.9
θ	>|S|#	d	0.17
θ	>|S|#	θ	3.848
θ	>|S|#	ð	4.585
θ	>|S|<	θ	1.355
θ	>|S|<	d	1.502
θ	>|S|<	ð	1.966
θ	>|S|<_F	ð	1.206
θ	>|S|<_F	d	1.684
θ	>|S|<_F	θ	1.968
θ	>|S|=	d	0.764
θ	>|S|=	θ	1.437
θ	>|S|=	ð	4.585
θ	>|S|F	ð	1.263
θ	>|S|F	d	1.615
θ	>|S|F	θ	1.96
θ	F_>|S|	d	0.17
θ	F_>|S|	θ	3.848
θ	F_>|S|	ð	4.585
θ	F_>|S|#	d	0.134
θ	F_>|S|#	θ	4.17
θ	F_>|S|#	ð	4.907
θ	F_>|S|<	d	0.134
θ	F_>|S|<	θ	4.17
θ	F_>|S|<	ð	4.907
θ	F|S|	d	0.231
θ	F|S|	θ	3.433
θ	F|S|	ð	4.17
θ	F|S|#	d	0.17
θ	F|S|#	θ	3.848
θ	F|S|#	ð	4.585
θ	F|S|<	d	0.17
θ	F|S|<	θ	3.848
θ	F|S|<	ð	4.585
θ	|S|#	d	0.231
θ	|S|#	θ	3.433
θ	|S|#	ð	4.17
θ	|S|<	d	1.755
θ	|S|<	θ	1.948
θ	|S|<	ð	2.17
θ	|S|<_F	ð	1.549
θ	|S|<_F	d	1.791
θ	|S|<_F	θ	2.188
θ	|S|<_R	d	2.848
θ	|S|<_R	θ	3.848
θ	|S|<_R	ð	4.585
θ	|S|=	d	0.773
θ	|S|=	θ	1.477
θ	|S|=	ð	4.17
θ	|S|F	ð	1.634
θ	|S|F	d	1.651
θ	|S|F	θ	2.146
θ	|S|R	d	2.433
θ	|S|R	θ	3.433
θ	|S|R	ð	4.17
θ_iː	>|S|	d	0.0
θ_iː	>|S|>	d	0.0
θ_iː	|S|>	d	0.0
