Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.02642070720146903	5.236907428987052
m	#|S|<_F	m	0.04973582257134472	5.236907428987052
m	<|S|#	m	3.142144457392231	5.236907428987052
m	<|S|<_F	m	2.094762971594821	5.236907428987052
m	>|S|#	m	1.0473814857974104	5.236907428987052
m	>|S|<_F	m	0.0	5.236907428987052
m	F_>|S|#	m	1.0473814857974104	5.236907428987052
m	F_>|S|<_F	m	0.0	5.236907428987052
n	#|S|<	n	0.0	5.236907428987052
n	#|S|<_F	n	0.0	5.236907428987052
n	<|S|#	n	3.142144457392231	5.236907428987052
n	>|S|#	n	0.0	5.236907428987052
n	>|S|<_F	n	0.0	5.236907428987052
n	F_>|S|#	n	0.0	5.236907428987052
n	F_>|S|<	n	1.2671169221935843	5.236907428987052
n	F_>|S|<_F	n	2.094762971594821	5.236907428987052
oʊ̯	#|S|>	ˈoː	4.2159466503911105	5.236907428987052
oʊ̯	#|S|>	j_ˈa	4.625151957248	5.236907428987052
oʊ̯	#|S|>	ˈɔː	5.189525943189642	5.236907428987052
oʊ̯	<|S|#	j_ˈa	0.34167765586403137	5.236907428987052
oʊ̯	<|S|#	ˈoː	4.15875814978466	5.236907428987052
oʊ̯	<|S|#	ˈɔː	4.225151957247999	5.236907428987052
oʊ̯	<|S|>	ˈɔː	3.800090311892074	5.236907428987052
oʊ̯	<|S|>	j_ˈa	3.8274743510872273	5.236907428987052
oʊ̯	<|S|>	ˈoː	3.8576594084570868	5.236907428987052
oʊ̯	<|S|>_N	j_ˈa	5.051008560636993	5.236907428987052
oʊ̯	<|S|>_R	j_ˈa	4.868012693817055	5.236907428987052
p	#|S|<	p	0.003629469342051872	5.236907428987052
p	#|S|<_F	p	0.0014463138462151406	5.236907428987052
p	#|S|<_R	p	3.142144457392231	5.236907428987052
p	>|S|<	s_p	4.223962138266177	5.236907428987052
p	>|S|<	p	4.372545076081241	5.236907428987052
p	>|S|<_F	s_p	4.202811415537436	5.236907428987052
p	>|S|<_F	p	4.901316314036186	5.236907428987052
p	F_>|S|<_F	s_p	4.194987412388788	5.236907428987052
s	#|S|<	s	0.1896232696088339	5.236907428987052
s	#|S|<	ʃ	3.227967223452543	5.236907428987052
s	#|S|<_F	s	0.14936421846913292	5.236907428987052
s	#|S|<_F	ʃ	3.5475995204723914	5.236907428987052
s	<|S|<_F	-	4.202643611515157	5.236907428987052
s	<|S|<_F	s	5.170904062311345	5.236907428987052
s	>|S|#	s	0.8926696728820243	5.236907428987052
s	>|S|#	ʃ	1.7602548682794923	5.236907428987052
s	>|S|#	-	3.5333336264081616	5.236907428987052
s	>|S|<_F	s	1.439946891987428	5.236907428987052
s	>|S|<_F	-	3.8793905143468774	5.236907428987052
s	F_>|S|#	ʃ	1.881255194239873	5.236907428987052
s	F_>|S|#	s	1.9950038079311145	5.236907428987052
s	F_>|S|#	-	3.483307393610558	5.236907428987052
s	F_>|S|<	ʃ	1.5455954699864878	5.236907428987052
s	F_>|S|<	s	1.9253693612944778	5.236907428987052
s	F_>|S|<	-	3.8793905143468774	5.236907428987052
s	F_>|S|<_F	s	1.6703687010408277	5.236907428987052
s	F_>|S|<_F	-	3.6685752820867488	5.236907428987052
t	#|S|<	t	0.04207399735898097	5.236907428987052
t	#|S|<	s_t	5.189525943189642	5.236907428987052
t	#|S|<_F	t	1.0581855992369986	5.236907428987052
t	#|S|<_R	t	4.1938006733481545	5.236907428987052
t	>|S|#	t	0.6415139222207314	5.236907428987052
t	>|S|#	s_t	3.2355686794803336	5.236907428987052
t	>|S|#	s	3.8907778440591354	5.236907428987052
t	>|S|<	t	1.3931319090610939	5.236907428987052
t	>|S|<	s_t	1.8525323131153537	5.236907428987052
t	>|S|<	s	4.521318559622628	5.236907428987052
t	>|S|<_F	t	1.1338043788600962	5.236907428987052
t	>|S|<_F	s_t	3.362711864720464	5.236907428987052
t	>|S|<_R	s	4.201304681000355	5.236907428987052
t	>|S|<_R	t	5.201304681000355	5.236907428987052
t	F_>|S|#	t	0.43030954159320384	5.236907428987052
t	F_>|S|#	s	3.6762150487962897	5.236907428987052
t	F_>|S|<	s_t	2.524819811403546	5.236907428987052
t	F_>|S|<	t	2.55332361629055	5.236907428987052
t	F_>|S|<_F	t	2.2953366710213765	5.236907428987052
t	F_>|S|<_F	s_t	3.3506234359836182	5.236907428987052
t_ʁ	>|S|#	t	2.5502697667006027	5.236907428987052
t_ʁ	>|S|#	ʃ	2.594262903488984	5.236907428987052
t_ʁ	F_>|S|#	ʃ	2.525252659279191	5.236907428987052
t_ʁ	F_>|S|#	t	2.682868841257803	5.236907428987052
u	#|S|>	ɔ	2.743181597399572	5.236907428987052
u	#|S|>	ˈuː	3.1989590612706147	5.236907428987052
u	#|S|>	ˈɔ	4.591848337028869	5.236907428987052
u	#|S|>_R	ˈuː	3.1642020722487265	5.236907428987052
u	#|S|>_R	ɔ	5.150996927601162	5.236907428987052
u	<|S|#	ˈɔ	1.9289883392949885	5.236907428987052
u	<|S|#	ɔ	3.7012370774674075	5.236907428987052
u	<|S|#	ˈoː	3.7030149441714473	5.236907428987052
u	<|S|#	ˈuː	4.5815159232380935	5.236907428987052
u	<|S|>	ɔ	0.7012112172212164	5.236907428987052
u	<|S|>	ˈɔ	3.039999194679174	5.236907428987052
u	<|S|>	ˈuː	4.50881448351034	5.236907428987052
u	<|S|>_R	ɔ	2.6179755726167033	5.236907428987052
u	<|S|>_R	ˈuː	4.316478089957503	5.236907428987052
v	#|S|<	v	0.07808522901082768	5.236907428987052
v	#|S|<	v_j	4.497755207394457	5.236907428987052
v	#|S|<_F	v	0.1068424863883915	5.236907428987052
v	#|S|<_F	v_j	4.335321441910592	5.236907428987052
v	>|S|<	v	2.383855894306663	5.236907428987052
v	>|S|<	v_j	3.7056261747365364	5.236907428987052
v	>|S|=_R	v	3.330992859415734	5.236907428987052
v	F_>|S|#	v	4.54940244597459	5.236907428987052
v	F_>|S|<	v	2.5260930401710886	5.236907428987052
v	F_>|S|<	v_j	3.3649180503038867	5.236907428987052
v	F_>|S|<_F	v	2.6786019329881174	5.236907428987052
v	F_>|S|<_F	v_j	3.3515238123086255	5.236907428987052
v_w	#|S|<_F	v	2.094762971594821	5.236907428987052
v_w	>|S|<_F	v	4.189525943189642	5.236907428987052
v_w	F_>|S|<_F	v	4.189525943189642	5.236907428987052
v_ʁ	>|S|#	f	1.0473814857974104	5.236907428987052
v_ʁ	F_>|S|#	f	1.0473814857974104	5.236907428987052
w	#|S|<_F	-	2.3249100410511905	5.236907428987052
w	#|S|<_F	w	4.380242571759587	5.236907428987052
w	<|S|<_F	w	0.7401898677707806	5.236907428987052
w	<|S|<_F	-	3.059817157716924	5.236907428987052
w	<|S|<_F	ˈɔː	3.096226038722212	5.236907428987052
w	<|S|<_F	ˈu	4.770904062311345	5.236907428987052
w_ẽɪ̯̃	<|S|#	ˈɔ̃	3.142144457392231	5.236907428987052
y	<|S|#	ˈøː	4.789525943189641	5.236907428987052
y	<|S|>	ˈøː	3.407659388997932	5.236907428987052
y	<|S|>_R	ˈøː	3.142144457392231	5.236907428987052
z	>|S|#	s	3.1646394032439136	5.236907428987052
z	>|S|#	ʒ	3.5947746046306515	5.236907428987052
z	F_>|S|#	ʒ	4.687919828527238	5.236907428987052
z	F_>|S|<	ʒ	1.0532107549293137	5.236907428987052
z	F_>|S|<	s	5.053911562167114	5.236907428987052
z	F_>|S|<_F	ʒ	1.0497960522575254	5.236907428987052
æɛ̯	#|S|>	w	2.4972101356053913	5.236907428987052
æɛ̯	#|S|>	ˈɛ	3.443503872316607	5.236907428987052
æɛ̯	#|S|>	ˈa	4.412020889041324	5.236907428987052
æɛ̯	#|S|>	-	5.234004427456931	5.236907428987052
æɛ̯	#|S|>	ˈɛ̃ː	5.234004427456931	5.236907428987052
æɛ̯	#|S|>_F	ˈa	4.201304681000355	5.236907428987052
æɛ̯	#|S|>_F	ˈɛ	5.201304681000355	5.236907428987052
æɛ̯	#|S|>_R	ˈɛ	3.1579253530513642	5.236907428987052
æɛ̯	<|S|#	ˈɛ	1.879434716716058	5.236907428987052
æɛ̯	<|S|#	ˈɔː_j	3.514071821814396	5.236907428987052
æɛ̯	<|S|#	ˈɔː	3.8928001072525933	5.236907428987052
æɛ̯	<|S|#	w	5.23110142592681	5.236907428987052
æɛ̯	<|S|#	-	5.234004427456931	5.236907428987052
æɛ̯	<|S|#	ˈɛ̃ː	5.234004427456931	5.236907428987052
æɛ̯	<|S|>	ˈɛ	2.2174282873420195	5.236907428987052
æɛ̯	<|S|>	ˈɛː	3.8655861750770275	5.236907428987052
æɛ̯	<|S|>	w	4.101952708107294	5.236907428987052
æɛ̯	<|S|>	ˈɛ̃ː	4.181604745466955	5.236907428987052
æɛ̯	<|S|>	-	4.298597245611186	5.236907428987052
æɛ̯	<|S|>	w_ˈɛ̃	4.355615510952584	5.236907428987052
æɛ̯	<|S|>	ɛ	4.401595502553662	5.236907428987052
æɛ̯	<|S|>	ˈɔː	4.613037687249647	5.236907428987052
æɛ̯	<|S|>	ˈa	4.906518443333873	5.236907428987052
æɛ̯	<|S|>_F	-	3.56212908344387	5.236907428987052
æɛ̯	<|S|>_F	ɛ	3.6791215835881013	5.236907428987052
æɛ̯	<|S|>_F	w	3.866404388087343	5.236907428987052
æɛ̯	<|S|>_F	ˈa	4.201304681000355	5.236907428987052
æɛ̯	<|S|>_F	ˈɛ	5.201304681000355	5.236907428987052
æɛ̯	<|S|>_N	ˈɛ	3.4133422354660974	5.236907428987052
æɛ̯	<|S|>_N	ˈɛ̃ː	3.4456893123243737	5.236907428987052
æɛ̯	<|S|>_N	w_ˈɛ̃	3.7408716228165044	5.236907428987052
æɛ̯	<|S|>_R	ˈɛ	2.106054706691939	5.236907428987052
æɛ̯	<|S|>_R	ˈɛː	3.1506673690241196	5.236907428987052
æɛ̯	<|S|>_R	-	4.257331116036976	5.236907428987052
æɛ̯	<|S|>_R	ɛ	4.342377769313922	5.236907428987052
æɛ̯	<|S|>_R	ˈɔː	4.706518443333873	5.236907428987052
æɛ̯	F_<|S|>_F	-	4.1942881354438555	5.236907428987052
æɛ̯	F_<|S|>_R	-	3.1523358780490693	5.236907428987052
æɛ̯_ʁ	<|S|#	ˈe	2.094762971594821	5.236907428987052
øʏ̯	<|S|#	ˈøː	2.459777835094685	5.236907428987052
øʏ̯	F_<|S|#	ˈøː	5.053911562167114	5.236907428987052
øʏ̯_#>	<|S|#	#>	4.189525943189642	5.236907428987052
øʏ̯_#>	F_<|S|#	#>	4.189525943189642	5.236907428987052
œ	#|S|>	ˈuː	3.185348374655472	5.236907428987052
œ	#|S|>	-	4.294762971594821	5.236907428987052
œ	#|S|>	ɛ	5.006530076369703	5.236907428987052
œ	#|S|>	a	5.189525943189642	5.236907428987052
œ	#|S|>_F	ˈuː	4.1953552123215445	5.236907428987052
œ	#|S|>_F	-	4.870915695347176	5.236907428987052
œ	<|S|#	-	4.294762971594821	5.236907428987052
œ	<|S|#	a	4.742144457392231	5.236907428987052
œ	<|S|#	ɛ	5.189525943189642	5.236907428987052
œ	<|S|#	ˈuː	5.189525943189642	5.236907428987052
œ	<|S|>	-	2.909563087883576	5.236907428987052
œ	<|S|>	a	3.7569445736809866	5.236907428987052
œ	<|S|>	ɛ	3.9212771254292837	5.236907428987052
œ	<|S|>	ˈuː	4.196016466208873	5.236907428987052
œ	<|S|>_F	-	4.870915695347176	5.236907428987052
œ	<|S|>_F	ˈuː	5.201304681000355	5.236907428987052
œ	<|S|>_N	-	2.330783927859764	5.236907428987052
œ	<|S|>_N	a	3.6486885613002347	5.236907428987052
œ	<|S|>_N	ˈuː	5.201304681000355	5.236907428987052
œ	<|S|>_R	ɛ	3.356072682169746	5.236907428987052
œ	<|S|>_R	-	4.870915695347176	5.236907428987052
œ	<|S|>_R	ˈuː	5.201304681000355	5.236907428987052
œ_f	#|S|#	ˈuː	4.189525943189642	5.236907428987052
œ_f	<|S|#	ˈuː	3.142144457392231	5.236907428987052
œ_v	<|S|<	f	4.189525943189642	5.236907428987052
œ_v	<|S|<_F	f	4.189525943189642	5.236907428987052
ɑɔ̯	#|S|>_R	w_ˈa	4.687919828527238	5.236907428987052
ɑɔ̯	<|S|>_R	w_ˈa	2.2046306897929075	5.236907428987052
ɑɔ̯_ʁ	<|S|<	w	3.142144457392231	5.236907428987052
ɑɔ̯_ʁ	<|S|<_N	w	3.142144457392231	5.236907428987052
ɑɔ̯_ʁ	<|S|>	w	2.094762971594821	5.236907428987052
ɒ̃ʊ̯̃	#|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ɒ̃ʊ̯̃	<|S|#	ˈɔ̃	0.17964429611549276	5.236907428987052
ɒ̃ʊ̯̃	<|S|>	ˈɔ̃	1.813396485508948	5.236907428987052
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ɔ	#|S|>	ɔ	0.7544166551597025	5.236907428987052
ɔ	#|S|>	ˈɔ	2.7771299850429205	5.236907428987052
ɔ	#|S|>	ˈuː	4.942144457392231	5.236907428987052
ɔ	#|S|>_N	ˈɔ	2.11372668506365	5.236907428987052
ɔ	<|S|>	ɔ	2.3599477840373457	5.236907428987052
ɔ	<|S|>	ˈɔ	2.7730602559645603	5.236907428987052
ɔ	<|S|>	ˈuː	3.6343126951706246	5.236907428987052
ɔ	<|S|>_N	ˈɔ	2.983489841892085	5.236907428987052
ɔ	<|S|>_N	ˈuː	3.3567548078022766	5.236907428987052
ɔ	<|S|>_N	ɔ	5.053911562167114	5.236907428987052
ɛ	<|S|#	ˈɛ	0.597059043079629	5.236907428987052
ɛ	<|S|#	j	2.461890650951435	5.236907428987052
ɛ	<|S|#	-	4.7935615195771675	5.236907428987052
ɛ	<|S|#	ˈiː	5.207018511439709	5.236907428987052
ɛ	<|S|>	ˈɛ	1.4896656926829055	5.236907428987052
ɛ	<|S|>	ˈiː	2.2501784624812453	5.236907428987052
ɛ	<|S|>	ˈɛː	3.8872081362554494	5.236907428987052
ɛ	<|S|>	j	4.363976456611561	5.236907428987052
ɛ	<|S|>	ˈøː	4.3843048926808805	5.236907428987052
ɛ	<|S|>	ɛ	4.8829846904716945	5.236907428987052
ɛ	<|S|>	-	4.914013384417605	5.236907428987052
ɛ	<|S|>_F	ˈɛ	5.1865045647115995	5.236907428987052
ɛ	<|S|>_N	ˈɛ	1.073554094934618	5.236907428987052
ɛ	<|S|>_R	ˈiː	1.9546762184493711	5.236907428987052
ɛ	<|S|>_R	ˈɛː	2.8266469185753795	5.236907428987052
ɛ	<|S|>_R	ˈøː	3.7447557952957298	5.236907428987052
ɛ	<|S|>_R	ˈɛ	3.9002819515357743	5.236907428987052
ɛ	F_<|S|>	ˈiː	1.5229847719842706	5.236907428987052
ɛ	F_<|S|>	ˈɛ	1.868328506029994	5.236907428987052
ɛɪ̯	<|S|>	ˈɛ	2.094762971594821	5.236907428987052
ɡ	#|S|<	ɡ	0.3055997409293284	5.236907428987052
ɡ	#|S|<	k	3.875452642856817	5.236907428987052
ɡ	#|S|<	-	4.343548088172039	5.236907428987052
ɡ	#|S|<_F	ɡ	2.10289136849429	5.236907428987052
ɡ	#|S|<_R	ɡ	0.41052010283119017	5.236907428987052
ɡ	#|S|<_R	k	3.5584012511911696	5.236907428987052
ɡ	>|S|<	ɡ	2.580515975834547	5.236907428987052
ɡ	>|S|<	-	2.703656667380682	5.236907428987052
ɡ	>|S|<	k	4.006585741269689	5.236907428987052
ɡ	F_>|S|#	-	2.121631986992222	5.236907428987052
ɡ	F_>|S|<	-	2.236147742245287	5.236907428987052
ɡ	F_>|S|<	ɡ	3.640289743567309	5.236907428987052
ɡ	F_>|S|<_F	-	2.1058555028479145	5.236907428987052
ɥ	#|S|<_F	-	4.189525943189642	5.236907428987052
ɥ	<|S|<_F	-	0.1811233447769895	5.236907428987052
ɪ	#|S|>	ˈiː	3.191625319261135	5.236907428987052
ɪ	#|S|>	ˈɛ	4.13924145586211	5.236907428987052
ɪ	<|S|>	ˈɛ	0.3611893455329591	5.236907428987052
ɪ	<|S|>	ˈiː	4.1000310602043	5.236907428987052
ɪ	<|S|>_F	ˈɛ	0.009980981165262736	5.236907428987052
ɪ	<|S|>_N	ˈɛ	0.009980981165262736	5.236907428987052
ɪ	F_<|S|>	ˈɛ	1.2486621392353559	5.236907428987052
ɪ	F_<|S|>_F	ˈɛ	1.0515186783184671	5.236907428987052
ɪ_l	#|S|#	ˈi	3.142144457392231	5.236907428987052
ɪ_l	<|S|#	ˈi	3.142144457392231	5.236907428987052
ɲ	>|S|#	ɲ	0.0	5.236907428987052
ɲ	F_>|S|#	ɲ	2.094762971594821	5.236907428987052
ɲ	F_>|S|<	ɲ	0.0	5.236907428987052
ɲ	F_>|S|<_F	ɲ	2.094762971594821	5.236907428987052
ʁ	#|S|<	ʀ	0.008330897088973088	5.236907428987052
ʁ	#|S|<_F	ʀ	0.0033215468828964065	5.236907428987052
ʁ	<|S|#	ʀ	1.0557123828863835	5.236907428987052
ʁ	<|S|<	ʀ	0.008330897088973088	5.236907428987052
ʁ	<|S|<_F	ʀ	0.0033215468828964065	5.236907428987052
ʁ	=|S|<_F	ʀ	3.143858540462044	5.236907428987052
ʁ	>|S|#	ʀ	0.03774585891447752	5.236907428987052
ʁ	>|S|#	-	4.7711189830267875	5.236907428987052
ʁ	>|S|<	ʀ	0.14803978969950957	5.236907428987052
ʁ	>|S|<	-	4.058356066645279	5.236907428987052
ʁ	>|S|<_F	ʀ	0.003321546882896374	5.236907428987052
ʁ	>|S|<_N	ʀ	2.1226837302981902	5.236907428987052
ʁ	>|S|<_N	-	3.36728049157044	5.236907428987052
ʁ	>|S|>	ʀ	1.6784934756176946	5.236907428987052
ʁ	>|S|>	-	2.3170012246494833	5.236907428987052
ʁ	F_>|S|#	ʀ	0.03896404343073107	5.236907428987052
ʁ	F_>|S|#	-	4.728056516462563	5.236907428987052
ʁ	F_>|S|<	ʀ	0.19242134576008144	5.236907428987052
ʁ	F_>|S|<	-	3.8787510104457454	5.236907428987052
ʁ	F_>|S|<_F	ʀ	0.0013822374063095293	5.236907428987052
ʁ	F_>|S|<_N	-	3.153163741549044	5.236907428987052
ʁ	F_>|S|=	ʀ	3.143858540462044	5.236907428987052
ʁ	F_>|S|>	ʀ	2.075966962573462	5.236907428987052
ʁ	F_>|S|>	-	2.2523307431211532	5.236907428987052
ʁ_#>	<|S|#	#>	0.0	5.236907428987052
ʁ_#>	=|S|#	#>	2.094762971594821	5.236907428987052
ʁ_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
ʁ_#>	F_>|S|#	#>	1.0473814857974104	5.236907428987052
ʃ	#|S|<	ʧ	0.056411760160707286	5.236907428987052
ʃ	#|S|<_F	ʧ	0.0809738708919031	5.236907428987052
ʃ	>|S|#	ʧ	1.380078520842425	5.236907428987052
ʃ	>|S|#	ʃ	4.475757376118065	5.236907428987052
ʃ	F_>|S|#	ʧ	1.4565794569619965	5.236907428987052
ʃ	F_>|S|#	ʃ	4.513823618538895	5.236907428987052
ʊ	<|S|>	ˈɔ	4.289025875083805	5.236907428987052
ʒ	#|S|<	ʤ	0.12631485972961573	5.236907428987052
ʒ	#|S|<	-	4.265980100604045	5.236907428987052
ʒ	#|S|<	ʧ	5.045740472027514	5.236907428987052
