Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_F	ɡ	3.644
k	>|S|F	k	0.152
k	>|S|F	ɡ	3.322
k	F_>|S|	k	1.737
k	F_>|S|	ɡ	2.0
k	F_>|S|#	k	1.644
k	F_>|S|#	ɡ	3.644
k	F_>|S|<	ɡ	0.184
k	F_>|S|<	k	3.059
k	F|S|	k	1.585
k	F|S|	ɡ	1.907
k	F|S|#	k	1.567
k	F|S|#	ɡ	3.322
k	F|S|<	ɡ	0.234
k	F|S|<	k	2.737
k	|S|#	k	2.014
k	|S|#	ɡ	2.907
k	|S|<	k	1.725
k	|S|<	ɡ	2.084
k	|S|<_F	k	1.567
k	|S|<_F	ɡ	3.322
k	|S|F	k	1.447
k	|S|F	ɡ	2.907
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
k_ə	>|S|	ɡ	0.0
k_ə	>|S|#	ɡ	0.0
k_ə	>|S|>	ɡ	0.0
k_ə	>|S|>_N	ɡ	0.0
k_ə	>|S|N	ɡ	0.0
k_ə	F_>|S|	ɡ	0.0
k_ə	F_>|S|#	ɡ	0.0
k_ə	F_>|S|>	ɡ	0.0
k_ə	F_>|S|>_N	ɡ	0.0
k_ə	F_>|S|N	ɡ	0.0
k_ə	F|S|	ɡ	0.0
k_ə	F|S|#	ɡ	0.0
k_ə	F|S|>	ɡ	0.0
k_ə	F|S|>_N	ɡ	0.0
k_ə	F|S|N	ɡ	0.0
k_ə	|S|#	ɡ	0.0
k_ə	|S|>	ɡ	0.0
k_ə	|S|>_N	ɡ	0.0
k_ə	|S|N	ɡ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_d	>|S|	l_d	0.0
l_d	>|S|#	l_d	0.0
l_d	F_>|S|	l_d	0.0
l_d	F_>|S|#	l_d	0.0
l_d	F|S|	l_d	0.0
l_d	F|S|#	l_d	0.0
l_d	|S|#	l_d	0.0
l_ˈoː	#|S|	l_ˈoː	0.0
l_ˈoː	#|S|>	l_ˈoː	0.0
l_ˈoː	<|S|	l_ˈoː	0.0
l_ˈoː	<|S|#	l_ˈoː	0.0
l_ˈoː	|S|#	l_ˈoː	0.0
l_ˈoː	|S|>	l_ˈoː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.665
n	#|S|<	n	2.08
n	#|S|<_F	n	2.402
n	#|S|F	n	2.08
n	<|S|	n	0.026
n	<|S|<	n	0.02
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.133
n	>|S|	ˈʏ_n	4.235
n	>|S|#	n	0.02
n	>|S|<	n	0.258
n	>|S|<	ˈʏ_n	2.613
n	>|S|<_F	n	0.763
n	>|S|<_F	ˈʏ_n	1.283
n	>|S|>	n	0.258
n	>|S|>	ˈʏ_n	3.977
n	>|S|F	n	0.71
n	>|S|F	ˈʏ_n	1.364
n	F_>|S|	n	0.02
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.016
n	F_>|S|<_F	n	0.013
n	F_>|S|>	n	0.016
n	F_>|S|F	n	0.016
n	F|S|	n	0.026
n	F|S|#	n	0.02
n	F|S|<	n	0.02
n	F|S|<_F	n	0.016
n	F|S|>	n	0.02
n	F|S|F	n	0.02
n	|S|#	n	0.026
n	|S|<	n	0.896
n	|S|<	ˈʏ_n	4.001
n	|S|<_F	n	1.04
n	|S|<_F	ˈʏ_n	2.852
n	|S|>	n	0.237
n	|S|>	ˈʏ_n	4.001
n	|S|F	n	0.896
n	|S|F	ˈʏ_n	2.953
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	#|S|<_F	p	2.322
p	#|S|F	p	2.0
p	>|S|	p	1.0
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.585
p	|S|<_F	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	1.585
p	|S|R	p	0.0
p_ə	>|S|	b_m	0.263
p_ə	>|S|#	b_m	0.0
p_ə	>|S|>	b_m	2.0
p_ə	F_>|S|	b_m	0.678
p_ə	F_>|S|#	b_m	0.0
p_ə	F_>|S|>	b_m	2.322
p_ə	F|S|	b_m	0.585
p_ə	F|S|#	b_m	0.0
p_ə	F|S|>	b_m	2.0
p_ə	|S|#	b_m	0.0
p_ə	|S|>	b_m	1.585
r	#|S|	r	2.778
r	#|S|	ɐ	2.778
r	#|S|<	r	3.193
r	#|S|<	ɐ	3.193
r	#|S|<_F	r	3.515
r	#|S|<_F	ɐ	3.515
r	#|S|F	r	3.193
r	#|S|F	ɐ	3.193
r	<|S|	r	0.467
r	<|S|	ɐ	2.778
r	<|S|	-	3.937
r	<|S|	d	3.937
r	<|S|<	r	0.397
r	<|S|<	ɐ	3.193
r	<|S|<	-	3.93
r	<|S|<	d	3.93
r	<|S|<_F	r	0.324
r	<|S|<_F	d	3.302
r	<|S|<_F	ɐ	3.515
r	<|S|F	r	0.366
r	<|S|F	ɐ	3.193
r	<|S|F	d	3.337
r	>|S|	ɐ	0.59
r	>|S|	r	2.451
r	>|S|	-	4.111
r	>|S|	d	4.111
r	>|S|#	ɐ	0.219
r	>|S|#	r	3.193
r	>|S|<	ɐ	0.219
r	>|S|<	r	3.193
r	>|S|>	ɐ	1.476
r	>|S|>	r	2.093
r	>|S|>	-	2.83
r	>|S|>	d	2.83
r	>|S|>_N	ɐ	1.037
r	>|S|>_N	-	2.234
r	>|S|>_N	r	3.515
r	>|S|N	ɐ	1.046
r	>|S|N	-	2.3
r	>|S|N	r	3.193
r	F_>|S|	ɐ	0.838
r	F_>|S|	r	1.947
r	F_>|S|	-	2.594
r	F_>|S|#	ɐ	0.172
r	F_>|S|#	r	3.515
r	F_>|S|<	ɐ	0.172
r	F_>|S|<	r	3.515
r	F_>|S|>	r	1.497
r	F_>|S|>	ɐ	1.497
r	F_>|S|>	-	1.841
r	F_>|S|>_N	ɐ	1.03
r	F_>|S|>_N	-	1.227
r	F_>|S|>_N	r	3.778
r	F_>|S|N	ɐ	1.037
r	F_>|S|N	-	1.278
r	F_>|S|N	r	3.515
r	F|S|	ɐ	0.873
r	F|S|	r	1.841
r	F|S|	-	2.697
r	F|S|#	ɐ	0.219
r	F|S|#	r	3.193
r	F|S|<	ɐ	0.219
r	F|S|<	r	3.193
r	F|S|>	r	1.476
r	F|S|>	ɐ	1.476
r	F|S|>	-	1.913
r	F|S|>_N	ɐ	1.037
r	F|S|>_N	-	1.278
r	F|S|>_N	r	3.515
r	F|S|N	ɐ	1.046
r	F|S|N	-	1.356
r	F|S|N	r	3.193
r	|S|#	ɐ	0.3
r	|S|#	r	2.778
r	|S|<	r	0.89
r	|S|<	ɐ	2.505
r	|S|<	-	4.29
r	|S|<	d	4.29
r	|S|<_F	r	0.809
r	|S|<_F	ɐ	3.193
r	|S|<_F	d	3.77
r	|S|>	ɐ	1.442
r	|S|>	r	1.96
r	|S|>	-	2.922
r	|S|>	d	2.922
r	|S|>_N	ɐ	1.046
r	|S|>_N	-	2.3
r	|S|>_N	r	3.193
r	|S|F	r	0.847
r	|S|F	ɐ	2.778
r	|S|F	d	3.794
r	|S|N	ɐ	1.061
r	|S|N	-	2.415
r	|S|N	r	2.778
s	#|S|	z	0.992
s	#|S|	ʃ	1.667
s	#|S|	s	3.277
s	#|S|	kʰ	3.655
s	#|S|<	z	0.804
s	#|S|<	ʃ	2.13
s	#|S|<	s	3.207
s	#|S|<	kʰ	3.467
s	#|S|<_F	z	0.503
s	#|S|<_F	kʰ	2.33
s	#|S|<_F	ʃ	3.907
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.466
s	#|S|>	ʃ	0.263
s	#|S|>	z	3.144
s	#|S|>	s	4.807
s	#|S|F	z	0.535
s	#|S|F	kʰ	2.389
s	#|S|F	ʃ	3.585
s	#|S|F	s	4.807
s	#|S|N	ʃ	0.263
s	#|S|N	z	3.144
s	#|S|N	s	4.807
s	>|S|	ʃ	1.848
s	>|S|	s	2.222
s	>|S|	z	2.729
s	>|S|#	s	2.163
s	>|S|#	z	3.144
s	>|S|#	ʃ	3.585
s	>|S|>	ʃ	0.631
s	>|S|>	s	2.163
s	>|S|>	z	3.144
s	F_>|S|	ʃ	0.907
s	F_>|S|	z	3.144
s	F_>|S|	s	4.807
s	F_>|S|#	z	3.466
s	F_>|S|#	ʃ	3.907
s	F_>|S|>	ʃ	0.206
s	F_>|S|>	z	3.466
s	F|S|	ʃ	0.968
s	F|S|	z	2.729
s	F|S|	s	4.392
s	F|S|#	z	3.144
s	F|S|#	ʃ	3.585
s	F|S|#	s	4.807
s	F|S|>	ʃ	0.263
s	F|S|>	z	3.144
s	F|S|>	s	4.807
s	|S|#	s	2.222
s	|S|#	z	2.729
s	|S|#	ʃ	3.17
s	|S|<	z	0.838
s	|S|<	ʃ	2.058
s	|S|<	s	3.157
s	|S|<	kʰ	3.501
s	|S|<_F	z	0.535
s	|S|<_F	kʰ	2.389
s	|S|<_F	ʃ	3.585
s	|S|<_F	s	4.807
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	3.144
s	|S|<_N	s	4.807
s	|S|>	ʃ	0.507
s	|S|>	z	2.729
s	|S|>	s	3.039
s	|S|F	z	0.592
s	|S|F	kʰ	2.493
s	|S|F	ʃ	3.17
s	|S|F	s	4.392
s	|S|N	ʃ	0.363
s	|S|N	z	2.729
s	|S|N	s	4.392
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	#|S|	d	1.008
t	#|S|	t	3.392
t	#|S|<	d	1.089
t	#|S|<	t	3.807
t	#|S|<_F	d	0.881
t	#|S|<_F	t	4.129
t	#|S|<_R	d	1.288
t	#|S|<_R	t	4.129
t	#|S|F	d	0.853
t	#|S|F	t	3.807
t	#|S|R	d	1.222
t	#|S|R	t	3.807
t	>|S|	d	0.617
t	>|S|	t	1.621
t	>|S|#	d	0.473
t	>|S|#	t	2.07
t	>|S|<	d	0.945
t	>|S|<	t	1.057
t	>|S|<_F	t	0.606
t	>|S|<_F	d	1.544
t	>|S|F	t	0.658
t	>|S|F	d	1.45
t	F_>|S|	d	0.507
t	F_>|S|	t	1.754
t	F_>|S|#	d	0.429
t	F_>|S|#	t	1.959
t	F_>|S|<	d	0.881
t	F_>|S|<	t	1.129
t	F_>|S|<_F	t	0.183
t	F_>|S|<_F	d	3.07
t	F_>|S|F	t	0.222
t	F_>|S|F	d	2.807
t	F|S|	d	0.505
t	F|S|	t	1.76
t	F|S|#	d	0.432
t	F|S|#	t	1.949
t	F|S|<	d	0.853
t	F|S|<	t	1.163
t	F|S|<_F	t	0.222
t	F|S|<_F	d	2.807
t	F|S|F	t	0.284
t	F|S|F	d	2.485
t	|S|#	d	0.475
t	|S|#	t	2.039
t	|S|<	d	0.96
t	|S|<	t	2.101
t	|S|<_F	d	1.063
t	|S|<_F	t	1.754
t	|S|<_R	d	1.222
t	|S|<_R	t	3.807
t	|S|F	d	0.986
t	|S|F	t	1.76
t	|S|R	d	1.119
t	|S|R	t	3.392
t_ə	>|S|	d_n	0.848
t_ə	>|S|	d	1.17
t_ə	>|S|#	d_n	0.719
t_ə	>|S|#	d	1.35
t_ə	>|S|>	d	0.216
t_ə	>|S|>	d_n	2.848
t_ə	F_>|S|	d_n	0.437
t_ə	F_>|S|	d	1.937
t_ə	F_>|S|#	d_n	0.413
t_ə	F_>|S|#	d	2.006
t_ə	F|S|	d_n	0.477
t_ə	F|S|	d	1.829
t_ə	F|S|#	d_n	0.437
t_ə	F|S|#	d	1.937
t_ə	|S|#	d_n	0.733
t_ə	|S|#	d	1.329
t_ə	|S|>	d	0.295
t_ə	|S|>	d_n	2.433
v	#|S|	v	0.047
v	#|S|	-	4.954
v	#|S|<	v	0.035
v	#|S|<_F	v	0.028
v	#|S|F	v	0.035
v	<|S|	v	0.177
v	<|S|	-	3.113
v	<|S|<	v	0.181
v	<|S|<	-	3.084
v	<|S|<_F	v	0.239
v	<|S|<_F	-	2.711
v	<|S|F	v	0.233
v	<|S|F	-	2.745
v	>|S|	v	0.934
v	>|S|	-	1.069
v	>|S|#	-	0.369
v	>|S|#	v	2.147
v	>|S|<	v	0.735
v	>|S|<	-	1.325
v	F_>|S|	-	0.369
v	F_>|S|	v	2.147
v	F_>|S|<	-	0.287
v	F_>|S|<	v	2.469
v	F|S|	-	0.517
v	F|S|	v	1.732
v	F|S|<	-	0.369
v	F|S|<	v	2.147
v	|S|#	-	0.517
v	|S|#	v	1.732
v	|S|<	v	0.115
v	|S|<	-	3.705
v	|S|<_F	v	0.102
v	|S|<_F	-	3.872
v	|S|F	v	0.107
v	|S|F	-	3.806
x	>|S|	x	0.305
x	>|S|#	x	2.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.234
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|>	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.206
x	|S|F	x	0.0
x_t	>|S|	ç	0.0
x_t	>|S|#	ç	0.0
x_t	F_>|S|	ç	0.0
x_t	F_>|S|#	ç	0.0
x_t	F|S|	ç	0.0
x_t	F|S|#	ç	0.0
x_t	|S|#	ç	0.0
z_ə	>|S|	z	1.0
z_ə	>|S|	z̥	1.0
z_ə	>|S|#	z̥	0.678
z_ə	>|S|#	z	1.415
z_ə	>|S|>	z	0.193
z_ə	>|S|>	z̥	3.0
z_ə	>|S|>_N	z	0.152
z_ə	>|S|>_N	z̥	3.322
z_ə	>|S|N	z	0.193
z_ə	>|S|N	z̥	3.0
z_ə	|S|#	z̥	0.71
z_ə	|S|#	z	1.363
z_ə	|S|>	z	0.263
z_ə	|S|>	z̥	2.585
z_ə	|S|>_N	z	0.193
z_ə	|S|>_N	z̥	3.0
z_ə	|S|N	z	0.263
z_ə	|S|N	z̥	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.7
ə	<|S|	n	1.916
ə	<|S|	m	4.285
ə	<|S|	ŋ	4.285
ə	<|S|#	-	0.803
ə	<|S|#	n	1.78
ə	<|S|#	m	4.134
ə	<|S|#	ŋ	4.134
ə	<|S|>	-	0.146
ə	<|S|>	n	3.826
ə	<|S|>_N	-	0.115
ə	<|S|>_N	n	4.148
ə	<|S|N	-	0.146
ə	<|S|N	n	3.826
ə	>|S|	n	1.227
ə	>|S|	-	2.285
ə	>|S|#	n	1.166
ə	>|S|#	-	2.7
ə	F_<|S|	ŋ	0.391
ə	F_<|S|	-	2.7
ə	F_<|S|	n	3.826
ə	F_<|S|#	ŋ	0.304
ə	F_<|S|#	-	3.022
ə	F_<|S|#	n	4.148
ə	F_>|S|	-	2.7
ə	F_>|S|	n	3.826
ə	F_>|S|#	-	3.022
ə	F_>|S|#	n	4.148
ə	F|S|	ŋ	1.513
ə	F|S|	-	2.285
ə	F|S|	n	3.411
ə	F|S|#	ŋ	1.367
ə	F|S|#	-	2.7
ə	F|S|#	n	3.826
ə	|S|#	-	0.844
ə	|S|#	n	1.748
ə	|S|#	m	4.207
ə	|S|#	ŋ	4.207
ə	|S|>	-	0.198
ə	|S|>	n	3.411
ə	|S|>_N	-	0.146
ə	|S|>_N	n	3.826
ə	|S|N	-	0.198
ə	|S|N	n	3.411
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	ɡ	0.17
ɣ	#|S|	-	3.17
ɣ	#|S|<	ɡ	0.126
ɣ	#|S|<	-	3.585
ɣ	#|S|<_F	ɡ	0.1
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	3.907
ɣ	#|S|F	ɡ	0.126
ɣ	#|S|F	-	3.585
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	3.585
ɣ	>|S|	-	0.968
ɣ	>|S|	ɡ	1.032
ɣ	>|S|<	-	0.907
ɣ	>|S|<	ɡ	1.1
ɣ	>|S|<_F	ɡ	0.585
ɣ	>|S|<_F	-	1.585
ɣ	>|S|F	ɡ	0.585
ɣ	>|S|F	-	1.585
ɣ	F_>|S|	ɡ	0.126
ɣ	F_>|S|	-	3.585
ɣ	F_>|S|<	ɡ	0.1
ɣ	F_>|S|<	-	3.907
ɣ	F_>|S|<_F	ɡ	0.082
ɣ	F_>|S|<_F	-	4.17
ɣ	F_>|S|F	ɡ	0.1
ɣ	F_>|S|F	-	3.907
ɣ	F|S|	ɡ	0.17
ɣ	F|S|	-	3.17
ɣ	F|S|<	ɡ	0.126
ɣ	F|S|<	-	3.585
ɣ	F|S|<_F	ɡ	0.1
ɣ	F|S|<_F	-	3.907
ɣ	F|S|F	ɡ	0.126
ɣ	F|S|F	-	3.585
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	ɡ	0.383
ɣ	|S|<_F	-	2.1
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	3.585
