Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|F	z	1.271
ʃ	>|S|F	e_s	3.663
ʃ	>|S|F	s	4.663
ʃ	>|S|F	ʤ	4.663
ʃ	F_>|S|	z	1.788
ʃ	F_>|S|	s	3.026
ʃ	F_>|S|	j	3.189
ʃ	F_>|S|	j_s	3.189
ʃ	F_>|S|	e_s	3.663
ʃ	F_>|S|	ʤ	4.663
ʃ	F_>|S|#	s	2.11
ʃ	F_>|S|#	j_s	2.178
ʃ	F_>|S|#	e_s	3.985
ʃ	F_>|S|<	z	0.967
ʃ	F_>|S|<	j	2.466
ʃ	F_>|S|<	e_s	3.985
ʃ	F_>|S|<_F	z	1.175
ʃ	F_>|S|<_F	e_s	4.248
ʃ	F_>|S|F	z	1.212
ʃ	F_>|S|F	e_s	3.985
ʃ	F|S|	z	1.863
ʃ	F|S|	s	2.98
ʃ	F|S|	j	3.195
ʃ	F|S|	j_s	3.195
ʃ	F|S|	e_s	3.248
ʃ	F|S|	ʤ	4.248
ʃ	F|S|#	s	2.139
ʃ	F|S|#	j_s	2.226
ʃ	F|S|#	e_s	3.663
ʃ	F|S|#	z	4.663
ʃ	F|S|#	ʤ	4.663
ʃ	F|S|<	z	1.031
ʃ	F|S|<	j	2.504
ʃ	F|S|<	e_s	3.663
ʃ	F|S|<	s	4.663
ʃ	F|S|<	ʤ	4.663
ʃ	F|S|<_F	z	1.212
ʃ	F|S|<_F	e_s	3.985
ʃ	F|S|F	z	1.271
ʃ	F|S|F	e_s	3.663
ʃ	F|S|F	s	4.663
ʃ	F|S|F	ʤ	4.663
ʃ	|S|#	s	2.758
ʃ	|S|#	j	2.94
ʃ	|S|#	j_s	2.94
ʃ	|S|#	e_s	3.248
ʃ	|S|#	z	4.248
ʃ	|S|#	ʤ	4.248
ʃ	|S|<	z	1.863
ʃ	|S|<	ʤ	1.863
ʃ	|S|<	j	3.195
ʃ	|S|<	j_s	3.195
ʃ	|S|<	e_s	3.248
ʃ	|S|<	s	4.248
ʃ	|S|<_F	z	1.788
ʃ	|S|<_F	ʤ	1.788
ʃ	|S|<_F	e_s	3.663
ʃ	|S|<_F	s	4.663
ʃ	|S|>	e_s	0.724
ʃ	|S|>	s	2.189
ʃ	|S|>	z	4.248
ʃ	|S|>	ʤ	4.248
ʃ	|S|>	j	4.833
ʃ	|S|>	j_s	4.833
ʃ	|S|F	z	1.863
ʃ	|S|F	ʤ	1.863
ʃ	|S|F	e_s	3.248
ʃ	|S|F	s	4.248
ʃ	|S|F	j	4.833
ʃ	|S|F	j_s	4.833
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.17
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|F	ʎ	0.585
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	-	0.755
ʥ	#|S|	j	3.17
ʥ	#|S|	ʤ_j	3.755
ʥ	#|S|<	-	0.71
ʥ	#|S|<	j	3.585
ʥ	#|S|<	ʤ_j	4.17
ʥ	#|S|<_F	-	0.684
ʥ	#|S|<_F	j	3.907
ʥ	#|S|<_F	ʤ_j	4.492
ʥ	#|S|F	-	0.71
ʥ	#|S|F	j	3.585
ʥ	#|S|F	ʤ_j	4.17
ʥ	>|S|	j	1.333
ʥ	>|S|	-	1.562
ʥ	>|S|	ʤ_j	1.918
ʥ	>|S|<	j	1.305
ʥ	>|S|<	-	1.62
ʥ	>|S|<	ʤ_j	1.89
ʥ	>|S|<_F	j	1.371
ʥ	>|S|<_F	ʤ_j	1.456
ʥ	>|S|<_F	-	2.006
ʥ	>|S|F	j	1.383
ʥ	>|S|F	ʤ_j	1.492
ʥ	>|S|F	-	1.937
ʥ	F_>|S|	-	1.041
ʥ	F_>|S|	j	1.126
ʥ	F_>|S|	ʤ_j	4.17
ʥ	F_>|S|<	-	1.032
ʥ	F_>|S|<	j	1.1
ʥ	F_>|S|<	ʤ_j	4.492
ʥ	F_>|S|<_F	j	0.17
ʥ	F_>|S|<_F	-	3.755
ʥ	F_>|S|<_F	ʤ_j	4.755
ʥ	F_>|S|F	j	0.206
ʥ	F_>|S|F	-	3.492
ʥ	F_>|S|F	ʤ_j	4.492
ʥ	F|S|	-	1.054
ʥ	F|S|	j	1.17
ʥ	F|S|	ʤ_j	3.755
ʥ	F|S|<	-	1.041
ʥ	F|S|<	j	1.126
ʥ	F|S|<	ʤ_j	4.17
ʥ	F|S|<_F	j	0.206
ʥ	F|S|<_F	-	3.492
ʥ	F|S|<_F	ʤ_j	4.492
ʥ	F|S|F	j	0.263
ʥ	F|S|F	-	3.17
ʥ	F|S|F	ʤ_j	4.17
ʥ	|S|<	-	1.269
ʥ	|S|<	j	1.684
ʥ	|S|<	ʤ_j	2.269
ʥ	|S|<_F	-	1.35
ʥ	|S|<_F	j	1.885
ʥ	|S|<_F	ʤ_j	2.041
ʥ	|S|F	-	1.329
ʥ	|S|F	j	1.848
ʥ	|S|F	ʤ_j	2.054
ʧ	#|S|	ʦ	0.076
ʧ	#|S|	-	4.285
ʧ	#|S|<	ʦ	0.057
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	ʦ	0.045
ʧ	#|S|F	ʦ	0.057
ʧ	#|S|F	-	4.7
ʧ	>|S|	ʦ	0.552
ʧ	>|S|	-	1.653
ʧ	>|S|#	ʦ	0.491
ʧ	>|S|#	-	1.794
ʧ	>|S|<	ʦ	0.77
ʧ	>|S|<	-	1.274
ʧ	>|S|<_F	ʦ	0.813
ʧ	>|S|<_F	-	1.215
ʧ	>|S|F	ʦ	0.77
ʧ	>|S|F	-	1.274
ʧ	F_>|S|	ʦ	0.491
ʧ	F_>|S|	-	1.794
ʧ	F_>|S|#	ʦ	0.509
ʧ	F_>|S|#	-	1.749
ʧ	F|S|	ʦ	0.461
ʧ	F|S|	-	1.87
ʧ	F|S|#	ʦ	0.491
ʧ	F|S|#	-	1.794
ʧ	|S|#	ʦ	0.461
ʧ	|S|#	-	1.87
ʧ	|S|<	ʦ	0.181
ʧ	|S|<	-	3.084
ʧ	|S|<_F	ʦ	0.205
ʧ	|S|<_F	-	2.919
ʧ	|S|F	ʦ	0.209
ʧ	|S|F	-	2.893
ʨ	#|S|	ʧ	0.22
ʨ	#|S|	k	2.819
ʨ	#|S|<	ʧ	0.224
ʨ	#|S|<	k	2.798
ʨ	#|S|<_F	ʧ	0.368
ʨ	#|S|<_F	k	2.152
ʨ	#|S|F	ʧ	0.356
ʨ	#|S|F	k	2.193
ʨ	>|S|	ʧ	1.126
ʨ	>|S|	k	4.585
ʨ	>|S|#	ʧ	2.193
ʨ	>|S|<	ʧ	0.046
ʨ	>|S|<_F	ʧ	0.037
ʨ	>|S|F	ʧ	0.046
ʨ	F_>|S|	ʧ	1.207
ʨ	F_>|S|#	ʧ	2.515
ʨ	F_>|S|<	ʧ	0.037
ʨ	F|S|	ʧ	1.052
ʨ	F|S|	k	4.585
ʨ	F|S|#	ʧ	2.193
ʨ	F|S|<	ʧ	0.046
ʨ	|S|#	ʧ	1.778
ʨ	|S|#	k	4.585
ʨ	|S|<	ʧ	0.193
ʨ	|S|<	k	3.0
ʨ	|S|<_F	ʧ	0.33
ʨ	|S|<_F	k	2.291
ʨ	|S|F	ʧ	0.314
ʨ	|S|F	k	2.355
ˈa	#|S|	ˈa	1.659
ˈa	#|S|	ˈɔ	1.688
ˈa	#|S|	ˈɛ	2.81
ˈa	#|S|	ˈã	3.991
ˈa	#|S|>	ˈa	1.64
ˈa	#|S|>	ˈɔ	1.662
ˈa	#|S|>	ˈɛ	2.751
ˈa	#|S|>	ˈã	4.406
ˈa	#|S|>_N	ˈa	4.143
ˈa	#|S|>_N	ˈɔ	4.242
ˈa	#|S|>_N	ˈã	4.728
ˈa	#|S|N	ˈa	3.821
ˈa	#|S|N	ˈɔ	3.921
ˈa	#|S|N	ˈã	4.406
ˈa	<|S|	ˈa	1.863
ˈa	<|S|	ˈɔ	1.973
ˈa	<|S|	ˈã	2.309
ˈa	<|S|	ˈɛ	3.523
ˈa	<|S|	ˈe	3.631
ˈa	<|S|	-	4.046
ˈa	<|S|	j	4.631
ˈa	<|S|>	ˈa	1.868
ˈa	<|S|>	ˈɔ	1.98
ˈa	<|S|>	ˈã	2.297
ˈa	<|S|>	ˈɛ	3.538
ˈa	<|S|>	ˈe	3.619
ˈa	<|S|>	-	4.034
ˈa	<|S|>	j	4.619
ˈa	<|S|>_F	ˈɔ	0.771
ˈa	<|S|>_F	-	3.083
ˈa	<|S|>_F	j	3.13
ˈa	<|S|>_F	ˈa	3.185
ˈa	<|S|>_F	ˈã	4.728
ˈa	<|S|>_N	ˈã	0.255
ˈa	<|S|>_N	ˈa	4.143
ˈa	<|S|>_N	ˈɔ	4.242
ˈa	<|S|>_R	ˈe	0.295
ˈa	<|S|>_R	ˈa	4.143
ˈa	<|S|>_R	ˈɔ	4.242
ˈa	<|S|>_R	ˈã	4.728
ˈa	<|S|F	ˈɔ	0.821
ˈa	<|S|F	ˈa	3.05
ˈa	<|S|F	-	3.131
ˈa	<|S|F	j	3.192
ˈa	<|S|F	ˈã	4.406
ˈa	<|S|N	ˈã	0.327
ˈa	<|S|N	ˈa	3.821
ˈa	<|S|N	ˈɔ	3.921
ˈa	<|S|R	ˈe	0.379
ˈa	<|S|R	ˈa	3.821
ˈa	<|S|R	ˈɔ	3.921
ˈa	<|S|R	ˈã	4.406
ˈa	F_<|S|	ˈɛ	0.37
ˈa	F_<|S|	ˈa	3.821
ˈa	F_<|S|	ˈɔ	3.921
ˈa	F_<|S|	ˈã	4.406
ˈa	F_<|S|>	ˈɛ	0.288
ˈa	F_<|S|>	ˈa	4.143
ˈa	F_<|S|>	ˈɔ	4.242
ˈa	F_<|S|>	ˈã	4.728
ˈa	F|S|	ˈɛ	0.518
ˈa	F|S|	ˈa	3.406
ˈa	F|S|	ˈɔ	3.506
ˈa	F|S|	ˈã	3.991
ˈa	F|S|>	ˈɛ	0.37
ˈa	F|S|>	ˈa	3.821
ˈa	F|S|>	ˈɔ	3.921
ˈa	F|S|>	ˈã	4.406
ˈa	|S|>	ˈa	1.839
ˈa	|S|>	ˈɔ	1.938
ˈa	|S|>	ˈã	2.424
ˈa	|S|>	ˈɛ	3.424
ˈa	|S|>	ˈe	3.746
ˈa	|S|>	-	4.161
ˈa	|S|>	j	4.746
ˈa	|S|>_F	ˈɔ	0.821
ˈa	|S|>_F	ˈa	3.05
ˈa	|S|>_F	-	3.131
ˈa	|S|>_F	j	3.192
ˈa	|S|>_F	ˈã	4.406
ˈa	|S|>_N	ˈã	0.628
ˈa	|S|>_N	ˈa	3.821
ˈa	|S|>_N	ˈɔ	3.921
ˈa	|S|>_R	ˈe	0.379
ˈa	|S|>_R	ˈa	3.821
ˈa	|S|>_R	ˈɔ	3.921
ˈa	|S|>_R	ˈã	4.406
ˈa	|S|F	ˈɔ	0.909
ˈa	|S|F	ˈa	2.849
ˈa	|S|F	-	3.214
ˈa	|S|F	j	3.301
ˈa	|S|F	ˈã	3.991
ˈa	|S|N	ˈã	0.746
ˈa	|S|N	ˈa	3.406
ˈa	|S|N	ˈɔ	3.506
ˈa	|S|R	ˈe	0.532
ˈa	|S|R	ˈa	3.406
ˈa	|S|R	ˈɔ	3.506
ˈa	|S|R	ˈã	3.991
ˈa_w	<|S|	j	0.0
ˈa_w	<|S|#	j	0.0
ˈa_w	<|S|>	j	0.0
ˈa_w	<|S|>_N	j	0.0
ˈa_w	<|S|>_R	j	0.0
ˈa_w	<|S|N	j	0.0
ˈa_w	<|S|R	j	0.0
ˈa_w	|S|#	j	0.0
ˈa_w	|S|>	j	0.0
ˈa_w	|S|>_N	j	0.0
ˈa_w	|S|>_R	j	0.0
ˈa_w	|S|N	j	0.0
ˈa_w	|S|R	j	0.0
ˈaː	<|S|	ˈe	1.437
ˈaː	<|S|	ˈa	2.115
ˈaː	<|S|	j_ˈe	3.437
ˈaː	<|S|	j_ˈɛ	3.437
ˈaː	<|S|	ˈã	3.437
ˈaː	<|S|	ˈɛ	3.437
ˈaː	<|S|#	ˈe	3.392
ˈaː	<|S|#	ˈa	4.07
ˈaː	<|S|>	ˈe	1.392
ˈaː	<|S|>	ˈa	2.07
ˈaː	<|S|>	j_ˈe	3.392
ˈaː	<|S|>	j_ˈɛ	3.392
ˈaː	<|S|>	ˈã	3.392
ˈaː	<|S|>	ˈɛ	3.392
ˈaː	<|S|>_F	ˈa	0.239
ˈaː	<|S|>_F	ˈe	3.714
ˈaː	<|S|>_N	ˈã	0.288
ˈaː	<|S|>_N	ˈe	3.714
ˈaː	<|S|>_N	ˈa	4.392
ˈaː	<|S|>_R	ˈe	1.07
ˈaː	<|S|>_R	ˈa	2.627
ˈaː	<|S|>_R	j_ˈe	2.907
ˈaː	<|S|>_R	ˈɛ	2.907
ˈaː	<|S|>_R	j_ˈɛ	3.714
ˈaː	<|S|F	ˈa	0.305
ˈaː	<|S|F	ˈe	3.392
ˈaː	<|S|N	ˈã	0.37
ˈaː	<|S|N	ˈe	3.392
ˈaː	<|S|N	ˈa	4.07
ˈaː	<|S|R	ˈe	1.089
ˈaː	<|S|R	ˈa	2.585
ˈaː	<|S|R	j_ˈe	2.933
ˈaː	<|S|R	ˈɛ	2.933
ˈaː	<|S|R	j_ˈɛ	3.692
ˈaː	F_<|S|	ˈa	0.305
ˈaː	F_<|S|	ˈe	3.392
ˈaː	F_<|S|>	ˈa	0.239
ˈaː	F_<|S|>	ˈe	3.714
ˈaː	F|S|	ˈa	0.423
ˈaː	F|S|	ˈe	2.977
ˈaː	F|S|>	ˈa	0.305
ˈaː	F|S|>	ˈe	3.392
ˈaː	|S|#	ˈe	2.977
ˈaː	|S|#	ˈa	3.655
ˈaː	|S|>	ˈe	1.392
ˈaː	|S|>	ˈa	2.07
ˈaː	|S|>	j_ˈe	3.392
ˈaː	|S|>	j_ˈɛ	3.392
ˈaː	|S|>	ˈã	3.392
ˈaː	|S|>	ˈɛ	3.392
ˈaː	|S|>_F	ˈa	0.305
ˈaː	|S|>_F	ˈe	3.392
ˈaː	|S|>_N	ˈã	0.37
ˈaː	|S|>_N	ˈe	3.392
ˈaː	|S|>_N	ˈa	4.07
ˈaː	|S|>_R	ˈe	1.089
ˈaː	|S|>_R	ˈa	2.585
ˈaː	|S|>_R	j_ˈe	2.933
ˈaː	|S|>_R	ˈɛ	2.933
ˈaː	|S|>_R	j_ˈɛ	3.692
ˈaː	|S|F	ˈa	0.423
ˈaː	|S|F	ˈe	2.977
ˈaː	|S|N	ˈã	0.518
ˈaː	|S|N	ˈe	2.977
ˈaː	|S|N	ˈa	3.655
ˈaː	|S|R	ˈe	1.119
ˈaː	|S|R	ˈa	2.518
ˈaː	|S|R	j_ˈe	2.977
ˈaː	|S|R	ˈɛ	2.977
ˈaː	|S|R	j_ˈɛ	3.655
ˈe	#|S|	-	0.237
ˈe	#|S|	ˈɛ	2.722
ˈe	#|S|>	-	0.174
ˈe	#|S|>	ˈɛ	3.138
ˈe	<|S|	ˈɛ	0.938
ˈe	<|S|	-	1.065
ˈe	<|S|>	ˈɛ	0.915
ˈe	<|S|>	-	1.09
ˈe	<|S|>_N	-	0.974
ˈe	<|S|>_N	ˈɛ	1.026
ˈe	<|S|N	-	0.968
ˈe	<|S|N	ˈɛ	1.033
ˈe	|S|>	-	0.874
ˈe	|S|>	ˈɛ	1.138
ˈe	|S|>_N	-	0.968
ˈe	|S|>_N	ˈɛ	1.033
ˈe	|S|N	-	0.957
ˈe	|S|N	ˈɛ	1.044
ˈeː	<|S|	-	0.678
ˈeː	<|S|	ˈe	1.415
ˈeː	<|S|#	-	0.913
ˈeː	<|S|#	ˈe	1.093
ˈeː	<|S|>	-	0.608
ˈeː	<|S|>	ˈe	1.541
ˈeː	<|S|>_R	-	0.603
ˈeː	<|S|>_R	ˈe	1.549
ˈeː	<|S|R	-	0.608
ˈeː	<|S|R	ˈe	1.541
ˈeː	|S|#	-	0.885
ˈeː	|S|#	ˈe	1.126
ˈeː	|S|>	-	0.615
ˈeː	|S|>	ˈe	1.526
ˈeː	|S|>_R	-	0.608
ˈeː	|S|>_R	ˈe	1.541
ˈeː	|S|R	-	0.615
ˈeː	|S|R	ˈe	1.526
ˈi	#|S|	ˈi	1.17
ˈi	#|S|	ˈỹ	1.404
ˈi	#|S|	ˈĩ	2.907
ˈi	#|S|	ˈy	4.492
ˈi	#|S|>	ˈi	1.126
ˈi	#|S|>	ˈỹ	1.292
ˈi	#|S|>	ˈĩ	3.322
ˈi	#|S|>	ˈy	4.907
ˈi	#|S|>_N	ˈi	1.1
ˈi	#|S|>_N	ˈỹ	1.229
ˈi	#|S|>_N	ˈĩ	3.644
ˈi	#|S|N	ˈi	1.126
ˈi	#|S|N	ˈỹ	1.292
ˈi	#|S|N	ˈĩ	3.322
ˈi	#|S|N	ˈy	4.907
ˈi	<|S|	ˈĩ	1.181
ˈi	<|S|	ˈi	1.661
ˈi	<|S|	ˈy	2.766
ˈi	<|S|	ˈỹ	3.385
ˈi	<|S|>	ˈĩ	1.164
ˈi	<|S|>	ˈi	1.671
ˈi	<|S|>	ˈy	2.749
ˈi	<|S|>	ˈỹ	3.458
ˈi	<|S|>_N	ˈĩ	0.421
ˈi	<|S|>_N	ˈỹ	2.644
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|>_R	ˈi	0.206
ˈi	<|S|>_R	ˈĩ	3.644
ˈi	<|S|N	ˈĩ	0.464
ˈi	<|S|N	ˈỹ	2.659
ˈi	<|S|N	ˈi	3.585
ˈi	<|S|N	ˈy	4.907
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	ˈĩ	3.322
ˈi	<|S|R	ˈy	4.907
ˈi	<|S|R	ˈỹ	4.907
ˈi	|S|>	ˈĩ	1.322
ˈi	|S|>	ˈi	1.585
ˈi	|S|>	ˈy	2.907
ˈi	|S|>	ˈỹ	2.907
ˈi	|S|>_N	ˈĩ	0.814
ˈi	|S|>_N	ˈỹ	2.179
ˈi	|S|>_N	ˈi	2.497
ˈi	|S|>_N	ˈy	4.907
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	ˈĩ	3.322
ˈi	|S|>_R	ˈy	4.907
ˈi	|S|>_R	ˈỹ	4.907
ˈi	|S|N	ˈĩ	0.862
ˈi	|S|N	ˈỹ	2.244
ˈi	|S|N	ˈi	2.363
ˈi	|S|N	ˈy	4.492
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	ˈĩ	2.907
ˈi	|S|R	ˈy	4.492
ˈi	|S|R	ˈỹ	4.492
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	ˈi	0.848
ˈiː	<|S|	-	2.17
ˈiː	<|S|	ˈy	2.17
ˈiː	<|S|#	ˈi	0.512
ˈiː	<|S|#	ˈy	2.041
ˈiː	<|S|#	-	4.17
ˈiː	<|S|>	ˈi	0.96
ˈiː	<|S|>	-	1.89
ˈiː	<|S|>	ˈy	2.209
ˈiː	<|S|>_N	-	0.634
ˈiː	<|S|>_N	ˈy	2.032
ˈiː	<|S|>_N	ˈi	3.17
ˈiː	<|S|>_R	ˈi	0.968
ˈiː	<|S|>_R	ˈy	1.17
ˈiː	<|S|>_R	-	4.492
ˈiː	<|S|N	-	0.694
ˈiː	<|S|N	ˈy	2.041
ˈiː	<|S|N	ˈi	2.848
ˈiː	<|S|R	ˈi	0.96
ˈiː	<|S|R	ˈy	1.216
ˈiː	<|S|R	-	4.17
ˈiː	|S|#	ˈi	0.545
ˈiː	|S|#	ˈy	2.054
ˈiː	|S|#	-	3.755
ˈiː	|S|>	ˈi	0.948
ˈiː	|S|>	-	1.918
ˈiː	|S|>	ˈy	2.205
ˈiː	|S|>_N	-	0.694
ˈiː	|S|>_N	ˈy	2.041
ˈiː	|S|>_N	ˈi	2.848
ˈiː	|S|>_R	ˈi	0.96
ˈiː	|S|>_R	ˈy	1.216
ˈiː	|S|>_R	-	4.17
ˈiː	|S|N	-	0.801
ˈiː	|S|N	ˈy	2.054
ˈiː	|S|N	ˈi	2.433
ˈiː	|S|R	ˈi	0.948
ˈiː	|S|R	ˈy	1.295
ˈiː	|S|R	-	3.755
ˈo	#|S|	ˈy	0.0
ˈo	#|S|>	ˈy	0.0
ˈo	<|S|	ˈy	0.0
ˈo	<|S|>	ˈy	0.0
ˈo	<|S|>_F	ˈy	0.0
ˈo	<|S|F	ˈy	0.0
ˈo	|S|>	ˈy	0.0
ˈo	|S|>_F	ˈy	0.0
ˈo	|S|F	ˈy	0.0
ˈu	#|S|	ˈũ	0.274
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈũ	0.2
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_N	ˈũ	0.158
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	ˈũ	0.2
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	ˈũ	1.176
ˈu	<|S|	ˈu	1.548
ˈu	<|S|	ˈɔ	3.133
ˈu	<|S|	-	3.718
ˈu	<|S|>	ˈũ	1.192
ˈu	<|S|>	ˈu	1.544
ˈu	<|S|>	ˈɔ	3.129
ˈu	<|S|>	-	3.714
ˈu	<|S|>_N	ˈũ	0.371
ˈu	<|S|>_N	-	2.858
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_R	ˈu	1.1
ˈu	<|S|>_R	ˈũ	3.376
ˈu	<|S|N	ˈũ	0.405
ˈu	<|S|N	-	2.901
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|R	ˈu	1.126
ˈu	<|S|R	ˈũ	3.054
ˈu	F_<|S|	ˈũ	0.2
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈũ	0.158
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈũ	0.13
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|N	ˈũ	0.158
ˈu	F_<|S|N	ˈu	3.907
ˈu	F|S|	ˈũ	0.274
ˈu	F|S|	ˈu	3.17
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈũ	0.2
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>_N	ˈũ	0.158
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|N	ˈũ	0.2
ˈu	F|S|N	ˈu	3.585
ˈu	|S|>	ˈũ	1.089
ˈu	|S|>	ˈu	1.62
ˈu	|S|>	ˈɔ	3.205
ˈu	|S|>	-	3.79
ˈu	|S|>_N	ˈũ	0.376
ˈu	|S|>_N	-	3.077
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈũ	3.054
ˈu	|S|N	ˈũ	0.438
ˈu	|S|N	-	3.138
ˈu	|S|N	ˈu	3.17
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈũ	2.639
ˈu	|S|R	ˈɔ	4.755
ˈuː	#|S|	ˈu	0.305
ˈuː	#|S|	ˈũ	3.392
ˈuː	#|S|	ˈy	3.392
ˈuː	#|S|>	ˈu	0.222
ˈuː	#|S|>	ˈũ	3.807
ˈuː	#|S|>	ˈy	3.807
ˈuː	#|S|>_R	ˈu	0.175
ˈuː	#|S|>_R	ˈũ	4.129
ˈuː	#|S|>_R	ˈy	4.129
ˈuː	#|S|R	ˈu	0.222
ˈuː	#|S|R	ˈũ	3.807
ˈuː	#|S|R	ˈy	3.807
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|	ˈũ	1.807
ˈuː	<|S|	ˈy	1.807
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>	ˈũ	1.807
ˈuː	<|S|>	ˈy	1.807
ˈuː	<|S|>_N	ˈũ	0.222
ˈuː	<|S|>_N	ˈu	3.544
ˈuː	<|S|>_N	ˈy	4.129
ˈuː	<|S|>_R	ˈu	1.042
ˈuː	<|S|>_R	ˈy	1.129
ˈuː	<|S|>_R	ˈũ	4.129
ˈuː	<|S|N	ˈũ	0.284
ˈuː	<|S|N	ˈu	3.222
ˈuː	<|S|N	ˈy	3.807
ˈuː	<|S|R	ˈu	1.052
ˈuː	<|S|R	ˈy	1.163
ˈuː	<|S|R	ˈũ	3.807
ˈuː	|S|>	ˈu	1.348
ˈuː	|S|>	ˈũ	1.933
ˈuː	|S|>	ˈy	1.933
ˈuː	|S|>_N	ˈũ	0.284
ˈuː	|S|>_N	ˈu	3.222
ˈuː	|S|>_N	ˈy	3.807
ˈuː	|S|>_R	ˈu	0.72
ˈuː	|S|>_R	ˈy	1.637
ˈuː	|S|>_R	ˈũ	3.807
ˈuː	|S|N	ˈũ	0.392
ˈuː	|S|N	ˈu	2.807
ˈuː	|S|N	ˈy	3.392
ˈuː	|S|R	ˈu	0.768
ˈuː	|S|R	ˈy	1.655
ˈuː	|S|R	ˈũ	3.392
ˈɔ	#|S|	ˈɔ	1.762
ˈɔ	#|S|	w_ˈɛ	1.893
ˈɔ	#|S|	ˈã	3.285
ˈɔ	#|S|>	ˈɔ	1.818
ˈɔ	#|S|>	w_ˈɛ	1.919
ˈɔ	#|S|>	ˈã	3.7
ˈɔ	#|S|>_N	ˈɔ	3.7
ˈɔ	#|S|>_N	w_ˈɛ	4.022
ˈɔ	#|S|>_N	ˈã	4.022
ˈɔ	#|S|N	ˈɔ	3.379
ˈɔ	#|S|N	w_ˈɛ	3.7
ˈɔ	#|S|N	ˈã	3.7
ˈɔ	<|S|	ˈɔ	1.513
ˈɔ	<|S|	ˈã	1.622
ˈɔ	<|S|	w_ˈɛ	1.893
ˈɔ	<|S|>	ˈɔ	1.531
ˈɔ	<|S|>	ˈã	1.613
ˈɔ	<|S|>	w_ˈɛ	1.919
ˈɔ	<|S|>_N	ˈã	0.511
ˈɔ	<|S|>_N	ˈɔ	3.7
ˈɔ	<|S|>_N	w_ˈɛ	4.022
ˈɔ	<|S|>_R	ˈɔ	0.189
ˈɔ	<|S|>_R	w_ˈɛ	4.022
ˈɔ	<|S|>_R	ˈã	4.022
ˈɔ	<|S|N	ˈã	0.563
ˈɔ	<|S|N	ˈɔ	3.379
ˈɔ	<|S|N	w_ˈɛ	3.7
ˈɔ	<|S|R	ˈɔ	0.241
ˈɔ	<|S|R	w_ˈɛ	3.7
ˈɔ	<|S|R	ˈã	3.7
ˈɔ	|S|>	ˈɔ	1.571
ˈɔ	|S|>	w_ˈɛ	1.893
ˈɔ	|S|>	ˈã	1.893
ˈɔ	|S|>_N	ˈã	0.794
ˈɔ	|S|>_N	ˈɔ	3.379
ˈɔ	|S|>_N	w_ˈɛ	3.7
ˈɔ	|S|>_R	ˈɔ	0.241
