Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.056394407435835854	4.967432727227722
k	#|S|<	-	4.382946953993616	4.967432727227722
k	#|S|<_F	k	0.09633783088288007	4.967432727227722
k	#|S|<_F	-	3.9480370337282538	4.967432727227722
k	#|S|<_R	k	0.0034801619499493144	4.967432727227722
k	>|S|<	k	0.14464317406119576	4.967432727227722
k	>|S|<	-	3.8574804185666096	4.967432727227722
k	>|S|<_F	k	0.003480161949949347	4.967432727227722
k	>|S|<_R	k	1.989248495315484	4.967432727227722
k	F_>|S|<	k	1.2957789924279182	4.967432727227722
k	F_>|S|<	-	2.656692107852586	4.967432727227722
k	F_>|S|<_F	k	0.9944892876897744	4.967432727227722
k_w	#|S|<	k	0.9934865454455444	4.967432727227722
k_w	#|S|<_F	k	0.9934865454455444	4.967432727227722
k_w	>|S|<	k	1.9869730908910888	4.967432727227722
k_w	>|S|<_F	k	1.9869730908910888	4.967432727227722
l	>|S|#	l	1.0226019103026678	4.967432727227722
l	>|S|#	w	4.727852755169875	4.967432727227722
l	>|S|#	-	4.741930620748154	4.967432727227722
l	>|S|>	-	2.7126480433573907	4.967432727227722
l	>|S|>	w	3.4507665477311704	4.967432727227722
l	>|S|>	l	3.690571910879593	4.967432727227722
l	F_>|S|#	l	1.0049434326839266	4.967432727227722
l	F_>|S|<_F	l	1.9917170954300722	4.967432727227722
l	F_>|S|>	w	3.1928777751962047	4.967432727227722
l	F_>|S|>	-	4.1801963685790655	4.967432727227722
l	F_>|S|>	l	4.6772153132575545	4.967432727227722
m	#|S|<	m	0.0042747301585133795	4.967432727227722
m	#|S|<_F	m	0.0017022999711034808	4.967432727227722
m	>|S|<	m	0.32621877161523577	4.967432727227722
m	>|S|<	-	4.453578917925067	4.967432727227722
m	>|S|<_F	m	0.44668945257292825	4.967432727227722
m	>|S|<_F	-	4.414801483028795	4.967432727227722
m	F_>|S|<_F	m	0.788105074714678	4.967432727227722
m	F_>|S|<_F	-	4.492712129477254	4.967432727227722
n	#|S|<	n	0.13344743755182556	4.967432727227722
n	#|S|<	-	3.553951149035643	4.967432727227722
n	#|S|<_F	n	0.2174145380846197	4.967432727227722
n	#|S|<_F	-	3.03175345567219	4.967432727227722
n	>|S|#	n	1.1560846855700548	4.967432727227722
n	>|S|#	-	1.7180675728952393	4.967432727227722
n	>|S|<	n	0.19539662656928908	4.967432727227722
n	>|S|<	-	4.3696862619408865	4.967432727227722
n	>|S|<_F	n	0.22363490807578937	4.967432727227722
n	>|S|<_F	-	4.321814165986543	4.967432727227722
n	F_>|S|<	n	0.2383669824633537	4.967432727227722
n	F_>|S|<	-	4.240634295817661	4.967432727227722
n	F_>|S|<_F	n	0.27599305001216057	4.967432727227722
n	F_>|S|<_F	-	4.142453810389556	4.967432727227722
n	F_>|S|>	n	0.9984407651128931	4.967432727227722
o	#|S|>	u	1.2584801012889073	4.967432727227722
o	#|S|>	w	3.2394220297287823	4.967432727227722
o	#|S|>	e	4.889323739581395	4.967432727227722
o	#|S|>	l	4.890938681926409	4.967432727227722
o	<|S|#	e	1.1041461504990884	4.967432727227722
o	<|S|#	w	3.41097511438145	4.967432727227722
o	<|S|#	l	3.5625528442889665	4.967432727227722
o	<|S|#	ɔ	4.140673020017179	4.967432727227722
o	<|S|#	u	4.16357652044692	4.967432727227722
o	<|S|#	-	4.4725894184476855	4.967432727227722
o	<|S|#	ˈu	4.712595025129556	4.967432727227722
o	<|S|>	u	0.7113330826256579	4.967432727227722
o	<|S|>	-	2.7895361835283836	4.967432727227722
o	<|S|>	e	3.447021935469304	4.967432727227722
o	<|S|>	ˈu	4.670193379573307	4.967432727227722
o	<|S|>	w	4.6778439144309525	4.967432727227722
o	<|S|>	l	4.890938681926409	4.967432727227722
o	<|S|>_N	u	1.0353855562416299	4.967432727227722
o	<|S|>_R	u	0.4431472440147665	4.967432727227722
o	F_<|S|#	w	2.1415268977396984	4.967432727227722
o	F_<|S|#	l	3.3104356318171324	4.967432727227722
o	F_<|S|>	u	2.0175441181304863	4.967432727227722
o	F_<|S|>	w	3.9870159240203513	4.967432727227722
o	F_=|S|#	l	0.16518488801371473	4.967432727227722
o	F_=|S|#	-	4.012845623006702	4.967432727227722
o	F_>|S|#	-	2.0260372083269287	4.967432727227722
o_#>	<|S|#	#>	0.0	4.967432727227722
o_#>	F_<|S|#	#>	0.9934865454455444	4.967432727227722
p	#|S|<	p	0.029622435571494854	4.967432727227722
p	#|S|<_F	p	0.0463370085441626	4.967432727227722
p	#|S|<_R	p	2.9804596363366334	4.967432727227722
p	>|S|<	p	0.19899986378832676	4.967432727227722
p	>|S|<_F	p	0.0	4.967432727227722
r	#|S|<	r	0.5322537965041907	4.967432727227722
r	#|S|<	ɾ	2.0874202825535164	4.967432727227722
r	#|S|<_F	r	0.7757365274591602	4.967432727227722
r	#|S|<_F	ɾ	1.952667061100867	4.967432727227722
r	<|S|<	ɾ	0.15663331438961658	4.967432727227722
r	<|S|<	r	3.9127893460866643	4.967432727227722
r	<|S|<	-	4.629314222853942	4.967432727227722
r	<|S|<_F	ɾ	0.08313424362219908	4.967432727227722
r	<|S|<_F	-	4.501432165905236	4.967432727227722
r	>|S|#	ɾ	0.8219540124368865	4.967432727227722
r	>|S|#	r	1.5866433476867063	4.967432727227722
r	>|S|#	j_ɾ	3.656418997541133	4.967432727227722
r	>|S|<	ɾ	0.8635643194940444	4.967432727227722
r	>|S|<	r	2.0874116366656956	4.967432727227722
r	>|S|<	j_ɾ	3.5889518583329076	4.967432727227722
r	>|S|<	-	3.903435509106587	4.967432727227722
r	>|S|<_F	ɾ	0.5817751514062222	4.967432727227722
r	>|S|<_F	j_ɾ	3.081375389494551	4.967432727227722
r	>|S|<_F	r	3.6152421114595077	4.967432727227722
r	>|S|>	r	0.5245170253906258	4.967432727227722
r	>|S|>	ɾ	3.137746024101814	4.967432727227722
r	>|S|>	-	3.57930630364908	4.967432727227722
r	>|S|>_N	r	1.031429074069385	4.967432727227722
r	>|S|>_N	ɾ	4.962629476108904	4.967432727227722
r	F_>|S|#	ɾ	0.6430945078068818	4.967432727227722
r	F_>|S|#	r	2.0899640430977113	4.967432727227722
r	F_>|S|#	j_ɾ	3.5155704013557183	4.967432727227722
r	F_>|S|<	ɾ	0.9317387129214671	4.967432727227722
r	F_>|S|<	r	2.606726328540811	4.967432727227722
r	F_>|S|<	j_ɾ	3.2673531301460454	4.967432727227722
r	F_>|S|<	-	3.5619192687325034	4.967432727227722
r	F_>|S|<_F	ɾ	0.7108842441875535	4.967432727227722
r	F_>|S|<_F	j_ɾ	2.7881584259311483	4.967432727227722
r	F_>|S|<_F	r	3.4823207023890568	4.967432727227722
r	F_>|S|>	r	0.04701463530381585	4.967432727227722
r	F_>|S|>	ɾ	4.962629476108904	4.967432727227722
r	F_>|S|>_N	r	2.988749093250431	4.967432727227722
r_#>	>|S|#	#>	0.9934865454455444	4.967432727227722
r_#>	F_>|S|#	#>	0.9934865454455444	4.967432727227722
r_n	>|S|<	r	1.9869730908910888	4.967432727227722
r_n	>|S|<_F	r	1.9869730908910888	4.967432727227722
r_n	F_>|S|<	r	1.9869730908910888	4.967432727227722
r_n	F_>|S|<_F	r	1.986973090891089	4.967432727227722
s	#|S|<	s	0.012608384935680334	4.967432727227722
s	#|S|<_F	s	0.0050249030203911626	4.967432727227722
s	#|S|>	s	0.012608384935680334	4.967432727227722
s	>|S|<	s	1.2785849135946572	4.967432727227722
s	>|S|<	j_s	3.4186399277752995	4.967432727227722
s	>|S|<	ʦ	4.363820967168184	4.967432727227722
s	>|S|<	-	4.489135307254922	4.967432727227722
s	>|S|<_F	s	0.9028993660848247	4.967432727227722
s	>|S|<_F	j_s	3.098919866128938	4.967432727227722
s	>|S|>	s	0.012608384935680334	4.967432727227722
s	F_>|S|<	j_s	2.920880182303691	4.967432727227722
s	F_>|S|<	s	3.513375325254373	4.967432727227722
s	F_>|S|<	ʦ	4.186584947079616	4.967432727227722
s	F_>|S|<	-	4.250525404217935	4.967432727227722
s	F_>|S|<_F	j_s	2.519862316557692	4.967432727227722
s	F_>|S|<_F	s	3.6720913341279764	4.967432727227722
s	F_>|S|>	s	0.9985114484659354	4.967432727227722
s_o	>|S|#	s	0.0	4.967432727227722
s_o	F_>|S|#	s	0.0	4.967432727227722
t	#|S|<	t	0.05229494587303921	4.967432727227722
t	#|S|<	ʧ	4.868679595509641	4.967432727227722
t	#|S|<_F	t	0.020682418195326485	4.967432727227722
t	#|S|<_R	t	1.998963822038526	4.967432727227722
t	>|S|<	t	0.7005824116597738	4.967432727227722
t	>|S|<	ʧ	1.8883737838653483	4.967432727227722
t	>|S|<	-	4.25689364431389	4.967432727227722
t	>|S|<_F	t	0.5376812202906252	4.967432727227722
t	>|S|<_F	ʧ	2.8141064218151786	4.967432727227722
t	>|S|<_F	-	4.089721742440309	4.967432727227722
t	>|S|<_R	t	1.0055369529626776	4.967432727227722
t	F_>|S|<	t	0.9624323405850139	4.967432727227722
t	F_>|S|<	ʧ	1.976041493190487	4.967432727227722
t	F_>|S|<	-	4.301218512427738	4.967432727227722
t	F_>|S|<_F	t	0.626409876006913	4.967432727227722
t	F_>|S|<_F	ʧ	3.6447949739427656	4.967432727227722
t	F_>|S|<_F	-	4.178795691031513	4.967432727227722
t	F_>|S|<_R	t	2.9840648456372434	4.967432727227722
v	#|S|<	v	0.0731544153690431	4.967432727227722
v	#|S|<	β	4.683493129572554	4.967432727227722
v	#|S|<_F	v	0.028787191993255825	4.967432727227722
v	=|S|<	v	2.0336244416988407	4.967432727227722
v	=|S|<	β	4.759987174873867	4.967432727227722
v	>|S|<	β	0.9550057705995563	4.967432727227722
v	>|S|<	p	3.1621216344402843	4.967432727227722
v	>|S|<	v	3.1946101010534145	4.967432727227722
v	>|S|<	-	4.3912885084208435	4.967432727227722
v	>|S|<_F	β	0.5337581570931172	4.967432727227722
v	>|S|<_F	p	3.363525020981914	4.967432727227722
v	>|S|<_F	v	3.8564808180969776	4.967432727227722
v	F_>|S|<	β	0.37611393272367316	4.967432727227722
v	F_>|S|<	p	3.2515965854115607	4.967432727227722
v	F_>|S|<	-	4.443181310008986	4.967432727227722
v	F_>|S|<	v	4.900352050419888	4.967432727227722
v	F_>|S|<_F	β	0.3181745185726666	4.967432727227722
v	F_>|S|<_F	p	3.0947656049418732	4.967432727227722
v	F_>|S|<_R	β	1.9991358115449112	4.967432727227722
v_e	>|S|#	w	0.0	4.967432727227722
v_e	>|S|>	w	0.0	4.967432727227722
v_e	>|S|>_R	w	0.0	4.967432727227722
v_e	F_>|S|#	w	0.9934865454455444	4.967432727227722
v_e	F_>|S|>	w	0.0	4.967432727227722
v_e	F_>|S|>_R	w	0.0	4.967432727227722
w	<|S|<	-	2.086473022785252	4.967432727227722
w	<|S|<_F	-	2.1728952253128093	4.967432727227722
z	#|S|<	ʤ	0.18361895753800578	4.967432727227722
z	#|S|<	-	4.627471545734007	4.967432727227722
z	#|S|<_F	ʤ	0.1797524820324534	4.967432727227722
z	#|S|=	-	2.058376231269012	4.967432727227722
z	#|S|=	ʤ	4.420958091179552	4.967432727227722
z	#|S|>	ʤ	4.135585222006547	4.967432727227722
z	#|S|>	-	4.7039655910353195	4.967432727227722
z	>|S|<	-	1.5570483296517166	4.967432727227722
z	>|S|<	ʤ	2.3659519517470833	4.967432727227722
z	>|S|<	z	3.4240089258371738	4.967432727227722
z	>|S|<	s	3.5306811866839625	4.967432727227722
z	>|S|<	ʦ	4.617091919993265	4.967432727227722
z	>|S|<_F	-	0.9868689838023705	4.967432727227722
z	>|S|<_F	ʤ	3.3791758593882704	4.967432727227722
z	>|S|<_F	s	3.4088397410808753	4.967432727227722
z	>|S|<_F	z	3.4413018274258973	4.967432727227722
z	>|S|<_F	ʦ	4.690938681926409	4.967432727227722
z	F_>|S|<	-	1.974942383680911	4.967432727227722
z	F_>|S|<	ʤ	2.7754388239485746	4.967432727227722
z	F_>|S|<	z	3.0880412761173384	4.967432727227722
z	F_>|S|<	s	3.940265647817968	4.967432727227722
z	F_>|S|<	ʦ	4.690938681926409	4.967432727227722
z	F_>|S|<_F	-	1.0549372279950817	4.967432727227722
z	F_>|S|<_F	ʤ	2.7429773493019396	4.967432727227722
z	F_>|S|<_F	z	3.074708025254461	4.967432727227722
z	F_>|S|<_F	s	4.06053553213835	4.967432727227722
z_e	>|S|#	ʦ	0.9934865454455444	4.967432727227722
z_e	F_>|S|#	ʦ	0.9934865454455444	4.967432727227722
ŋ	>|S|#	m	4.00620236318879	4.967432727227722
ŋ	>|S|#	ŋ	4.6561619609873794	4.967432727227722
ŋ	>|S|#	n	4.720547579964852	4.967432727227722
ŋ	>|S|>	ŋ	1.398095205570637	4.967432727227722
ŋ	>|S|>	n	1.5268664435255819	4.967432727227722
ŋ	>|S|>	-	3.798448061399193	4.967432727227722
ŋ	>|S|>	m	4.680049125121934	4.967432727227722
ŋ	F_>|S|#	m	3.986419357974252	4.967432727227722
ŋ	F_>|S|>	ŋ	1.600981511084767	4.967432727227722
ŋ	F_>|S|>	n	1.8263463000151139	4.967432727227722
ŋ	F_>|S|>	-	3.650262296925313	4.967432727227722
ŋ	F_>|S|>	m	4.63066617702783	4.967432727227722
ŋ_t	>|S|<	n	0.9934865454455444	4.967432727227722
ŋ_t	>|S|<_F	n	0.9934865454455444	4.967432727227722
ŋ_t	F_>|S|<	n	0.9934865454455444	4.967432727227722
ŋ_t	F_>|S|<_F	n	0.9934865454455446	4.967432727227722
ɡ	#|S|<	ɡ	0.21401918534006206	4.967432727227722
ɡ	#|S|<	ɣ	4.198170012846523	4.967432727227722
ɡ	#|S|<	k	4.7815786312182755	4.967432727227722
ɡ	#|S|<	-	4.890938681926409	4.967432727227722
ɡ	#|S|<_F	ɡ	3.0006093427367464	4.967432727227722
ɡ	#|S|<_R	ɡ	0.05243196918155061	4.967432727227722
ɡ	>|S|<	ɣ	1.5785824333828147	4.967432727227722
ɡ	>|S|<	k	2.114701492744559	4.967432727227722
ɡ	>|S|<	-	2.185600566276487	4.967432727227722
ɡ	>|S|<	ɡ	3.681171705312046	4.967432727227722
ɡ	F_>|S|<	ɣ	1.051288433649533	4.967432727227722
ɡ	F_>|S|<	-	2.101188502139799	4.967432727227722
ɡ	F_>|S|<	k	3.0300093476540257	4.967432727227722
ɡ	F_>|S|<	ɡ	4.069894756056068	4.967432727227722
ɡ	F_>|S|<_F	ɣ	1.638938433793638	4.967432727227722
ɡ	F_>|S|<_F	-	1.8418954371014284	4.967432727227722
ɡ	F_>|S|<_F	k	4.290585296691571	4.967432727227722
ɡ	F_>|S|<_R	ɣ	0.021709722480114303	4.967432727227722
ɰ	#|S|<	l	0.011273771515292623	4.967432727227722
ɰ	#|S|<_F	l	0.004482955304406792	4.967432727227722
ɰ	>|S|<	l	0.5089244512607116	4.967432727227722
ɰ	>|S|<	-	3.773251086351527	4.967432727227722
ɰ	>|S|<_F	l	0.3622034006910011	4.967432727227722
ɰ	>|S|<_F	-	3.7915593323828567	4.967432727227722
ɰ	F_>|S|<	l	0.9979695007499512	4.967432727227722
ɰ	F_>|S|<_F	l	0.9953501878855946	4.967432727227722
ɰ_o	>|S|#	l	0.0	4.967432727227722
ɰ_o	F_>|S|#	l	0.0	4.967432727227722
ɲ	>|S|<	ɲ	0.4935449650873566	4.967432727227722
ɲ	>|S|<	n	2.305935030289759	4.967432727227722
ɲ	>|S|<_F	ɲ	0.5587715835362284	4.967432727227722
ɲ	>|S|<_F	n	2.1963625484625764	4.967432727227722
ɲ	F_>|S|<	ɲ	0.7055610372018132	4.967432727227722
ɲ	F_>|S|<	n	1.9813759884832443	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.6295623104931025	4.967432727227722
ɲ	F_>|S|<_F	n	2.0323530390863014	4.967432727227722
ʤ	#|S|<	-	1.0121084263238407	4.967432727227722
ʤ	#|S|<	ʎ	4.773946181782177	4.967432727227722
ʤ	>|S|<_F	-	2.372895225312809	4.967432727227722
ʤ	>|S|<_F	ʎ	4.173946181782178	4.967432727227722
ʤ	F_>|S|<	-	2.8513587098685615	4.967432727227722
ʤ	F_>|S|<	ʎ	3.9812513569872006	4.967432727227722
ʧ	#|S|<_F	-	3.9739461817821775	4.967432727227722
ʧ	>|S|<	ʎ	3.9739461817821775	4.967432727227722
ʧ	>|S|<	-	4.573946181782178	4.967432727227722
ʧ	>|S|<_F	ʎ	3.9739461817821775	4.967432727227722
ʧ	>|S|<_F	-	4.83833180075965	4.967432727227722
ʧ	F_>|S|<	ʎ	3.9739461817821775	4.967432727227722
ʧ	F_>|S|<	-	4.83833180075965	4.967432727227722
ʧ	F_>|S|<_F	ʎ	3.9739461817821775	4.967432727227722
ʧ_o	>|S|#	l	0.0	4.967432727227722
ʧ_o	F_>|S|#	l	1.9869730908910888	4.967432727227722
ˈa	#|S|>	ˈa	0.009121454808131238	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0036364241831229717	4.967432727227722
ˈa	<|S|#	ˈa	1.6572875284313768	4.967432727227722
ˈa	<|S|#	-	4.316950790039283	4.967432727227722
ˈa	<|S|>	ˈa	0.0780240884507552	4.967432727227722
ˈa	<|S|>	-	4.130997775650922	4.967432727227722
ˈa	<|S|>_F	ˈa	1.9897839379496765	4.967432727227722
ˈa	<|S|>_N	ˈa	0.10144271835430993	4.967432727227722
ˈa	<|S|>_N	-	4.055857120966753	4.967432727227722
ˈa	<|S|>_R	ˈa	0.31374979520255	4.967432727227722
ˈa	<|S|>_R	-	3.0634793543264	4.967432727227722
ˈa	F_<|S|>	ˈa	0.3013168515074559	4.967432727227722
ˈa	F_<|S|>	-	3.519629456058353	4.967432727227722
ˈa	F_<|S|>_N	ˈa	1.1889534171654124	4.967432727227722
ˈa	F_<|S|>_N	-	3.1908606600484752	4.967432727227722
ˈa_r	<|S|#	ˈa	0.0	4.967432727227722
ˈa_r	F_<|S|#	ˈa	1.9869730908910888	4.967432727227722
ˈa_ŋ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ŋ	<|S|>	ˈa	0.9934865454455444	4.967432727227722
ˈe	#|S|<_F	ˈe	1.9987159684825362	4.967432727227722
ˈe	#|S|=	ˈe	2.016338751057394	4.967432727227722
ˈe	#|S|=	ˈɛ	4.924952841230851	4.967432727227722
ˈe	#|S|>	ˈe	0.047987541044601324	4.967432727227722
ˈe	#|S|>	ˈɛ	4.892937280196828	4.967432727227722
ˈe	#|S|>_N	ˈe	0.01900238705162893	4.967432727227722
ˈe	<|S|#	ˈe	1.0333456895906765	4.967432727227722
ˈe	<|S|#	ˈɛ	4.892937280196828	4.967432727227722
ˈe	<|S|<_F	ˈe	0.019002387051628832	4.967432727227722
ˈe	<|S|=	ˈe	0.3255484525165011	4.967432727227722
ˈe	<|S|=	ˈɛ	3.4724970235455443	4.967432727227722
ˈe	<|S|>	ˈe	0.7062098600159283	4.967432727227722
ˈe	<|S|>	ˈɛ	1.4505224440365385	4.967432727227722
ˈe	<|S|>_N	ˈɛ	0.6553944484803065	4.967432727227722
ˈe	<|S|>_N	ˈe	1.7275684929777488	4.967432727227722
ˈe	<|S|>_R	ˈe	1.0084533561096474	4.967432727227722
ˈe	F_<|S|>	ˈɛ	0.05426686909848412	4.967432727227722
ˈe	F_<|S|>	ˈe	4.760318356441824	4.967432727227722
ˈe	F_>|S|>_N	ˈe	1.991877087694113	4.967432727227722
ˈi	#|S|<	j	2.0799757478262406	4.967432727227722
ˈi	#|S|<	ˈi	4.044686990479275	4.967432727227722
ˈi	#|S|>	ˈi	1.0164327354941836	4.967432727227722
ˈi	<|S|#	ˈi	1.5738133239026888	4.967432727227722
ˈi	<|S|<	ˈi	0.6786018637783565	4.967432727227722
ˈi	<|S|<	j	2.1428180194320343	4.967432727227722
ˈi	<|S|<	-	4.503218790859238	4.967432727227722
ˈi	<|S|<_F	ˈi	0.5824575331593874	4.967432727227722
ˈi	<|S|<_F	j	2.3366583557570757	4.967432727227722
ˈi	<|S|<_F	-	4.382074578681647	4.967432727227722
ˈi	<|S|>	ˈi	0.14205344143574866	4.967432727227722
ˈi	<|S|>	-	4.300691581986425	4.967432727227722
ˈi	<|S|>_N	ˈi	0.1720817288136602	4.967432727227722
ˈi	<|S|>_N	-	3.797063753690213	4.967432727227722
ˈi	<|S|>_R	ˈi	1.0032739204293553	4.967432727227722
ˈi	F_>|S|>	ˈi	1.1926980085087655	4.967432727227722
ˈi	F_>|S|>	-	4.185566772694891	4.967432727227722
ˈi_r	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈi_ŋ	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈo	#|S|>_N	ˈy	3.0053785105669006	4.967432727227722
ˈo	#|S|>_N	ˈu	4.8836996087960305	4.967432727227722
ˈo	#|S|>_R	ˈu	1.9962781714356044	4.967432727227722
ˈo	<|S|#	ˈu	2.992330953217833	4.967432727227722
ˈo	<|S|<_F	ˈu	2.9851724871924867	4.967432727227722
ˈo	<|S|>	ˈu	0.5529109134777401	4.967432727227722
ˈo	<|S|>	ˈɔ	2.834766718589767	4.967432727227722
ˈo	<|S|>	ˈy	4.219603076205652	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	4.272464627147064	4.967432727227722
ˈo	<|S|>_F	ˈu	2.0009588451291034	4.967432727227722
ˈo	<|S|>_N	ˈu	0.2423248307558623	4.967432727227722
ˈo	<|S|>_N	ˈy	4.016513025469387	4.967432727227722
ˈo	<|S|>_N	ˈɔ	4.020694823421984	4.967432727227722
ˈo	<|S|>_R	ˈy	3.0053785105669006	4.967432727227722
ˈo	<|S|>_R	ˈu	3.1137041911072663	4.967432727227722
ˈo	F_<|S|>	ɥ_ˈɔ	3.204693921242165	4.967432727227722
ˈo	F_<|S|>	ˈu	4.811881663488355	4.967432727227722
ˈo_r	<|S|#	ˈu	1.9869730908910888	4.967432727227722
