Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʊ	>|S|	ɡ̊	0.585
ɡ_ʊ	>|S|	k	1.585
ɡ_ʊ	>|S|#	ɡ̊	0.383
ɡ_ʊ	>|S|#	k	2.1
ɡ_ʊ	>|S|>	k	0.263
ɡ_ʊ	>|S|>	ɡ̊	2.585
ɡ_ʊ	F_>|S|	ɡ̊	0.126
ɡ_ʊ	F_>|S|	k	3.585
ɡ_ʊ	F_>|S|#	ɡ̊	0.1
ɡ_ʊ	F_>|S|#	k	3.907
ɡ_ʊ	F|S|	ɡ̊	0.17
ɡ_ʊ	F|S|	k	3.17
ɡ_ʊ	F|S|#	ɡ̊	0.126
ɡ_ʊ	F|S|#	k	3.585
ɡ_ʊ	|S|#	ɡ̊	0.404
ɡ_ʊ	|S|#	k	2.032
ɡ_ʊ	|S|>	k	0.363
ɡ_ʊ	|S|>	ɡ̊	2.17
ɪ	<|S|	a	1.604
ɪ	<|S|	k_a	2.604
ɪ	<|S|#	a	2.049
ɪ	<|S|#	k_a	2.659
ɪ	<|S|>	a	1.1
ɪ	<|S|>	k_a	3.585
ɪ	<|S|>_A	a	0.1
ɪ	<|S|>_A	k_a	3.907
ɪ	<|S|>_N	a	2.907
ɪ	<|S|>_N	k_a	3.907
ɪ	<|S|A	a	0.126
ɪ	<|S|A	k_a	3.585
ɪ	<|S|N	a	2.585
ɪ	<|S|N	k_a	3.585
ɪ	|S|#	a	1.791
ɪ	|S|#	k_a	2.492
ɪ	|S|>	a	1.032
ɪ	|S|>	k_a	3.17
ɪ	|S|>_A	a	0.126
ɪ	|S|>_A	k_a	3.585
ɪ	|S|>_N	a	2.585
ɪ	|S|>_N	k_a	3.585
ɪ	|S|A	a	0.17
ɪ	|S|A	k_a	3.17
ɪ	|S|N	a	2.17
ɪ	|S|N	k_a	3.17
ɪ_j	<|S|	ɟ	0.0
ɪ_j	<|S|<	ɟ	0.0
ɪ_j	<|S|<_F	ɟ	0.0
ɪ_j	<|S|F	ɟ	0.0
ɪ_j	|S|<	ɟ	0.0
ɪ_j	|S|<_F	ɟ	0.0
ɪ_j	|S|F	ɟ	0.0
ɪ_ʦ	<|S|	ʦ	0.0
ɪ_ʦ	<|S|<	ʦ	0.0
ɪ_ʦ	<|S|<_F	ʦ	0.0
ɪ_ʦ	<|S|F	ʦ	0.0
ɪ_ʦ	|S|<	ʦ	0.0
ɪ_ʦ	|S|<_F	ʦ	0.0
ɪ_ʦ	|S|F	ʦ	0.0
ɪ_ˈ	<|S|	ɛ	0.0
ɪ_ˈ	<|S|>	ɛ	0.0
ɪ_ˈ	<|S|>_A	ɛ	0.0
ɪ_ˈ	<|S|>_N	ɛ	0.0
ɪ_ˈ	<|S|>_N_A	ɛ	0.0
ɪ_ˈ	<|S|A	ɛ	0.0
ɪ_ˈ	<|S|N	ɛ	0.0
ɪ_ˈ	<|S|N_A	ɛ	0.0
ɪ_ˈ	|S|>	ɛ	0.0
ɪ_ˈ	|S|>_A	ɛ	0.0
ɪ_ˈ	|S|>_N	ɛ	0.0
ɪ_ˈ	|S|>_N_A	ɛ	0.0
ɪ_ˈ	|S|A	ɛ	0.0
ɪ_ˈ	|S|N	ɛ	0.0
ɪ_ˈ	|S|N_A	ɛ	0.0
ɯ	<|S|	i	0.363
ɯ	<|S|	-	2.17
ɯ	<|S|#	-	0.312
ɯ	<|S|#	i	2.363
ɯ	<|S|>	i	0.082
ɯ	<|S|>	-	4.17
ɯ	<|S|>_A	i	0.066
ɯ	<|S|>_A	-	4.492
ɯ	<|S|>_N	i	0.066
ɯ	<|S|>_N	-	4.492
ɯ	<|S|>_N_A	i	0.054
ɯ	<|S|>_R	i	0.066
ɯ	<|S|>_R	-	4.492
ɯ	<|S|>_R_A	i	0.054
ɯ	<|S|A	i	0.082
ɯ	<|S|A	-	4.17
ɯ	<|S|N	i	0.082
ɯ	<|S|N	-	4.17
ɯ	<|S|N_A	i	0.066
ɯ	<|S|N_A	-	4.492
ɯ	<|S|R	i	0.082
ɯ	<|S|R	-	4.17
ɯ	<|S|R_A	i	0.066
ɯ	<|S|R_A	-	4.492
ɯ	|S|#	-	0.433
ɯ	|S|#	i	1.948
ɯ	|S|>	i	0.111
ɯ	|S|>	-	3.755
ɯ	|S|>_A	i	0.082
ɯ	|S|>_A	-	4.17
ɯ	|S|>_N	i	0.082
ɯ	|S|>_N	-	4.17
ɯ	|S|>_N_A	i	0.066
ɯ	|S|>_N_A	-	4.492
ɯ	|S|>_R	i	0.082
ɯ	|S|>_R	-	4.17
ɯ	|S|>_R_A	i	0.066
ɯ	|S|>_R_A	-	4.492
ɯ	|S|A	i	0.111
ɯ	|S|A	-	3.755
ɯ	|S|N	i	0.111
ɯ	|S|N	-	3.755
ɯ	|S|N_A	i	0.082
ɯ	|S|N_A	-	4.17
ɯ	|S|R	i	0.111
ɯ	|S|R	-	3.755
ɯ	|S|R_A	i	0.082
ɯ	|S|R_A	-	4.17
ʃ	#|S|	-	0.17
ʃ	#|S|	c	3.17
ʃ	#|S|<	-	0.126
ʃ	#|S|<	c	3.585
ʃ	#|S|<_F	-	0.1
ʃ	#|S|<_F	c	3.907
ʃ	#|S|F	-	0.126
ʃ	#|S|F	c	3.585
ʃ	>|S|	-	0.848
ʃ	>|S|	c	1.17
ʃ	>|S|>	-	0.885
ʃ	>|S|>	c	1.126
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	c	3.585
ʃ	F_>|S|>	-	0.1
ʃ	F_>|S|>	c	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	c	3.17
ʃ	F|S|>	-	0.126
ʃ	F|S|>	c	3.585
ʃ	|S|<	-	0.17
ʃ	|S|<	c	3.17
ʃ	|S|<_F	-	0.126
ʃ	|S|<_F	c	3.585
ʃ	|S|>	-	0.848
ʃ	|S|>	c	1.17
ʃ	|S|F	-	0.17
ʃ	|S|F	c	3.17
ʊ	<|S|	-	1.527
ʊ	<|S|	o	2.942
ʊ	<|S|#	-	2.459
ʊ	<|S|#	o	3.267
ʊ	<|S|>	-	0.237
ʊ	<|S|>	o	2.722
ʊ	<|S|>_A	-	0.081
ʊ	<|S|>_A	o	4.196
ʊ	<|S|>_N	-	0.081
ʊ	<|S|>_N	o	4.196
ʊ	<|S|>_N_A	-	0.067
ʊ	<|S|>_N_A	o	4.459
ʊ	<|S|A	-	0.102
ʊ	<|S|A	o	3.874
ʊ	<|S|N	-	0.102
ʊ	<|S|N	o	3.874
ʊ	<|S|N_A	-	0.081
ʊ	<|S|N_A	o	4.196
ʊ	|S|#	-	2.044
ʊ	|S|#	o	3.027
ʊ	|S|>	-	0.26
ʊ	|S|>	o	2.6
ʊ	|S|>_A	-	0.102
ʊ	|S|>_A	o	3.874
ʊ	|S|>_N	-	0.102
ʊ	|S|>_N	o	3.874
ʊ	|S|>_N_A	-	0.081
ʊ	|S|>_N_A	o	4.196
ʊ	|S|A	-	0.138
ʊ	|S|A	o	3.459
ʊ	|S|N	-	0.138
ʊ	|S|N	o	3.459
ʊ	|S|N_A	-	0.102
ʊ	|S|N_A	o	3.874
ʊ_ˈ	<|S|	o	0.0
ʊ_ˈ	<|S|>	o	0.0
ʊ_ˈ	<|S|>_A	o	0.0
ʊ_ˈ	<|S|>_N	o	0.0
ʊ_ˈ	<|S|>_N_A	o	0.0
ʊ_ˈ	<|S|A	o	0.0
ʊ_ˈ	<|S|N	o	0.0
ʊ_ˈ	<|S|N_A	o	0.0
ʊ_ˈ	|S|>	o	0.0
ʊ_ˈ	|S|>_A	o	0.0
ʊ_ˈ	|S|>_N	o	0.0
ʊ_ˈ	|S|>_N_A	o	0.0
ʊ_ˈ	|S|A	o	0.0
ʊ_ˈ	|S|N	o	0.0
ʊ_ˈ	|S|N_A	o	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|<	ʒ	0.526
ʒ	>|S|<	ʒ̊	1.71
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.082
ʒ	F_>|S|	ʒ̊	4.17
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.111
ʒ	F|S|	ʒ̊	3.755
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	ʒ̊	2.667
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.848
ʧ	#|S|	-	1.17
ʧ	#|S|<	ʧ	0.885
ʧ	#|S|<	-	1.126
ʧ	#|S|<_F	ʧ	0.907
ʧ	#|S|<_F	-	1.1
ʧ	#|S|<_R	-	0.206
ʧ	#|S|<_R	ʧ	2.907
ʧ	#|S|F	ʧ	0.885
ʧ	#|S|F	-	1.126
ʧ	#|S|R	-	0.263
ʧ	#|S|R	ʧ	2.585
ʧ	>|S|	ʧ	0.17
ʧ	>|S|	-	3.17
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ʧ	0.456
ʧ	|S|<_F	-	1.885
ʧ	|S|<_R	-	0.263
ʧ	|S|<_R	ʧ	2.585
ʧ	|S|F	ʧ	0.469
ʧ	|S|F	-	1.848
ʧ	|S|R	-	0.363
ʧ	|S|R	ʧ	2.17
ˈ	|T|	-	0.138
