Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<_F	n	0.363
ŋ	|S|<_F	-	2.78
ŋ	|S|<_F	ŋ	3.7
ŋ	|S|>	n	1.027
ŋ	|S|>	ŋ	1.273
ŋ	|S|>	-	3.385
ŋ	|S|F	n	0.413
ŋ	|S|F	-	2.771
ŋ	|S|F	ŋ	3.285
ə	<|S|	e	0.737
ə	<|S|	-	1.322
ə	<|S|>	e	0.737
ə	<|S|>	-	1.322
ə	<|S|>_N	-	0.184
ə	<|S|>_N	e	3.059
ə	<|S|>_R	e	0.474
ə	<|S|>_R	-	1.837
ə	<|S|N	-	0.234
ə	<|S|N	e	2.737
ə	<|S|R	e	0.489
ə	<|S|R	-	1.798
ə	|S|>	e	0.737
ə	|S|>	-	1.322
ə	|S|>_N	-	0.234
ə	|S|>_N	e	2.737
ə	|S|>_R	e	0.489
ə	|S|>_R	-	1.798
ə	|S|N	-	0.322
ə	|S|N	e	2.322
ə	|S|R	e	0.515
ə	|S|R	-	1.737
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.737
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.848
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	z	0.322
ʤ	#|S|	ʤ	2.322
ʤ	#|S|<	z	0.278
ʤ	#|S|<	ʤ	2.515
ʤ	#|S|<_F	z	0.286
ʤ	#|S|<_F	ʤ	2.474
ʤ	#|S|F	z	0.311
ʤ	#|S|F	ʤ	2.368
ʤ	>|S|	ʤ	0.538
ʤ	>|S|	z	2.322
ʤ	>|S|<	ʤ	0.464
ʤ	>|S|<	z	2.737
ʤ	>|S|<_F	ʤ	0.421
ʤ	>|S|<_F	z	3.059
ʤ	>|S|F	ʤ	0.464
ʤ	>|S|F	z	2.737
ʤ	F_>|S|	ʤ	0.737
ʤ	F_>|S|	z	2.737
ʤ	F_>|S|<	ʤ	0.705
ʤ	F_>|S|<	z	3.059
ʤ	F_>|S|<_F	ʤ	0.684
ʤ	F_>|S|<_F	z	3.322
ʤ	F_>|S|F	ʤ	0.705
ʤ	F_>|S|F	z	3.059
ʤ	F|S|	ʤ	0.791
ʤ	F|S|	z	2.322
ʤ	F|S|<	ʤ	0.737
ʤ	F|S|<	z	2.737
ʤ	F|S|<_F	ʤ	0.705
ʤ	F|S|<_F	z	3.059
ʤ	F|S|F	ʤ	0.737
ʤ	F|S|F	z	2.737
ʤ	|S|<	z	0.798
ʤ	|S|<	ʤ	1.383
ʤ	|S|<_F	z	0.93
ʤ	|S|<_F	ʤ	1.247
ʤ	|S|F	z	0.907
ʤ	|S|F	ʤ	1.255
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.322
ʧ	#|S|F	ʧ	0.3
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.048
ˈa	<|S|#	ˈa	0.3
ˈa	<|S|>	ˈa	0.03
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.234
ˈa	F_<|S|>	ˈa	0.252
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.206
ˈa	F|S|>	ˈa	0.234
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.263
ˈa	|S|>	ˈa	0.206
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.263
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_z	<|S|	ˈa_s	0.0
ˈa_z	<|S|#	ˈa_s	0.0
ˈa_z	|S|#	ˈa_s	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈe	<|S|	ˈe	1.734
ˈe	<|S|	ˈi	2.412
ˈe	<|S|	ˈɛ	2.412
ˈe	<|S|#	ˈe	2.395
ˈe	<|S|#	ˈi	3.199
ˈe	<|S|#	ˈɛ	3.848
ˈe	<|S|>	ˈe	1.35
ˈe	<|S|>	ˈɛ	1.719
ˈe	<|S|>	ˈi	1.96
ˈe	<|S|>_F	ˈi	1.134
ˈe	<|S|>_F	ˈɛ	1.134
ˈe	<|S|>_F	ˈe	3.492
ˈe	<|S|>_N	ˈe	0.684
ˈe	<|S|>_N	ˈɛ	1.634
ˈe	<|S|>_N	ˈi	4.17
ˈe	<|S|>_R	ˈe	3.492
ˈe	<|S|>_R	ˈi	4.17
ˈe	<|S|>_R	ˈɛ	4.17
ˈe	<|S|F	ˈi	1.17
ˈe	<|S|F	ˈɛ	1.17
ˈe	<|S|F	ˈe	3.17
ˈe	<|S|N	ˈe	0.71
ˈe	<|S|N	ˈɛ	1.646
ˈe	<|S|N	ˈi	3.848
ˈe	<|S|R	ˈe	3.17
ˈe	<|S|R	ˈi	3.848
ˈe	<|S|R	ˈɛ	3.848
ˈe	F_<|S|	ˈe	3.17
ˈe	F_<|S|	ˈi	3.848
ˈe	F_<|S|	ˈɛ	3.848
ˈe	F_<|S|#	ˈe	3.492
ˈe	F_<|S|#	ˈi	4.17
ˈe	F_<|S|#	ˈɛ	4.17
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈi	3.433
ˈe	F|S|	ˈɛ	3.433
ˈe	F|S|#	ˈe	3.17
ˈe	F|S|#	ˈi	3.848
ˈe	F|S|#	ˈɛ	3.848
ˈe	|S|#	ˈe	2.195
ˈe	|S|#	ˈi	2.969
ˈe	|S|#	ˈɛ	3.433
ˈe	|S|>	ˈe	1.329
ˈe	|S|>	ˈɛ	1.733
ˈe	|S|>	ˈi	1.948
ˈe	|S|>_F	ˈi	1.17
ˈe	|S|>_F	ˈɛ	1.17
ˈe	|S|>_F	ˈe	3.17
ˈe	|S|>_N	ˈe	0.71
ˈe	|S|>_N	ˈɛ	1.646
ˈe	|S|>_N	ˈi	3.848
ˈe	|S|>_R	ˈe	3.17
ˈe	|S|>_R	ˈi	3.848
ˈe	|S|>_R	ˈɛ	3.848
ˈe	|S|F	ˈi	1.231
ˈe	|S|F	ˈɛ	1.231
ˈe	|S|F	ˈe	2.755
ˈe	|S|N	ˈe	0.755
ˈe	|S|N	ˈɛ	1.667
ˈe	|S|N	ˈi	3.433
ˈe	|S|R	ˈe	2.755
ˈe	|S|R	ˈi	3.433
ˈe	|S|R	ˈɛ	3.433
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈi	0.178
ˈi	#|S|	ˈe	3.524
ˈi	#|S|>	ˈi	0.131
ˈi	#|S|>	ˈe	3.939
ˈi	<|S|	ˈi	0.759
ˈi	<|S|	ˈe	2.018
ˈi	<|S|	ˈɛ	3.603
ˈi	<|S|#	ˈi	0.706
ˈi	<|S|#	ˈe	3.939
ˈi	<|S|<	ˈi	0.131
ˈi	<|S|<	ˈe	3.939
ˈi	<|S|<_F	ˈi	0.104
ˈi	<|S|<_F	ˈe	4.261
ˈi	<|S|>	ˈi	0.842
ˈi	<|S|>	ˈe	1.727
ˈi	<|S|>	ˈɛ	3.312
ˈi	<|S|>_F	ˈɛ	0.291
ˈi	<|S|>_F	ˈi	2.939
ˈi	<|S|>_F	ˈe	4.261
ˈi	<|S|>_N	ˈi	0.767
ˈi	<|S|>_N	ˈe	2.587
ˈi	<|S|>_N	ˈɛ	2.925
ˈi	<|S|>_R	ˈe	0.231
ˈi	<|S|>_R	ˈi	2.939
ˈi	<|S|F	ˈi	0.894
ˈi	<|S|F	ˈɛ	1.334
ˈi	<|S|F	ˈe	3.939
ˈi	<|S|N	ˈi	0.757
ˈi	<|S|N	ˈe	2.537
ˈi	<|S|N	ˈɛ	2.956
ˈi	<|S|R	ˈe	0.295
ˈi	<|S|R	ˈi	2.617
ˈi	|S|#	ˈi	0.696
ˈi	|S|#	ˈe	3.524
ˈi	|S|<	ˈi	0.178
ˈi	|S|<	ˈe	3.524
ˈi	|S|<_F	ˈi	0.131
ˈi	|S|<_F	ˈe	3.939
ˈi	|S|>	ˈi	0.776
ˈi	|S|>	ˈe	1.801
ˈi	|S|>	ˈɛ	3.386
ˈi	|S|>_F	ˈɛ	0.374
ˈi	|S|>_F	ˈi	2.617
ˈi	|S|>_F	ˈe	3.939
ˈi	|S|>_N	ˈi	0.757
ˈi	|S|>_N	ˈe	2.537
ˈi	|S|>_N	ˈɛ	2.956
ˈi	|S|>_R	ˈe	0.295
ˈi	|S|>_R	ˈi	2.617
ˈi	|S|F	ˈi	0.861
ˈi	|S|F	ˈɛ	1.465
ˈi	|S|F	ˈe	3.524
ˈi	|S|N	ˈi	0.741
ˈi	|S|N	ˈe	2.456
ˈi	|S|N	ˈɛ	3.009
ˈi	|S|R	ˈe	0.408
ˈi	|S|R	ˈi	2.202
ˈi_j	<|S|	j_ˈø	0.0
ˈi_j	<|S|#	j_ˈø	0.0
ˈi_j	<|S|<	j_ˈø	0.0
ˈi_j	<|S|<_F	j_ˈø	0.0
ˈi_j	<|S|F	j_ˈø	0.0
ˈi_j	|S|#	j_ˈø	0.0
ˈi_j	|S|<	j_ˈø	0.0
ˈi_j	|S|<_F	j_ˈø	0.0
ˈi_j	|S|F	j_ˈø	0.0
ˈi_v	<|S|	ˈi	0.0
ˈi_v	<|S|<	ˈi	0.0
ˈi_v	<|S|<_F	ˈi	0.0
ˈi_v	<|S|F	ˈi	0.0
ˈi_v	|S|<	ˈi	0.0
ˈi_v	|S|<_F	ˈi	0.0
ˈi_v	|S|F	ˈi	0.0
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	<|S|<	ˈi	0.0
ˈi_ŋ	<|S|<_F	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	<|S|F	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈi_ŋ	|S|<	ˈi	0.0
ˈi_ŋ	|S|<_F	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈi_ŋ	|S|F	ˈi	0.0
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈo	4.07
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈo	4.485
ˈu	#|S|>_R	ˈu	0.074
ˈu	#|S|R	ˈu	0.093
ˈu	#|S|R	ˈo	4.485
ˈu	<|S|	ˈu	0.427
ˈu	<|S|	ˈo	2.45
ˈu	<|S|	-	3.772
ˈu	<|S|<	ˈu	0.541
ˈu	<|S|<	-	1.9
ˈu	<|S|<	ˈo	4.485
ˈu	<|S|<_F	ˈu	0.549
ˈu	<|S|<_F	-	1.832
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>	ˈo	2.316
ˈu	<|S|>	-	4.348
ˈu	<|S|>_F	ˈu	0.862
ˈu	<|S|>_F	-	1.271
ˈu	<|S|>_N	ˈu	0.259
ˈu	<|S|>_N	ˈo	2.737
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|F	ˈu	0.65
ˈu	<|S|F	-	1.654
ˈu	<|S|F	ˈo	4.485
ˈu	<|S|N	ˈu	0.268
ˈu	<|S|N	ˈo	2.72
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.485
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈo	4.485
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_R	ˈu	0.061
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|R	ˈu	0.074
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈo	4.07
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈo	4.485
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_R	ˈu	0.074
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈo	4.485
ˈu	F|S|R	ˈu	0.093
ˈu	F|S|R	ˈo	4.485
ˈu	|S|<	ˈu	0.526
ˈu	|S|<	-	2.023
ˈu	|S|<	ˈo	4.07
ˈu	|S|<_F	ˈu	0.541
ˈu	|S|<_F	-	1.9
ˈu	|S|<_F	ˈo	4.485
ˈu	|S|>	ˈu	0.402
ˈu	|S|>	ˈo	2.374
ˈu	|S|>	-	4.308
ˈu	|S|>_F	ˈu	0.83
ˈu	|S|>_F	-	1.348
ˈu	|S|>_F	ˈo	4.485
ˈu	|S|>_N	ˈu	0.268
ˈu	|S|>_N	ˈo	2.72
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈo	4.485
ˈu	|S|F	ˈu	0.621
ˈu	|S|F	-	1.784
ˈu	|S|F	ˈo	4.07
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈo	2.692
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈo	4.07
ˈu_ŋ	#|S|	ˈo_n	0.0
ˈu_ŋ	#|S|>	ˈo_n	0.0
ˈu_ŋ	<|S|	ˈo_n	0.0
ˈu_ŋ	<|S|>	ˈo_n	0.0
ˈu_ŋ	|S|>	ˈo_n	0.0
ˈy	<|S|	ˈy	1.0
ˈy	<|S|	ˈø	1.0
ˈy	<|S|>	ˈy	1.0
ˈy	<|S|>	ˈø	1.0
ˈy	<|S|>_N	ˈø	0.348
ˈy	<|S|>_N	ˈy	2.222
ˈy	<|S|>_R	ˈy	0.152
ˈy	<|S|>_R	ˈø	3.322
ˈy	<|S|N	ˈø	0.381
ˈy	<|S|N	ˈy	2.107
ˈy	<|S|R	ˈy	0.193
ˈy	<|S|R	ˈø	3.0
ˈy	F_<|S|	ˈø	0.193
ˈy	F_<|S|	ˈy	3.0
ˈy	F_<|S|>	ˈø	0.152
ˈy	F_<|S|>	ˈy	3.322
ˈy	F_<|S|>_N	ˈø	0.126
ˈy	F_<|S|>_N	ˈy	3.585
ˈy	F_<|S|N	ˈø	0.152
ˈy	F_<|S|N	ˈy	3.322
ˈy	F|S|	ˈø	0.263
ˈy	F|S|	ˈy	2.585
ˈy	F|S|>	ˈø	0.193
ˈy	F|S|>	ˈy	3.0
ˈy	F|S|>_N	ˈø	0.152
ˈy	F|S|>_N	ˈy	3.322
ˈy	F|S|N	ˈø	0.193
ˈy	F|S|N	ˈy	3.0
ˈy	|S|>	ˈy	1.0
ˈy	|S|>	ˈø	1.0
ˈy	|S|>_N	ˈø	0.381
ˈy	|S|>_N	ˈy	2.107
ˈy	|S|>_R	ˈy	0.193
ˈy	|S|>_R	ˈø	3.0
ˈy	|S|N	ˈø	0.438
ˈy	|S|N	ˈy	1.933
ˈy	|S|R	ˈy	0.263
ˈy	|S|R	ˈø	2.585
ˈy_ŋ	#|S|	ˈy	0.0
ˈy_ŋ	#|S|#	ˈy	0.0
ˈy_ŋ	<|S|	ˈy	0.0
ˈy_ŋ	<|S|#	ˈy	0.0
ˈy_ŋ	|S|#	ˈy	0.0
ˈø	#|S|	ˈø	0.634
ˈø	#|S|	ˈɔ	1.684
ˈø	#|S|	ø	4.492
ˈø	#|S|>	ˈø	0.621
ˈø	#|S|>	ˈɔ	1.659
ˈø	<|S|	ˈø	0.764
ˈø	<|S|	ˈɔ	1.968
ˈø	<|S|	ø	2.684
ˈø	<|S|#	ˈø	0.152
ˈø	<|S|#	ˈɔ	3.907
ˈø	<|S|>	ˈø	0.839
ˈø	<|S|>	ˈɔ	1.883
ˈø	<|S|>	ø	2.559
ˈø	<|S|>_F	ˈɔ	0.229
ˈø	<|S|>_F	ˈø	3.059
ˈø	<|S|>_R	ˈø	0.943
ˈø	<|S|>_R	ø	1.229
ˈø	<|S|>_R	ˈɔ	4.229
ˈø	<|S|F	ˈɔ	0.292
ˈø	<|S|F	ˈø	2.737
ˈø	<|S|R	ˈø	0.93
ˈø	<|S|R	ø	1.292
ˈø	<|S|R	ˈɔ	3.907
ˈø	F_<|S|	ø	0.352
ˈø	F_<|S|	ˈø	2.737
ˈø	F_<|S|	ˈɔ	3.907
ˈø	F_<|S|>	ø	0.275
ˈø	F_<|S|>	ˈø	3.059
ˈø	F_<|S|>	ˈɔ	4.229
ˈø	F|S|	ø	0.492
ˈø	F|S|	ˈø	2.322
ˈø	F|S|	ˈɔ	3.492
ˈø	F|S|>	ø	0.352
ˈø	F|S|>	ˈø	2.737
ˈø	F|S|>	ˈɔ	3.907
ˈø	|S|#	ˈø	0.206
ˈø	|S|#	ˈɔ	3.492
ˈø	|S|#	ø	4.492
ˈø	|S|>	ˈø	0.784
ˈø	|S|>	ˈɔ	1.84
ˈø	|S|>	ø	2.84
ˈø	|S|>_F	ˈɔ	0.292
ˈø	|S|>_F	ˈø	2.737
ˈø	|S|>_R	ˈø	0.93
ˈø	|S|>_R	ø	1.292
ˈø	|S|>_R	ˈɔ	3.907
ˈø	|S|F	ˈɔ	0.404
ˈø	|S|F	ˈø	2.322
ˈø	|S|F	ø	4.492
ˈø	|S|R	ˈø	0.907
ˈø	|S|R	ø	1.404
ˈø	|S|R	ˈɔ	3.492
ˈø_j	#|S|	ˈø_ʧ	0.0
ˈø_j	#|S|#	ˈø_ʧ	0.0
ˈø_j	<|S|	ˈø_ʧ	1.585
ˈø_j	<|S|>	ˈø_ʧ	2.0
ˈø_j	<|S|>_R	ˈø_ʧ	2.322
ˈø_j	<|S|R	ˈø_ʧ	2.0
ˈø_j	|S|#	ˈø_ʧ	0.0
ˈø_j	|S|>	ˈø_ʧ	1.585
ˈø_j	|S|>_R	ˈø_ʧ	2.0
ˈø_j	|S|R	ˈø_ʧ	1.585
ˈɔ	#|S|	ˈɔ	0.914
ˈɔ	#|S|	ˈo	1.17
ˈɔ	#|S|>	ˈɔ	0.935
ˈɔ	#|S|>	ˈo	1.126
ˈɔ	#|S|>_N	ˈɔ	0.123
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_R	ˈo	0.206
ˈɔ	#|S|>_R	ˈɔ	3.077
ˈɔ	#|S|N	ˈɔ	0.155
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|R	ˈo	0.263
ˈɔ	#|S|R	ˈɔ	2.755
ˈɔ	<|S|	ˈɔ	0.729
ˈɔ	<|S|	ˈo	1.671
ˈɔ	<|S|	-	3.597
ˈɔ	<|S|#	ˈo	0.263
ˈɔ	<|S|#	ˈɔ	2.755
ˈɔ	<|S|>	ˈɔ	0.677
ˈɔ	<|S|>	ˈo	1.796
ˈɔ	<|S|>	-	3.528
ˈɔ	<|S|>_N	ˈɔ	0.477
ˈɔ	<|S|>_N	-	2.219
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔ	0.829
ˈɔ	<|S|>_R	ˈo	1.585
ˈɔ	<|S|>_R	-	3.269
ˈɔ	<|S|N	ˈɔ	0.493
ˈɔ	<|S|N	-	2.279
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈɔ	0.824
ˈɔ	<|S|R	ˈo	1.585
ˈɔ	<|S|R	-	3.295
ˈɔ	|S|#	ˈo	0.363
ˈɔ	|S|#	ˈɔ	2.34
ˈɔ	|S|>	ˈɔ	0.718
ˈɔ	|S|>	ˈo	1.661
ˈɔ	|S|>	-	3.718
ˈɔ	|S|>_N	ˈɔ	0.419
ˈɔ	|S|>_N	-	2.569
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈɔ	0.935
ˈɔ	|S|>_R	ˈo	1.383
ˈɔ	|S|>_R	-	3.419
ˈɔ	|S|N	ˈɔ	0.452
ˈɔ	|S|N	-	2.662
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈɔ	0.914
ˈɔ	|S|R	ˈo	1.404
ˈɔ	|S|R	-	3.452
ˈə	<|S|	ˈɛ	0.0
ˈə	<|S|>	ˈɛ	0.0
ˈə	<|S|>_N	ˈɛ	0.0
ˈə	<|S|N	ˈɛ	0.0
ˈə	|S|>	ˈɛ	0.0
ˈə	|S|>_N	ˈɛ	0.0
ˈə	|S|N	ˈɛ	0.0
ˈɛ	#|S|	ˈɛ	0.142
ˈɛ	#|S|	ˈe	3.415
ˈɛ	#|S|>	ˈɛ	0.105
ˈɛ	#|S|>	ˈe	3.83
ˈɛ	#|S|>_R	ˈɛ	0.084
ˈɛ	#|S|>_R	ˈe	4.152
ˈɛ	#|S|R	ˈɛ	0.105
ˈɛ	#|S|R	ˈe	3.83
ˈɛ	<|S|	ˈɛ	0.519
ˈɛ	<|S|	ˈe	1.83
ˈɛ	<|S|#	ˈɛ	0.105
ˈɛ	<|S|#	ˈe	3.83
ˈɛ	<|S|>	ˈɛ	0.557
ˈɛ	<|S|>	ˈe	1.76
ˈɛ	<|S|>_F	ˈɛ	1.109
ˈɛ	<|S|>_F	ˈe	1.41
ˈɛ	<|S|>_N	ˈɛ	0.681
ˈɛ	<|S|>_N	ˈe	1.41
ˈɛ	<|S|>_R	ˈɛ	0.681
ˈɛ	<|S|>_R	ˈe	1.41
ˈɛ	<|S|F	ˈɛ	1.06
ˈɛ	<|S|F	ˈe	1.433
ˈɛ	<|S|N	ˈɛ	0.667
ˈɛ	<|S|N	ˈe	1.433
ˈɛ	<|S|R	ˈɛ	0.667
ˈɛ	<|S|R	ˈe	1.433
ˈɛ	|S|#	ˈɛ	0.142
ˈɛ	|S|#	ˈe	3.415
ˈɛ	|S|>	ˈɛ	0.533
ˈɛ	|S|>	ˈe	1.799
ˈɛ	|S|>_F	ˈɛ	1.06
ˈɛ	|S|>_F	ˈe	1.433
ˈɛ	|S|>_N	ˈɛ	0.667
ˈɛ	|S|>_N	ˈe	1.433
ˈɛ	|S|>_R	ˈɛ	0.557
ˈɛ	|S|>_R	ˈe	1.642
ˈɛ	|S|F	ˈɛ	0.982
ˈɛ	|S|F	ˈe	1.472
ˈɛ	|S|N	ˈɛ	0.645
ˈɛ	|S|N	ˈe	1.472
ˈɛ	|S|R	ˈɛ	0.548
ˈɛ	|S|R	ˈe	1.662
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|#	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|#	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
ˈɛ_ŋ	<|S|	ˈe	0.0
ˈɛ_ŋ	<|S|>	ˈe	0.0
ˈɛ_ŋ	|S|>	ˈe	0.0
