Phone1	PhonEnv	Phone2	Surprisal
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	2.421
t	#|S|	ð	4.229
t	#|S|	ð_ɨ	4.229
t	#|S|	-	4.644
t	#|S|<	t	2.837
t	#|S|<	ð	4.644
t	#|S|<	ð_ɨ	4.644
t	#|S|<	-	5.059
t	#|S|<_F	t	3.158
t	#|S|<_F	ð	4.966
t	#|S|<_F	ð_ɨ	4.966
t	#|S|<_R	t	3.158
t	#|S|<_R	ð	4.966
t	#|S|<_R	ð_ɨ	4.966
t	#|S|F	t	2.837
t	#|S|F	ð	4.644
t	#|S|F	ð_ɨ	4.644
t	#|S|F	-	5.059
t	#|S|R	t	2.837
t	#|S|R	ð	4.644
t	#|S|R	ð_ɨ	4.644
t	#|S|R	-	5.059
t	>|S|	t	0.874
t	>|S|	ð	2.681
t	>|S|	ð_ɨ	2.681
t	>|S|	-	3.096
t	>|S|#	ð_ɨ	1.677
t	>|S|#	t	1.855
t	>|S|#	ð	2.032
t	>|S|#	-	2.588
t	>|S|<	t	0.434
t	>|S|<	ð	3.474
t	>|S|<	-	3.644
t	>|S|<	ð_ɨ	4.644
t	>|S|<_F	t	0.281
t	>|S|<_F	ð	3.048
t	>|S|<_F	ð_ɨ	4.966
t	>|S|<_R	t	0.411
t	>|S|<_R	-	2.442
t	>|S|<_R	ð	4.966
t	>|S|<_R	ð_ɨ	4.966
t	>|S|F	t	0.31
t	>|S|F	ð	3.019
t	>|S|F	ð_ɨ	4.644
t	>|S|F	-	5.059
t	>|S|R	t	0.434
t	>|S|R	-	2.474
t	>|S|R	ð	4.644
t	>|S|R	ð_ɨ	4.644
t	F_>|S|	t	1.056
t	F_>|S|	ð_ɨ	2.032
t	F_>|S|	ð	2.503
t	F_>|S|	-	3.348
t	F_>|S|#	ð_ɨ	1.591
t	F_>|S|#	t	1.68
t	F_>|S|#	ð	2.108
t	F_>|S|#	-	3.012
t	F_>|S|<	t	0.133
t	F_>|S|<	ð	4.966
t	F_>|S|<	ð_ɨ	4.966
t	F_>|S|<_F	t	0.11
t	F_>|S|<_R	t	0.11
t	F_>|S|F	t	0.133
t	F_>|S|F	ð	4.966
t	F_>|S|F	ð_ɨ	4.966
t	F_>|S|R	t	0.133
t	F_>|S|R	ð	4.966
t	F_>|S|R	ð_ɨ	4.966
t	F|S|	t	1.03
t	F|S|	ð_ɨ	2.088
t	F|S|	ð	2.518
t	F|S|	-	3.313
t	F|S|#	t	1.61
t	F|S|#	ð_ɨ	1.638
t	F|S|#	ð	2.136
t	F|S|#	-	3.014
t	F|S|<	t	0.168
t	F|S|<	ð	4.644
t	F|S|<	ð_ɨ	4.644
t	F|S|<	-	5.059
t	F|S|<_F	t	0.133
t	F|S|<_F	ð	4.966
t	F|S|<_F	ð_ɨ	4.966
t	F|S|<_R	t	0.133
t	F|S|<_R	ð	4.966
t	F|S|<_R	ð_ɨ	4.966
t	F|S|F	t	0.168
t	F|S|F	ð	4.644
t	F|S|F	ð_ɨ	4.644
t	F|S|F	-	5.059
t	F|S|R	t	0.168
t	F|S|R	ð	4.644
t	F|S|R	ð_ɨ	4.644
t	F|S|R	-	5.059
t	|S|#	t	1.7
t	|S|#	ð_ɨ	1.758
t	|S|#	ð	2.088
t	|S|#	-	2.633
t	|S|<	t	0.943
t	|S|<	ð	3.624
t	|S|<	-	3.883
t	|S|<	ð_ɨ	4.229
t	|S|<_F	t	0.815
t	|S|<_F	ð	3.418
t	|S|<_F	ð_ɨ	4.644
t	|S|<_F	-	5.059
t	|S|<_R	t	0.644
t	|S|<_R	-	2.69
t	|S|<_R	ð	4.644
t	|S|<_R	ð_ɨ	4.644
t	|S|F	t	0.817
t	|S|F	ð	3.308
t	|S|F	ð_ɨ	4.229
t	|S|F	-	4.644
t	|S|R	t	0.664
t	|S|R	-	2.726
t	|S|R	ð	4.229
t	|S|R	ð_ɨ	4.229
t_ɔ	>|S|	t_ɐ	0.0
t_ɔ	>|S|#	t_ɐ	0.0
t_ɔ	|S|#	t_ɐ	0.0
u	#|S|	ɔ	0.456
u	#|S|	u	2.263
u	#|S|	ɐ̃	4.585
u	#|S|>	ɔ	0.328
u	#|S|>	u	2.678
u	#|S|>	ɐ̃	5.0
u	<|S|	u	0.547
u	<|S|	ɐ̃	2.869
u	<|S|	o	3.869
u	<|S|	ɔ	4.0
u	<|S|#	ɐ̃	0.356
u	<|S|#	u	2.678
u	<|S|#	ɔ	4.415
u	<|S|>	u	0.448
u	<|S|>	ɐ̃	3.491
u	<|S|>	o	3.77
u	<|S|>	ɔ	4.415
u	<|S|>_N	u	0.603
u	<|S|>_N	ɔ	4.737
u	<|S|>_R	u	0.603
u	<|S|>_R	o	1.841
u	<|S|>_R	ɔ	4.737
u	<|S|N	u	0.608
u	<|S|N	ɔ	4.415
u	<|S|N	ɐ̃	5.0
u	<|S|R	u	0.608
u	<|S|R	o	1.913
u	<|S|R	ɔ	4.415
u	<|S|R	ɐ̃	5.0
u	|S|#	ɐ̃	0.497
u	|S|#	u	2.263
u	|S|#	ɔ	4.0
u	|S|>	u	0.678
u	|S|>	ɔ	2.415
u	|S|>	ɐ̃	3.585
u	|S|>	o	4.0
u	|S|>_N	u	0.608
u	|S|>_N	ɔ	4.415
u	|S|>_N	ɐ̃	5.0
u	|S|>_R	u	0.608
u	|S|>_R	o	1.913
u	|S|>_R	ɔ	4.415
u	|S|>_R	ɐ̃	5.0
u	|S|N	u	0.615
u	|S|N	ɔ	4.0
u	|S|N	ɐ̃	4.585
u	|S|R	u	0.615
u	|S|R	o	2.041
u	|S|R	ɔ	4.0
u	|S|R	ɐ̃	4.585
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
w	>|S|	-	2.18
w	>|S|	u	2.502
w	>|S|	v	2.502
w	>|S|	w	2.502
w	>|S|	v_ɨ	2.917
w	>|S|	v_u	3.502
w	>|S|#	u	2.0
w	>|S|#	v_ɨ	2.067
w	>|S|#	w	2.459
w	>|S|#	v_u	2.652
w	>|S|#	-	3.0
w	>|S|#	v	4.459
w	>|S|>	-	1.705
w	>|S|>	v	1.759
w	>|S|>	w	2.553
w	>|S|>	u	3.212
w	>|S|>	v_ɨ	4.874
w	>|S|>_R	-	1.68
w	>|S|>_R	v	1.722
w	>|S|>_R	w	2.559
w	>|S|>_R	u	4.781
w	>|S|R	-	1.705
w	>|S|R	v	1.759
w	>|S|R	w	2.553
w	>|S|R	u	4.459
w	>|S|R	v_ɨ	4.874
w	F_>|S|	-	2.22
w	F_>|S|	u	2.298
w	F_>|S|	v	2.298
w	F_>|S|	w	2.298
w	F_>|S|	v_ɨ	3.145
w	F_>|S|#	u	1.399
w	F_>|S|#	w	1.916
w	F_>|S|#	v_ɨ	1.967
w	F_>|S|#	-	4.459
w	F_>|S|#	v	4.781
w	F_>|S|>	-	1.68
w	F_>|S|>	v	1.722
w	F_>|S|>	w	2.559
w	F_>|S|>	u	3.279
w	F_>|S|>_R	-	1.664
w	F_>|S|>_R	v	1.699
w	F_>|S|>_R	w	2.563
w	F_>|S|>_R	u	5.044
w	F_>|S|R	-	1.68
w	F_>|S|R	v	1.722
w	F_>|S|R	w	2.559
w	F_>|S|R	u	4.781
w	F|S|	-	2.21
w	F|S|	u	2.315
w	F|S|	v	2.315
w	F|S|	w	2.315
w	F|S|	v_ɨ	3.112
w	F|S|	v_u	5.044
w	F|S|#	u	1.447
w	F|S|#	w	1.945
w	F|S|#	v_ɨ	2.009
w	F|S|#	-	4.138
w	F|S|#	v	4.459
w	F|S|>	-	1.705
w	F|S|>	v	1.759
w	F|S|>	w	2.553
w	F|S|>	u	3.212
w	F|S|>	v_ɨ	4.874
w	F|S|>_R	-	1.68
w	F|S|>_R	v	1.722
w	F|S|>_R	w	2.559
w	F|S|>_R	u	4.781
w	F|S|R	-	1.705
w	F|S|R	v	1.759
w	F|S|R	w	2.553
w	F|S|R	u	4.459
w	F|S|R	v_ɨ	4.874
w	|S|#	u	2.044
w	|S|#	v_ɨ	2.138
w	|S|#	w	2.459
w	|S|#	v_u	2.722
w	|S|#	-	2.874
w	|S|#	v	4.044
w	|S|>	-	1.747
w	|S|>	v	1.822
w	|S|>	w	2.542
w	|S|>	u	3.106
w	|S|>	v_ɨ	4.459
w	|S|>	v_u	5.044
w	|S|>_R	-	1.705
w	|S|>_R	v	1.759
w	|S|>_R	w	2.553
w	|S|>_R	u	4.459
w	|S|>_R	v_ɨ	4.874
w	|S|R	-	1.747
w	|S|R	v	1.822
w	|S|R	w	2.542
w	|S|R	u	4.044
w	|S|R	v_ɨ	4.459
w	|S|R	v_u	5.044
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.193
z	<|S|	-	3.0
z	<|S|<	z	0.142
z	<|S|<	-	3.415
z	<|S|<_F	z	0.112
z	<|S|<_F	-	3.737
z	<|S|F	z	0.142
z	<|S|F	-	3.415
z	>|S|	z	0.763
z	>|S|	-	1.284
z	>|S|<	z	0.774
z	>|S|<	-	1.268
z	>|S|<_F	z	0.93
z	>|S|<_F	-	1.074
z	>|S|F	z	0.913
z	>|S|F	-	1.093
z	F_>|S|	z	0.913
z	F_>|S|	-	1.093
z	F_>|S|<	z	0.93
z	F_>|S|<	-	1.074
z	F_>|S|<_F	z	0.941
z	F_>|S|<_F	-	1.061
z	F_>|S|F	z	0.93
z	F_>|S|F	-	1.074
z	F|S|	z	0.885
z	F|S|	-	1.126
z	F|S|<	z	0.913
z	F|S|<	-	1.093
z	F|S|<_F	z	0.93
z	F|S|<_F	-	1.074
z	F|S|F	z	0.913
z	F|S|F	-	1.093
z	|S|<	z	0.678
z	|S|<	-	1.415
z	|S|<_F	z	0.608
z	|S|<_F	-	1.541
z	|S|F	z	0.615
z	|S|F	-	1.526
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	ɐ	0.047
ɔ	<|S|#	ɐ	0.054
ɔ	<|S|>	ɐ	0.0
ɔ	F_<|S|	ɐ	0.0
ɔ	F_<|S|#	ɐ	0.0
ɔ	F|S|	ɐ	0.0
ɔ	F|S|#	ɐ	0.0
ɔ	|S|#	ɐ	0.048
ɔ	|S|>	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɥ	#|S|	ˈo	0.397
ɥ	#|S|	-	3.755
ɥ	#|S|<	ˈo	0.402
ɥ	#|S|<	-	4.17
ɥ	#|S|<_F	ˈo	0.066
ɥ	#|S|<_F	-	4.492
ɥ	#|S|F	ˈo	0.082
ɥ	#|S|F	-	4.17
ɥ	<|S|	ˈo	0.507
ɥ	<|S|	-	1.755
ɥ	<|S|<	ˈo	0.526
ɥ	<|S|<	-	1.71
ɥ	<|S|<_F	ˈo	0.066
ɥ	<|S|<_F	-	4.492
ɥ	<|S|F	ˈo	0.082
ɥ	<|S|F	-	4.17
ɥ	|S|<	ˈo	0.462
ɥ	|S|<	-	2.269
ɥ	|S|<_F	ˈo	0.082
ɥ	|S|<_F	-	4.17
ɥ	|S|F	ˈo	0.111
ɥ	|S|F	-	3.755
ɥ_ˈɛ	<|S|	ˈo	0.0
ɥ_ˈɛ	<|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|>_F	ˈo	0.0
ɥ_ˈɛ	<|S|F	ˈo	0.0
ɥ_ˈɛ	|S|>	ˈo	0.0
ɥ_ˈɛ	|S|>_F	ˈo	0.0
ɥ_ˈɛ	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.258
ɾ	<|S|	-	5.044
ɾ	<|S|<	ɾ	0.274
ɾ	<|S|<_F	ɾ	0.25
ɾ	<|S|F	ɾ	0.243
ɾ	>|S|	ɾ	0.652
ɾ	>|S|	-	2.344
ɾ	>|S|<	ɾ	0.866
ɾ	>|S|<	-	2.077
ɾ	>|S|<_F	ɾ	0.931
ɾ	>|S|<_F	-	2.019
ɾ	>|S|>	ɾ	0.033
ɾ	>|S|F	ɾ	0.866
ɾ	>|S|F	-	2.077
ɾ	F_>|S|	ɾ	0.562
ɾ	F_>|S|	-	1.632
ɾ	F_>|S|<	ɾ	0.781
ɾ	F_>|S|<	-	1.258
ɾ	F_>|S|<_F	ɾ	0.816
ɾ	F_>|S|<_F	-	1.212
ɾ	F_>|S|>	ɾ	0.026
ɾ	F_>|S|F	ɾ	0.781
ɾ	F_>|S|F	-	1.258
ɾ	F|S|	ɾ	0.508
ɾ	F|S|	-	1.752
ɾ	F|S|<	ɾ	0.732
ɾ	F|S|<	-	1.33
ɾ	F|S|<_F	ɾ	0.781
ɾ	F|S|<_F	-	1.258
ɾ	F|S|>	ɾ	0.033
ɾ	F|S|F	ɾ	0.732
ɾ	F|S|F	-	1.33
ɾ	|S|<	ɾ	0.373
ɾ	|S|<	-	3.65
ɾ	|S|<_F	ɾ	0.399
ɾ	|S|<_F	-	3.553
ɾ	|S|>	ɾ	0.044
ɾ	|S|>	-	5.044
ɾ	|S|F	ɾ	0.367
ɾ	|S|F	-	3.542
ɾ_e	<|S|	ɾ_ɨ	0.859
ɾ_e	<|S|	ɾ	2.366
ɾ_e	<|S|	ˈe_ɾ	3.044
ɾ_e	<|S|#	ɾ_ɨ	0.827
ɾ_e	<|S|#	ɾ	2.355
ɾ_e	<|S|#	ˈe_ɾ	3.459
ɾ_e	>|S|	ˈe_ɾ	0.994
ɾ_e	>|S|	ɾ_ɨ	1.548
ɾ_e	>|S|	ɾ	2.682
ɾ_e	>|S|#	ˈe_ɾ	0.945
ɾ_e	>|S|#	ɾ_ɨ	1.609
ɾ_e	>|S|#	ɾ	2.712
ɾ_e	F_>|S|	ˈe_ɾ	0.759
ɾ_e	F_>|S|	ɾ	1.759
ɾ_e	F_>|S|	ɾ_ɨ	3.138
ɾ_e	F_>|S|#	ˈe_ɾ	0.722
ɾ_e	F_>|S|#	ɾ	1.722
ɾ_e	F_>|S|#	ɾ_ɨ	3.459
ɾ_e	F|S|	ˈe_ɾ	0.822
ɾ_e	F|S|	ɾ	1.822
ɾ_e	F|S|	ɾ_ɨ	2.722
ɾ_e	F|S|#	ˈe_ɾ	0.759
ɾ_e	F|S|#	ɾ	1.759
ɾ_e	F|S|#	ɾ_ɨ	3.138
ɾ_e	|S|#	ɾ_ɨ	1.22
ɾ_e	|S|#	ˈe_ɾ	1.542
ɾ_e	|S|#	ɾ	2.542
ɾ_j	<|S|	ɾ_ˈɐ	0.0
ɾ_j	<|S|<	ɾ_ˈɐ	0.0
ɾ_j	<|S|<_F	ɾ_ˈɐ	0.0
ɾ_j	<|S|F	ɾ_ˈɐ	0.0
ɾ_j	>|S|	ɾ_ˈɐ	0.0
ɾ_j	>|S|<	ɾ_ˈɐ	0.0
ɾ_j	>|S|<_F	ɾ_ˈɐ	0.0
ɾ_j	>|S|F	ɾ_ˈɐ	0.0
ɾ_j	F_>|S|	ɾ_ˈɐ	0.0
ɾ_j	F_>|S|<	ɾ_ˈɐ	0.0
ɾ_j	F_>|S|<_F	ɾ_ˈɐ	0.0
ɾ_j	F_>|S|F	ɾ_ˈɐ	0.0
ɾ_j	F|S|	ɾ_ˈɐ	0.0
ɾ_j	F|S|<	ɾ_ˈɐ	0.0
ɾ_j	F|S|<_F	ɾ_ˈɐ	0.0
ɾ_j	F|S|F	ɾ_ˈɐ	0.0
ɾ_j	|S|<	ɾ_ˈɐ	0.0
ɾ_j	|S|<_F	ɾ_ˈɐ	0.0
ɾ_j	|S|F	ɾ_ˈɐ	0.0
ɾ_ɔ	<|S|	ɾ_ɐ	0.0
ɾ_ɔ	<|S|#	ɾ_ɐ	0.0
ɾ_ɔ	>|S|	ɾ_ɐ	0.363
ɾ_ɔ	>|S|#	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ɾ_ɔ	F|S|	ɾ_ɐ	0.363
ɾ_ɔ	F|S|#	ɾ_ɐ	0.415
ɾ_ɔ	|S|#	ɾ_ɐ	0.17
ʀ	#|S|	ɾ	1.807
ʀ	#|S|	ʁ	4.392
ʀ	#|S|<	ɾ	2.222
ʀ	#|S|<	ʁ	4.807
ʀ	#|S|<_F	ɾ	2.544
ʀ	#|S|F	ɾ	2.222
ʀ	#|S|F	ʁ	4.807
ʀ	>|S|	ɾ	0.501
ʀ	>|S|	ʁ	3.086
ʀ	>|S|#	ɾ	0.637
ʀ	>|S|#	ʁ	4.807
ʀ	>|S|<	ʁ	0.9
ʀ	>|S|<	ɾ	1.107
ʀ	>|S|<_F	ɾ	0.807
ʀ	>|S|<_F	ʁ	1.222
ʀ	>|S|>	ɾ	0.326
ʀ	>|S|>	ʁ	4.807
ʀ	>|S|>_N	ɾ	0.042
ʀ	>|S|F	ɾ	0.763
ʀ	>|S|F	ʁ	1.284
ʀ	>|S|N	ɾ	0.052
ʀ	>|S|N	ʁ	4.807
ʀ	F_>|S|	ɾ	0.618
ʀ	F_>|S|	ʁ	2.637
ʀ	F_>|S|#	ɾ	1.191
ʀ	F_>|S|<	ʁ	0.832
ʀ	F_>|S|<	ɾ	1.191
ʀ	F_>|S|<_F	ɾ	0.838
ʀ	F_>|S|<_F	ʁ	1.183
ʀ	F_>|S|>	ɾ	0.255
ʀ	F_>|S|>_N	ɾ	0.035
ʀ	F_>|S|F	ɾ	0.807
ʀ	F_>|S|F	ʁ	1.222
ʀ	F_>|S|N	ɾ	0.042
ʀ	F|S|	ɾ	0.568
ʀ	F|S|	ʁ	2.655
ʀ	F|S|#	ɾ	1.107
ʀ	F|S|#	ʁ	4.807
ʀ	F|S|<	ʁ	0.9
ʀ	F|S|<	ɾ	1.107
ʀ	F|S|<_F	ɾ	0.807
ʀ	F|S|<_F	ʁ	1.222
ʀ	F|S|>	ɾ	0.253
ʀ	F|S|>	ʁ	4.807
ʀ	F|S|>_N	ɾ	0.042
ʀ	F|S|F	ɾ	0.763
ʀ	F|S|F	ʁ	1.284
ʀ	F|S|N	ɾ	0.052
ʀ	F|S|N	ʁ	4.807
ʀ	|S|#	ɾ	0.585
ʀ	|S|#	ʁ	4.392
ʀ	|S|<	ɾ	1.551
ʀ	|S|<	ʁ	2.655
ʀ	|S|<_F	ɾ	1.699
ʀ	|S|<_F	ʁ	2.949
ʀ	|S|>	ɾ	0.314
ʀ	|S|>	ʁ	4.392
ʀ	|S|>_N	ɾ	0.052
ʀ	|S|>_N	ʁ	4.807
ʀ	|S|F	ɾ	1.438
ʀ	|S|F	ʁ	2.933
ʀ	|S|N	ɾ	0.07
ʀ	|S|N	ʁ	4.392
ʀ_k	>|S|	ɾ_k	0.0
ʀ_k	>|S|#	ɾ_k	0.0
ʀ_k	>|S|<	ɾ_k	0.0
ʀ_k	>|S|<_F	ɾ_k	0.0
ʀ_k	>|S|F	ɾ_k	0.0
ʀ_k	F_>|S|	ɾ_k	0.0
ʀ_k	F_>|S|<	ɾ_k	0.0
ʀ_k	F_>|S|<_F	ɾ_k	0.0
ʀ_k	F_>|S|F	ɾ_k	0.0
ʀ_k	F|S|	ɾ_k	0.0
ʀ_k	F|S|<	ɾ_k	0.0
ʀ_k	F|S|<_F	ɾ_k	0.0
ʀ_k	F|S|F	ɾ_k	0.0
ʀ_k	|S|#	ɾ_k	0.0
ʀ_k	|S|<	ɾ_k	0.0
ʀ_k	|S|<_F	ɾ_k	0.0
ʀ_k	|S|F	ɾ_k	0.0
ʀ_t	>|S|	ɾ_t	0.0
ʀ_t	>|S|#	ɾ_t	0.0
ʀ_t	|S|#	ɾ_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.206
ʤ	>|S|<	ʒ	0.234
ʤ	>|S|<_F	ʒ	0.252
ʤ	>|S|F	ʒ	0.234
ʤ	F_>|S|	ʒ	0.415
ʤ	F_>|S|<	ʒ	0.447
ʤ	F_>|S|<_F	ʒ	0.469
ʤ	F_>|S|F	ʒ	0.447
ʤ	F|S|	ʒ	0.363
ʤ	F|S|<	ʒ	0.415
ʤ	F|S|<_F	ʒ	0.447
ʤ	F|S|F	ʒ	0.415
ʤ	|S|<	ʒ	0.07
ʤ	|S|<_F	ʒ	0.093
ʤ	|S|F	ʒ	0.082
ʤ_e	>|S|	u	0.0
ʤ_e	>|S|#	u	0.0
ʤ_e	F_>|S|	u	0.0
ʤ_e	F_>|S|#	u	0.0
ʤ_e	F|S|	u	0.0
ʤ_e	F|S|#	u	0.0
ʤ_e	|S|#	u	0.0
ʦ	>|S|	ʃ	0.585
ʦ	>|S|	s_u	1.585
ʦ	>|S|#	ʃ	0.585
ʦ	>|S|#	s_u	1.585
ʦ	F_>|S|	ʃ	0.697
ʦ	F_>|S|	s_u	1.383
ʦ	F_>|S|#	ʃ	0.705
ʦ	F_>|S|#	s_u	1.371
ʦ	F|S|	ʃ	0.684
ʦ	F|S|	s_u	1.404
ʦ	F|S|#	ʃ	0.697
ʦ	F|S|#	s_u	1.383
ʦ	|S|#	ʃ	0.585
ʦ	|S|#	s_u	1.585
ʧ	>|S|	t	0.415
ʧ	>|S|	j_t	2.0
ʧ	>|S|#	t	0.468
ʧ	>|S|#	j_t	1.853
ʧ	>|S|<	t	0.093
ʧ	>|S|<	j_t	4.0
ʧ	F_>|S|	t	0.468
ʧ	F_>|S|	j_t	1.853
ʧ	F_>|S|#	t	0.549
ʧ	F_>|S|#	j_t	1.659
ʧ	F_>|S|<	t	0.074
ʧ	F_>|S|<	j_t	4.322
ʧ	F|S|	t	0.462
ʧ	F|S|	j_t	1.869
ʧ	F|S|#	t	0.541
ʧ	F|S|#	j_t	1.678
ʧ	F|S|<	t	0.093
ʧ	F|S|<	j_t	4.0
ʧ	|S|#	t	0.462
ʧ	|S|#	j_t	1.869
ʧ	|S|<	t	0.126
ʧ	|S|<	j_t	3.585
ˈa	#|S|	ˈa	1.968
ˈa	#|S|	ˈɐ	3.244
ˈa	#|S|	ˈɐ̃	4.907
ˈa	#|S|>	ˈa	2.383
ˈa	#|S|>	ˈɐ	3.179
ˈa	#|S|>_F	ˈa	2.705
ˈa	#|S|>_N	ˈɐ	1.275
ˈa	#|S|>_N	ˈa	2.705
ˈa	#|S|>_R	ˈa	2.705
ˈa	#|S|F	ˈa	2.383
ˈa	#|S|N	ˈɐ	1.352
ˈa	#|S|N	ˈa	2.383
ˈa	#|S|R	ˈa	2.383
ˈa	<|S|	ˈa	0.515
ˈa	<|S|	ˈɐ̃	3.453
ˈa	<|S|	ˈɐ	4.287
ˈa	<|S|	ɐ	5.038
ˈa	<|S|	ˈɔ	5.038
ˈa	<|S|#	ˈa	0.555
ˈa	<|S|#	ˈɐ̃	4.118
ˈa	<|S|>	ˈa	0.521
ˈa	<|S|>	ˈɐ̃	3.231
ˈa	<|S|>	ˈɐ	3.931
ˈa	<|S|>	ɐ	4.61
ˈa	<|S|>	ˈɔ	4.61
ˈa	<|S|>_F	ˈa	1.252
ˈa	<|S|>_F	ˈɐ̃	1.803
ˈa	<|S|>_F	ɐ	1.871
ˈa	<|S|>_N	ˈɐ̃	1.252
ˈa	<|S|>_N	ˈɐ	2.229
ˈa	<|S|>_N	ˈa	2.705
ˈa	<|S|>_N	ˈɔ	3.229
ˈa	<|S|>_R	ˈa	0.069
ˈa	<|S|F	ˈa	1.179
ˈa	<|S|F	ˈɐ̃	1.862
ˈa	<|S|F	ɐ	1.953
ˈa	<|S|N	ˈɐ̃	1.322
ˈa	<|S|N	ˈɐ	2.292
ˈa	<|S|N	ˈa	2.383
ˈa	<|S|N	ˈɔ	3.292
ˈa	<|S|R	ˈa	0.087
ˈa	F_<|S|	ˈa	0.087
ˈa	F_<|S|#	ˈa	0.069
ˈa	F|S|	ˈa	0.117
ˈa	F|S|	ˈɐ̃	4.907
ˈa	F|S|#	ˈa	0.087
ˈa	|S|#	ˈa	0.535
