Phone1	PhonEnv	Phone2	Surprisal
kʰ	|S|<_N	k	0.3
kʰ	|S|<_N	kʰ	2.415
kʰ	|S|N	k	0.415
kʰ	|S|N	kʰ	2.0
kː	>|S|	ŋ_ɡ̊	0.585
kː	>|S|<	ŋ_ɡ̊	0.678
kː	>|S|<_R	ŋ_ɡ̊	2.322
kː	>|S|R	ŋ_ɡ̊	2.0
kː	F_>|S|	ŋ_ɡ̊	0.678
kː	F_>|S|<	ŋ_ɡ̊	0.737
kː	F_>|S|<_R	ŋ_ɡ̊	2.585
kː	F_>|S|R	ŋ_ɡ̊	2.322
kː	F|S|	ŋ_ɡ̊	0.585
kː	F|S|<	ŋ_ɡ̊	0.678
kː	F|S|<_R	ŋ_ɡ̊	2.322
kː	F|S|R	ŋ_ɡ̊	2.0
kː	|S|<	ŋ_ɡ̊	0.585
kː	|S|<_R	ŋ_ɡ̊	2.0
kː	|S|R	ŋ_ɡ̊	1.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.634
l	|S|<_F	l	1.107
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.933
l	|S|R	l	0.0
l_j	#|S|	l_ˈi	0.0
l_j	#|S|<	l_ˈi	0.0
l_j	|S|<	l_ˈi	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.807
n	#|S|	ə	4.392
n	#|S|<	n	2.222
n	#|S|<	ə	4.807
n	#|S|<_F	n	2.544
n	#|S|<_F	ə	5.129
n	#|S|F	n	2.222
n	#|S|F	ə	4.807
n	<|S|	n	0.807
n	<|S|	ə	1.585
n	<|S|#	ə	0.741
n	<|S|#	n	2.222
n	<|S|<	n	0.052
n	<|S|<	ə	4.807
n	<|S|<_F	n	0.042
n	<|S|<_F	ə	5.129
n	<|S|F	n	0.052
n	<|S|F	ə	4.807
n	>|S|	n	0.249
n	>|S|	ə	4.392
n	>|S|#	n	0.763
n	>|S|#	ə	4.807
n	>|S|<	n	0.052
n	>|S|<	ə	4.807
n	>|S|<_F	n	0.042
n	>|S|<_F	ə	5.129
n	>|S|>	n	0.052
n	>|S|>	ə	4.807
n	>|S|F	n	0.052
n	>|S|F	ə	4.807
n	F_>|S|	n	0.364
n	F_>|S|	ə	4.807
n	F_>|S|#	n	2.544
n	F_>|S|#	ə	5.129
n	F_>|S|>	n	0.042
n	F_>|S|>	ə	5.129
n	F|S|	n	0.348
n	F|S|	ə	4.392
n	F|S|#	n	2.222
n	F|S|#	ə	4.807
n	F|S|>	n	0.052
n	F|S|>	ə	4.807
n	|S|#	n	1.042
n	|S|#	ə	2.014
n	|S|<	n	0.647
n	|S|<	ə	4.392
n	|S|<_F	n	0.637
n	|S|<_F	ə	4.807
n	|S|>	n	0.07
n	|S|>	ə	4.392
n	|S|F	n	0.585
n	|S|F	ə	4.392
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	1.348
nː	>|S|	-	1.933
nː	>|S|	ˈe_n	1.933
nː	>|S|#	-	0.284
nː	>|S|#	n	3.222
nː	>|S|#	ˈe_n	3.807
nː	>|S|<	n	1.052
nː	>|S|<	ˈe_n	1.637
nː	>|S|<	-	3.807
nː	>|S|<_F	n	1.042
nː	>|S|<_F	-	4.129
nː	>|S|<_F	ˈe_n	4.129
nː	>|S|<_R	n	0.175
nː	>|S|<_R	-	4.129
nː	>|S|<_R	ˈe_n	4.129
nː	>|S|F	n	1.052
nː	>|S|F	-	3.807
nː	>|S|F	ˈe_n	3.807
nː	>|S|R	n	0.222
nː	>|S|R	-	3.807
nː	>|S|R	ˈe_n	3.807
nː	F_>|S|	-	1.429
nː	F_>|S|	n	1.959
nː	F_>|S|	ˈe_n	2.175
nː	F_>|S|#	-	0.222
nː	F_>|S|#	n	3.544
nː	F_>|S|#	ˈe_n	4.129
nː	F_>|S|<	n	1.505
nː	F_>|S|<	ˈe_n	1.627
nː	F_>|S|<	-	4.129
nː	F_>|S|<_F	n	1.035
nː	F_>|S|<_F	-	4.392
nː	F_>|S|<_F	ˈe_n	4.392
nː	F_>|S|F	n	1.042
nː	F_>|S|F	-	4.129
nː	F_>|S|F	ˈe_n	4.129
nː	F|S|	-	1.466
nː	F|S|	n	1.856
nː	F|S|	ˈe_n	2.129
nː	F|S|#	-	0.284
nː	F|S|#	n	3.222
nː	F|S|#	ˈe_n	3.807
nː	F|S|<	n	1.485
nː	F|S|<	ˈe_n	1.637
nː	F|S|<	-	3.807
nː	F|S|<_F	n	1.042
nː	F|S|<_F	-	4.129
nː	F|S|<_F	ˈe_n	4.129
nː	F|S|F	n	1.052
nː	F|S|F	-	3.807
nː	F|S|F	ˈe_n	3.807
nː	|S|#	-	0.392
nː	|S|#	n	2.807
nː	|S|#	ˈe_n	3.392
nː	|S|<	n	1.07
nː	|S|<	ˈe_n	1.655
nː	|S|<	-	3.392
nː	|S|<_F	n	1.052
nː	|S|<_F	-	3.807
nː	|S|<_F	ˈe_n	3.807
nː	|S|<_R	n	0.222
nː	|S|<_R	-	3.807
nː	|S|<_R	ˈe_n	3.807
nː	|S|F	n	1.07
nː	|S|F	-	3.392
nː	|S|F	ˈe_n	3.392
nː	|S|R	n	0.305
nː	|S|R	-	3.392
nː	|S|R	ˈe_n	3.392
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.907
p	>|S|	v̥	1.492
p	>|S|#	f	0.152
p	>|S|#	v̥	3.322
p	>|S|<	f	1.152
p	>|S|<	v̥	1.322
p	>|S|<_R	f	0.12
p	>|S|<_R	v̥	3.644
p	>|S|R	f	0.152
p	>|S|R	v̥	3.322
p	F_>|S|	f	0.93
p	F_>|S|	v̥	3.322
p	F_>|S|#	f	0.12
p	F_>|S|#	v̥	3.644
p	F_>|S|<	f	3.059
p	F_>|S|<	v̥	3.644
p	F|S|	f	0.907
p	F|S|	v̥	2.907
p	F|S|#	f	0.152
p	F|S|#	v̥	3.322
p	F|S|<	f	2.737
p	F|S|<	v̥	3.322
p	|S|#	f	0.206
p	|S|#	v̥	2.907
p	|S|<	f	1.1
p	|S|<	v̥	1.322
p	|S|<_R	f	0.152
p	|S|<_R	v̥	3.322
p	|S|R	f	0.206
p	|S|R	v̥	2.907
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	ɐ	2.0
r	#|S|	ʀ	2.755
r	#|S|	ˈɑː	5.17
r	#|S|<	ɐ	2.126
r	#|S|<	ʀ	3.17
r	#|S|<_F	ʀ	3.492
r	#|S|<_F	ɐ	3.585
r	#|S|F	ʀ	3.17
r	#|S|F	ɐ	3.263
r	<|S|	ʀ	0.553
r	<|S|	ɐ	2.848
r	<|S|	ˈɑː	5.17
r	<|S|#	ʀ	3.17
r	<|S|#	ɐ	3.263
r	<|S|<	ʀ	0.216
r	<|S|<	ɐ	3.263
r	<|S|<_F	ʀ	0.17
r	<|S|<_F	ɐ	3.585
r	<|S|F	ʀ	0.216
r	<|S|F	ɐ	3.263
r	>|S|	ɐ	0.922
r	>|S|	ʀ	2.755
r	>|S|	ˈɑː	3.17
r	>|S|	-	3.755
r	>|S|#	ˈɑː	1.64
r	>|S|#	ɐ	1.976
r	>|S|#	ʀ	3.17
r	>|S|<	ɐ	1.061
r	>|S|<	ˈɑː	2.263
r	>|S|<	ʀ	3.17
r	>|S|<_F	ɐ	1.049
r	>|S|<_F	ˈɑː	1.263
r	>|S|<_F	ʀ	3.492
r	>|S|>	ɐ	0.612
r	>|S|>	-	3.134
r	>|S|>	ʀ	3.17
r	>|S|>_N	ɐ	0.179
r	>|S|>_N	ʀ	3.492
r	>|S|F	ɐ	1.061
r	>|S|F	ˈɑː	1.337
r	>|S|F	ʀ	3.17
r	>|S|N	ɐ	0.227
r	>|S|N	ʀ	3.17
r	F_>|S|	ɐ	1.376
r	F_>|S|	ˈɑː	3.126
r	F_>|S|	ʀ	3.17
r	F_>|S|#	ɐ	1.049
r	F_>|S|#	ʀ	3.492
r	F_>|S|<	ɐ	1.515
r	F_>|S|<	ˈɑː	1.819
r	F_>|S|<	ʀ	3.492
r	F_>|S|<_F	ˈɑː	0.239
r	F_>|S|<_F	ʀ	3.755
r	F_>|S|<_F	ɐ	3.848
r	F_>|S|>	ɐ	1.515
r	F_>|S|>	ʀ	3.492
r	F_>|S|>_N	ɐ	0.148
r	F_>|S|>_N	ʀ	3.755
r	F_>|S|F	ˈɑː	0.292
r	F_>|S|F	ʀ	3.492
r	F_>|S|F	ɐ	3.585
r	F_>|S|N	ɐ	0.179
r	F_>|S|N	ʀ	3.492
r	F|S|	ɐ	1.363
r	F|S|	ʀ	2.755
r	F|S|	ˈɑː	3.17
r	F|S|#	ɐ	1.061
r	F|S|#	ʀ	3.17
r	F|S|<	ɐ	1.497
r	F|S|<	ˈɑː	1.885
r	F|S|<	ʀ	3.17
r	F|S|<_F	ˈɑː	0.292
r	F|S|<_F	ʀ	3.492
r	F|S|<_F	ɐ	3.585
r	F|S|>	ɐ	1.497
r	F|S|>	ʀ	3.17
r	F|S|>_N	ɐ	0.179
r	F|S|>_N	ʀ	3.492
r	F|S|F	ˈɑː	0.376
r	F|S|F	ʀ	3.17
r	F|S|F	ɐ	3.263
r	F|S|N	ɐ	0.227
r	F|S|N	ʀ	3.17
r	|S|#	ɐ	2.231
r	|S|#	ˈɑː	2.507
r	|S|#	ʀ	2.755
r	|S|<	ʀ	0.841
r	|S|<	ɐ	2.212
r	|S|<	ˈɑː	4.227
r	|S|<_F	ʀ	0.746
r	|S|<_F	ɐ	2.754
r	|S|<_F	ˈɑː	3.945
r	|S|>	ɐ	0.672
r	|S|>	ʀ	2.755
r	|S|>	-	3.219
r	|S|>	ˈɑː	5.17
r	|S|>_N	ɐ	0.227
r	|S|>_N	ʀ	3.17
r	|S|F	ʀ	0.787
r	|S|F	ɐ	2.489
r	|S|F	ˈɑː	3.9
r	|S|N	ɐ	0.312
r	|S|N	ʀ	2.755
r	|S|N	ˈɑː	5.17
r_i	<|S|	æ̆	0.0
r_i	<|S|#	æ̆	0.0
r_i	>|S|	æ̆	0.0
r_i	>|S|>	æ̆	0.0
r_i	>|S|>_R	æ̆	0.0
r_i	>|S|R	æ̆	0.0
r_i	F_>|S|	æ̆	0.0
r_i	F_>|S|>	æ̆	0.0
r_i	F_>|S|>_R	æ̆	0.0
r_i	F_>|S|R	æ̆	0.0
r_i	F|S|	æ̆	0.0
r_i	F|S|>	æ̆	0.0
r_i	F|S|>_R	æ̆	0.0
r_i	F|S|R	æ̆	0.0
r_i	|S|#	æ̆	0.0
r_i	|S|>	æ̆	0.0
r_i	|S|>_R	æ̆	0.0
r_i	|S|R	æ̆	0.0
r̥	#|S|	æ̆	1.585
r̥	#|S|<	æ̆	2.0
r̥	#|S|<_F	æ̆	2.322
r̥	#|S|F	æ̆	2.0
r̥	<|S|	æ̆	1.392
r̥	<|S|#	æ̆	1.72
r̥	>|S|	æ̆	1.433
r̥	>|S|#	æ̆	1.778
r̥	F_>|S|	æ̆	1.737
r̥	F_>|S|#	æ̆	1.981
r̥	F|S|	æ̆	1.404
r̥	F|S|#	æ̆	1.737
r̥	|S|#	æ̆	1.402
r̥	|S|<	æ̆	1.585
r̥	|S|<_F	æ̆	2.0
r̥	|S|F	æ̆	1.585
r̥ː	>|S|	æ̆	0.0
r̥ː	>|S|#	æ̆	0.0
r̥ː	F_>|S|	æ̆	0.0
r̥ː	F_>|S|#	æ̆	0.0
r̥ː	F|S|	æ̆	0.0
r̥ː	F|S|#	æ̆	0.0
r̥ː	|S|#	æ̆	0.0
s	#|S|	s	0.268
s	#|S|	ʃ	2.754
s	#|S|<	s	0.263
s	#|S|<	ʃ	2.73
s	#|S|<_F	s	0.057
s	#|S|<_F	ʃ	5.276
s	#|S|<_N	ʃ	0.276
s	#|S|<_N	s	2.632
s	#|S|F	s	0.072
s	#|S|F	ʃ	4.954
s	#|S|N	ʃ	0.354
s	#|S|N	s	2.31
s	<|S|	s	0.096
s	<|S|	ʃ	4.539
s	<|S|#	s	0.072
s	<|S|#	ʃ	4.954
s	>|S|	s	0.408
s	>|S|	n	2.809
s	>|S|	ʃ	3.271
s	>|S|#	s	0.511
s	>|S|#	ʃ	2.669
s	>|S|#	n	2.825
s	>|S|<	n	0.384
s	>|S|<	s	2.31
s	>|S|<	ʃ	4.954
s	>|S|>	s	0.072
s	>|S|>	ʃ	4.954
s	F_>|S|	s	0.072
s	F_>|S|	ʃ	4.954
s	F_>|S|>	s	0.057
s	F_>|S|>	ʃ	5.276
s	F|S|	s	0.096
s	F|S|	ʃ	4.539
s	F|S|>	s	0.072
s	F|S|>	ʃ	4.954
s	|S|#	s	0.425
s	|S|#	ʃ	2.855
s	|S|#	n	3.099
s	|S|<	s	0.318
s	|S|<	ʃ	2.806
s	|S|<	n	4.189
s	|S|<_F	s	0.072
s	|S|<_F	ʃ	4.954
s	|S|<_N	ʃ	0.354
s	|S|<_N	s	2.31
s	|S|>	s	0.096
s	|S|>	ʃ	4.539
s	|S|F	s	0.096
s	|S|F	ʃ	4.539
s	|S|N	ʃ	0.495
s	|S|N	s	1.895
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	1.585
s_c	>|S|<	ʃ	2.0
s_c	F_>|S|	ʃ	2.0
s_c	F_>|S|<	ʃ	2.322
s_c	F|S|	ʃ	1.585
s_c	F|S|<	ʃ	2.0
s_c	|S|<	ʃ	0.263
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	|S|<	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	>|S|	s	1.671
t	>|S|	z̥	2.157
t	>|S|	ʦ	2.478
t	>|S|	d̥	2.894
t	>|S|	t	3.478
t	>|S|#	s	1.126
t	>|S|#	ʦ	2.534
t	>|S|#	t	2.748
t	>|S|#	z̥	4.07
t	>|S|#	d̥	4.807
t	>|S|<	z̥	1.836
t	>|S|<	s	1.945
t	>|S|<	ʦ	2.474
t	>|S|<	d̥	2.573
t	>|S|<	t	3.88
t	>|S|<_F	ʦ	1.191
t	>|S|<_F	d̥	1.222
t	>|S|<_F	s	3.907
t	>|S|<_F	z̥	4.392
t	>|S|<_N	z̥	0.239
t	>|S|<_N	s	3.907
t	>|S|<_N	ʦ	4.714
t	>|S|<_N	d̥	5.129
t	>|S|<_R	s	1.244
t	>|S|<_R	d̥	2.277
t	>|S|<_R	z̥	2.873
t	>|S|<_R	ʦ	2.977
t	>|S|<_R	t	3.212
t	>|S|F	ʦ	1.243
t	>|S|F	d̥	1.284
t	>|S|F	s	3.585
t	>|S|F	z̥	4.07
t	>|S|N	z̥	0.305
t	>|S|N	s	3.585
t	>|S|N	ʦ	4.392
t	>|S|N	d̥	4.807
t	>|S|R	s	1.263
t	>|S|R	d̥	2.305
t	>|S|R	z̥	2.807
t	>|S|R	ʦ	2.933
t	>|S|R	t	3.222
t	F_>|S|	s	1.383
t	F_>|S|	z̥	1.476
t	F_>|S|	ʦ	3.028
