Phone1	Phone2	Surprisal	OOV_Smoothed
r_k	r_k	0.0	4.724946331211766
r_ɛ	ˈi_#>	0.0	4.724946331211766
r_ˈɛ	r_ˈe	0.0	4.724946331211766
s	s	0.36651189118363814	4.724946331211766
s	z	3.072266475847147	4.724946331211766
s	-	3.9239402524369646	4.724946331211766
s_#>	#>	0.0	4.724946331211766
s_i	z	1.5749821104039219	4.724946331211766
s_k	s	0.6666666666666666	4.724946331211766
s_k	s_k	2.2416487770705884	4.724946331211766
s_t	s_t	0.0	4.724946331211766
sː	s	0.0	4.724946331211766
t	t	0.3746629057584845	4.724946331211766
t	d	3.0722486193984353	4.724946331211766
t	-	3.2105944524913834	4.724946331211766
t_i	s	0.0	4.724946331211766
t_r	d_e	0.0	4.724946331211766
tː	t	0.0	4.724946331211766
u	-	1.5749821104039219	4.724946331211766
w	-	0.0	4.724946331211766
w_ɛ̃ː	f_#>	1.5749821104039219	4.724946331211766
w_ʊ̃ː	f_#>	0.0	4.724946331211766
ŋ	ŋ	0.8851172762041848	4.724946331211766
ŋ	-	1.1307724742595868	4.724946331211766
ŋ_n	ɲ	1.5749821104039219	4.724946331211766
ŋ_ɡ	n_ʤ	0.0	4.724946331211766
ɔ	o	0.13834583309294793	4.724946331211766
ɔ	-	3.8166308874745103	4.724946331211766
ɛ	e	0.9776286013804878	4.724946331211766
ɛ	-	1.111141244575064	4.724946331211766
ɛ	ˈɛ	4.344951721048229	4.724946331211766
ɛ_#>	#>	0.0	4.724946331211766
ɛ_n	e_n	0.0	4.724946331211766
ɛ̃_#>	#>	1.5749821104039219	4.724946331211766
ɛ̃ː_#>	#>	0.0	4.724946331211766
ɡ	-	0.6533996639806751	4.724946331211766
ɡ	ʤ	2.0532904455927965	4.724946331211766
ɡ	ɡ	3.2564468168567395	4.724946331211766
ɪ	-	0.9293008531304773	4.724946331211766
ɪ	e	2.048015456538902	4.724946331211766
ɪ	ˈɛ	2.5393258526497067	4.724946331211766
ɪ	o	4.1791185012246235	4.724946331211766
ɪ_k	a	0.0	4.724946331211766
ɪ_m	i_m	0.0	4.724946331211766
ɪ_n	n_a	1.5749821104039219	4.724946331211766
ɫ	l	1.0601907485472737	4.724946331211766
ɫ	-	1.7520208150753616	4.724946331211766
ɫ	j	2.325084445888105	4.724946331211766
ɫ	ʧ	4.512451834557957	4.724946331211766
ʊ	-	0.5088486048319447	4.724946331211766
ʊ	o	1.7779669121844794	4.724946331211766
ʊ̃ː_#>	#>	0.0	4.724946331211766
ˈa	ˈa	0.24637692498610822	4.724946331211766
ˈa	ˈo	3.9986184873413637	4.724946331211766
ˈa	-	4.0605476607092745	4.724946331211766
ˈa	a	4.211112983995172	4.724946331211766
ˈa_k	ˈa	1.5749821104039219	4.724946331211766
ˈa_m	ˈa_m	1.5749821104039219	4.724946331211766
ˈa_n	ˈa	1.5749821104039219	4.724946331211766
ˈau̯	ˈo	0.0	4.724946331211766
ˈaː	ˈa	0.0	4.724946331211766
ˈaː_n	ˈa	0.0	4.724946331211766
ˈaː_r	ˈa	0.0	4.724946331211766
ˈeː	ˈɛ	0.8050124997596146	4.724946331211766
ˈeː	ˈe	1.245655198055402	4.724946331211766
ˈeː_r	ˈe_r	1.5749821104039219	4.724946331211766
ˈi	ˈi	3.1499642208078438	4.724946331211766
ˈiː	ˈi	0.4367008864968576	4.724946331211766
ˈiː	-	2.3082708345352603	4.724946331211766
ˈiː	ˈe	4.011618387714896	4.724946331211766
ˈiː_k	ˈi	1.5749821104039219	4.724946331211766
ˈiː_lʲ	j_ˈø	1.5749821104039219	4.724946331211766
ˈiː_lʲː	ˈe_l	1.5749821104039219	4.724946331211766
ˈiː_n	ˈi	0.0	4.724946331211766
ˈiː_r	ˈi	0.0	4.724946331211766
ˈiː_w	ˈi	1.5749821104039219	4.724946331211766
ˈoː	ˈu	0.5721270873367046	4.724946331211766
ˈoː	ˈø	2.541090619206211	4.724946331211766
ˈoː	ˈɔ	2.736078119446596	4.724946331211766
ˈu	ˈu	1.5749821104039219	4.724946331211766
ˈuː	ˈy	1.0	4.724946331211766
ˈuː	ˈø	1.3333333333333333	4.724946331211766
ˈuː	-	3.5107670844231236	4.724946331211766
ˈɔ	ˈɔ	0.9849707034904874	4.724946331211766
ˈɔ	ˈø	1.8851172762041848	4.724946331211766
ˈɔ	ˈu	2.659093307833306	4.724946331211766
ˈɔ	ˈo	3.9007420849038943	4.724946331211766
ˈɔ_n	ˈu	0.0	4.724946331211766
ˈɔ_r	ˈo_r	0.0	4.724946331211766
ˈɛ	ˈɛ	0.5223339297384942	4.724946331211766
ˈɛ	ˈe	1.766009942396666	4.724946331211766
ˈɛ_k	ˈe_s	1.5749821104039219	4.724946331211766
ˈɛ_lʲː	ˈɛ_l	0.0	4.724946331211766
ˈɛ_n	ˈe	0.0	4.724946331211766
ˈɛ_rː	ˈɛ_r	1.5749821104039219	4.724946331211766
ˈɪ	ˈɛ	0.9074886748236971	4.724946331211766
ˈɪ	ˈi	1.9505830138053526	4.724946331211766
ˈɪ	ˈe	2.8022567903951705	4.724946331211766
ˈʊ	ˈo	0.7618007396207495	4.724946331211766
ˈʊ	ˈu	3.2801411828772338	4.724946331211766
ˈʊ	ˈø	3.4366362773109738	4.724946331211766
ˈʊ	ˈɔ	3.4366362773109738	4.724946331211766
ˈʊ	ˈy	3.475128683117619	4.724946331211766
ˈʊ_k	ˈu_s	3.1499642208078438	4.724946331211766
