Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|R	ˈiː	0.93
ˈiː	<|S|R	ˈaɪ̯	1.179
ˈiː	<|S|R	ˈeː	4.907
ˈiː	|S|#	ˈiː	0.206
ˈiː	|S|#	ˈaɪ̯	3.492
ˈiː	|S|#	ˈeː	4.492
ˈiː	|S|>	ˈiː	0.784
ˈiː	|S|>	ˈaɪ̯	1.84
ˈiː	|S|>	ˈeː	2.84
ˈiː	|S|>_N	ˈeː	0.352
ˈiː	|S|>_N	ˈiː	2.737
ˈiː	|S|>_N	ˈaɪ̯	3.907
ˈiː	|S|>_R	ˈiː	0.93
ˈiː	|S|>_R	ˈaɪ̯	1.179
ˈiː	|S|>_R	ˈeː	4.907
ˈiː	|S|N	ˈeː	0.492
ˈiː	|S|N	ˈiː	2.322
ˈiː	|S|N	ˈaɪ̯	3.492
ˈiː	|S|R	ˈiː	0.907
ˈiː	|S|R	ˈaɪ̯	1.244
ˈiː	|S|R	ˈeː	4.492
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	ˈuː	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	ˈuː	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	ˈuː	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	ˈuː	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	ˈuː	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	ˈuː	1.074
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	ˈuː	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	ˈuː	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	ˈuː	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	ˈuː	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	ˈuː	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	ˈuː	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	ˈuː	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	ˈuː	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	ˈuː	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	ˈuː	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	ˈuː	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	ˈuː	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	ˈuː	2.907
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈiː	1.729
ˈuː	<|S|>	ˈuː	0.748
ˈuː	<|S|>	ˈiː	1.748
ˈuː	<|S|>_F	ˈuː	0.1
ˈuː	<|S|>_F	ˈiː	3.907
ˈuː	<|S|>_N	ˈiː	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	2.907
ˈuː	<|S|>_R	ˈiː	3.907
ˈuː	<|S|F	ˈuː	0.126
ˈuː	<|S|F	ˈiː	3.585
ˈuː	<|S|N	ˈiː	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	2.585
ˈuː	<|S|R	ˈiː	3.585
ˈuː	|S|>	ˈuː	0.729
ˈuː	|S|>	ˈiː	1.729
ˈuː	|S|>_F	ˈuː	0.126
ˈuː	|S|>_F	ˈiː	3.585
ˈuː	|S|>_N	ˈiː	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	2.585
ˈuː	|S|>_R	ˈiː	3.585
ˈuː	|S|F	ˈuː	0.17
ˈuː	|S|F	ˈiː	3.17
ˈuː	|S|N	ˈiː	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	2.17
ˈuː	|S|R	ˈiː	3.17
ˈyː	#|S|	ˈaʊ̯	0.403
ˈyː	#|S|	ˈaɪ̯	2.037
ˈyː	#|S|>	ˈaʊ̯	0.406
ˈyː	#|S|>	ˈaɪ̯	2.028
ˈyː	<|S|	ˈaʊ̯	0.468
ˈyː	<|S|	ˈaɪ̯	2.25
ˈyː	<|S|>	ˈaʊ̯	0.479
ˈyː	<|S|>	ˈaɪ̯	2.267
ˈyː	<|S|>_N	ˈaʊ̯	0.068
ˈyː	<|S|>_N	ˈaɪ̯	4.437
ˈyː	<|S|>_R	ˈaʊ̯	0.068
ˈyː	<|S|>_R	ˈaɪ̯	4.437
ˈyː	<|S|N	ˈaʊ̯	0.086
ˈyː	<|S|N	ˈaɪ̯	4.115
ˈyː	<|S|R	ˈaʊ̯	0.086
ˈyː	<|S|R	ˈaɪ̯	4.115
ˈyː	|S|>	ˈaʊ̯	0.449
ˈyː	|S|>	ˈaɪ̯	2.186
ˈyː	|S|>_N	ˈaʊ̯	0.086
ˈyː	|S|>_N	ˈaɪ̯	4.115
ˈyː	|S|>_R	ˈaʊ̯	0.086
ˈyː	|S|>_R	ˈaɪ̯	4.115
ˈyː	|S|N	ˈaʊ̯	0.115
ˈyː	|S|N	ˈaɪ̯	3.7
ˈyː	|S|R	ˈaʊ̯	0.115
ˈyː	|S|R	ˈaɪ̯	3.7
ˈæ	#|S|	ˈɛ	0.322
ˈæ	#|S|	ˈɛː	3.907
ˈæ	#|S|	-	4.492
ˈæ	#|S|	ɾ	4.492
ˈæ	#|S|	ˈɔː	4.492
ˈæ	#|S|>	ˈɛ	0.234
ˈæ	#|S|>	ˈɛː	4.322
ˈæ	#|S|>	-	4.907
ˈæ	#|S|>	ɾ	4.907
ˈæ	#|S|>	ˈɔː	4.907
ˈæ	<|S|	ˈɛ	1.563
ˈæ	<|S|	ˈɛː	2.181
ˈæ	<|S|	-	2.766
ˈæ	<|S|	ɾ	2.766
ˈæ	<|S|	ˈɔː	2.766
ˈæ	<|S|>	ˈɛ	1.596
ˈæ	<|S|>	ˈɛː	2.164
ˈæ	<|S|>	-	2.749
ˈæ	<|S|>	ɾ	2.749
ˈæ	<|S|>	ˈɔː	2.749
ˈæ	<|S|>_N	ˈɛ	0.184
ˈæ	<|S|>_N	ˈɛː	4.644
ˈæ	<|S|>_R	ˈɛː	1.184
ˈæ	<|S|>_R	ɾ	1.769
ˈæ	<|S|>_R	ˈɔː	2.644
ˈæ	<|S|>_R	ˈɛ	3.644
ˈæ	<|S|N	ˈɛ	0.234
ˈæ	<|S|N	ˈɛː	4.322
ˈæ	<|S|N	-	4.907
ˈæ	<|S|N	ɾ	4.907
ˈæ	<|S|N	ˈɔː	4.907
ˈæ	<|S|R	ˈɛː	1.234
ˈæ	<|S|R	ɾ	1.819
ˈæ	<|S|R	ˈɔː	2.659
ˈæ	<|S|R	ˈɛ	3.322
ˈæ	<|S|R	-	4.907
ˈæ	|S|>	ˈɛ	1.322
ˈæ	|S|>	ˈɛː	2.322
ˈæ	|S|>	-	2.907
ˈæ	|S|>	ɾ	2.907
ˈæ	|S|>	ˈɔː	2.907
ˈæ	|S|>_N	ˈɛ	0.234
ˈæ	|S|>_N	ˈɛː	4.322
ˈæ	|S|>_N	-	4.907
ˈæ	|S|>_N	ɾ	4.907
ˈæ	|S|>_N	ˈɔː	4.907
ˈæ	|S|>_R	ˈɛː	1.234
ˈæ	|S|>_R	ɾ	1.819
ˈæ	|S|>_R	ˈɔː	2.659
ˈæ	|S|>_R	ˈɛ	3.322
ˈæ	|S|>_R	-	4.907
ˈæ	|S|N	ˈɛ	0.322
ˈæ	|S|N	ˈɛː	3.907
ˈæ	|S|N	-	4.492
ˈæ	|S|N	ɾ	4.492
ˈæ	|S|N	ˈɔː	4.492
ˈæ	|S|R	ˈɛː	1.322
ˈæ	|S|R	ɾ	1.907
ˈæ	|S|R	ˈɔː	2.684
ˈæ	|S|R	ˈɛ	2.907
ˈæ	|S|R	-	4.492
ˈæi̯	#|S|	ˈeː	0.0
ˈæi̯	#|S|>	ˈeː	0.0
ˈæi̯	<|S|	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.0
ˈæi̯	|S|>	ˈeː	0.0
ˈøː	#|S|	ˈʊ	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈʊ	0.193
ˈøː	#|S|>	-	3.0
ˈøː	#|S|>_N	ˈʊ	0.152
ˈøː	#|S|>_N	-	3.322
ˈøː	#|S|N	ˈʊ	0.193
ˈøː	#|S|N	-	3.0
ˈøː	<|S|	-	0.819
ˈøː	<|S|	ˈʊ	1.206
ˈøː	<|S|>	-	0.798
ˈøː	<|S|>	ˈʊ	1.234
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈʊ	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈʊ	1.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈʊ	1.0
ˈøː	|S|>_N	ˈʊ	0.678
ˈøː	|S|>_N	-	1.415
ˈøː	|S|N	ˈʊ	0.71
ˈøː	|S|N	-	1.363
ˈɑ	#|S|	ˈa	0.602
ˈɑ	#|S|	ˈɔː	4.17
ˈɑ	#|S|>	ˈa	0.651
ˈɑ	#|S|>	ˈɔː	4.585
ˈɑ	#|S|>_N	ˈa	0.049
ˈɑ	#|S|>_N	ˈɔː	4.907
ˈɑ	#|S|>_R	ˈa	2.585
ˈɑ	#|S|>_R	ˈɔː	4.907
ˈɑ	#|S|N	ˈa	0.061
ˈɑ	#|S|N	ˈɔː	4.585
ˈɑ	#|S|R	ˈa	2.263
ˈɑ	#|S|R	ˈɔː	4.585
ˈɑ	<|S|	ˈa	0.383
ˈɑ	<|S|	ˈɔː	2.404
ˈɑ	<|S|>	ˈa	0.399
ˈɑ	<|S|>	ˈɔː	2.383
ˈɑ	<|S|>_N	ˈa	0.23
ˈɑ	<|S|>_N	ˈɔː	2.76
ˈɑ	<|S|>_R	ˈa	2.585
ˈɑ	<|S|>_R	ˈɔː	4.907
ˈɑ	<|S|N	ˈa	0.232
ˈɑ	<|S|N	ˈɔː	2.748
ˈɑ	<|S|R	ˈa	2.263
ˈɑ	<|S|R	ˈɔː	4.585
ˈɑ	|S|>	ˈa	0.449
ˈɑ	|S|>	ˈɔː	2.771
ˈɑ	|S|>_N	ˈa	0.193
ˈɑ	|S|>_N	ˈɔː	3.0
ˈɑ	|S|>_R	ˈa	2.263
ˈɑ	|S|>_R	ˈɔː	4.585
ˈɑ	|S|N	ˈa	0.2
ˈɑ	|S|N	ˈɔː	2.948
ˈɑ	|S|R	ˈa	1.848
ˈɑ	|S|R	ˈɔː	4.17
ˈɑ_d̥	<|S|	ˈɔː_d̥	0.0
ˈɑ_d̥	<|S|#	ˈɔː_d̥	0.0
ˈɑ_d̥	|S|#	ˈɔː_d̥	0.0
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.585
ˈɑu̯	<|S|>	ˈa_l	0.678
ˈɑu̯	|S|>	ˈa_l	0.447
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	<|S|	ˈa	0.585
ˈɒː	<|S|>	ˈa	0.678
ˈɒː	|S|>	ˈa	0.263
ˈɔ	#|S|	ˈʊ	1.297
ˈɔ	#|S|	ˈɔ	3.026
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|>	ˈʊ	1.303
ˈɔ	#|S|>	ˈɔ	3.441
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>_N	ˈʊ	1.046
ˈɔ	#|S|>_N	ˈɔ	3.763
ˈɔ	#|S|>_N	-	4.57
ˈɔ	#|S|N	ˈʊ	1.058
ˈɔ	#|S|N	ˈɔ	3.441
ˈɔ	#|S|N	-	4.248
ˈɔ	<|S|	ˈɔ	1.388
ˈɔ	<|S|	ˈʊ	1.464
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|>	ˈɔ	1.382
ˈɔ	<|S|>	ˈʊ	1.493
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>_N	ˈʊ	0.178
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|>_N	-	4.57
ˈɔ	<|S|>_R	-	0.797
ˈɔ	<|S|>_R	ˈʊ	1.511
ˈɔ	<|S|>_R	ˈɔ	3.763
ˈɔ	<|S|N	ˈʊ	0.226
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	<|S|N	-	4.248
ˈɔ	<|S|R	-	0.856
ˈɔ	<|S|R	ˈʊ	1.493
ˈɔ	<|S|R	ˈɔ	3.441
ˈɔ	|S|>	ˈʊ	1.426
ˈɔ	|S|>	ˈɔ	1.618
ˈɔ	|S|>	-	2.426
ˈɔ	|S|>_N	ˈʊ	0.583
ˈɔ	|S|>_N	ˈɔ	3.441
ˈɔ	|S|>_N	-	4.248
ˈɔ	|S|>_R	-	0.856
ˈɔ	|S|>_R	ˈʊ	1.493
ˈɔ	|S|>_R	ˈɔ	3.441
ˈɔ	|S|N	ˈʊ	0.643
ˈɔ	|S|N	ˈɔ	3.026
ˈɔ	|S|N	-	3.833
ˈɔ	|S|R	-	0.958
ˈɔ	|S|R	ˈʊ	1.464
ˈɔ	|S|R	ˈɔ	3.026
ˈɛː	#|S|	ˈa	1.481
ˈɛː	#|S|	ˈɔː	1.927
ˈɛː	#|S|	ˈoː	2.346
ˈɛː	#|S|	-	3.009
ˈɛː	#|S|	ˈɛː	4.109
ˈɛː	#|S|#	ˈa	0.314
ˈɛː	#|S|#	ˈoː	3.716
ˈɛː	#|S|#	ˈɔː	4.202
ˈɛː	#|S|#	ˈɛː	4.524
ˈɛː	#|S|>	ˈa	1.716
ˈɛː	#|S|>	ˈɔː	1.716
ˈɛː	#|S|>	ˈoː	2.314
ˈɛː	#|S|>	-	2.769
ˈɛː	#|S|>	ˈɛː	4.524
ˈɛː	#|S|>_R	ˈɔː	1.173
ˈɛː	#|S|>_R	-	1.261
ˈɛː	#|S|>_R	ˈoː	4.038
ˈɛː	#|S|>_R	ˈa	4.524
ˈɛː	#|S|>_R	ˈɛː	4.845
ˈɛː	#|S|R	ˈɔː	1.22
ˈɛː	#|S|R	-	1.334
ˈɛː	#|S|R	ˈoː	3.716
ˈɛː	#|S|R	ˈa	4.202
ˈɛː	#|S|R	ˈɛː	4.524
ˈɛː	<|S|	ˈoː	1.57
ˈɛː	<|S|	ˈɛː	2.219
ˈɛː	<|S|	ˈɔː	2.395
ˈɛː	<|S|	ˈa	2.728
ˈɛː	<|S|	-	3.874
ˈɛː	<|S|#	ˈoː	3.716
ˈɛː	<|S|#	ˈa	4.202
ˈɛː	<|S|#	ˈɔː	4.202
ˈɛː	<|S|#	ˈɛː	4.524
ˈɛː	<|S|>	ˈoː	1.485
ˈɛː	<|S|>	ˈɛː	2.114
ˈɛː	<|S|>	ˈɔː	2.359
ˈɛː	<|S|>	ˈa	2.755
ˈɛː	<|S|>	-	3.865
ˈɛː	<|S|>_N	ˈoː	1.61
ˈɛː	<|S|>_N	ˈɔː	1.689
ˈɛː	<|S|>_N	ˈɛː	2.572
ˈɛː	<|S|>_N	-	2.73
ˈɛː	<|S|>_N	ˈa	4.524
ˈɛː	<|S|>_R	ˈɔː	1.173
ˈɛː	<|S|>_R	ˈɛː	1.202
ˈɛː	<|S|>_R	ˈoː	4.038
ˈɛː	<|S|>_R	ˈa	4.524
ˈɛː	<|S|N	ˈoː	1.617
ˈɛː	<|S|N	ˈɔː	1.716
ˈɛː	<|S|N	ˈɛː	2.569
ˈɛː	<|S|N	-	2.769
ˈɛː	<|S|N	ˈa	4.202
ˈɛː	<|S|R	ˈɔː	1.22
ˈɛː	<|S|R	ˈɛː	1.257
ˈɛː	<|S|R	ˈoː	3.716
ˈɛː	<|S|R	ˈa	4.202
ˈɛː	F_<|S|	ˈɔː	0.314
ˈɛː	F_<|S|	ˈoː	3.716
ˈɛː	F_<|S|	ˈa	4.202
ˈɛː	F_<|S|	ˈɛː	4.524
ˈɛː	F_<|S|>	ˈɔː	0.246
ˈɛː	F_<|S|>	ˈoː	4.038
ˈɛː	F_<|S|>	ˈa	4.524
ˈɛː	F_<|S|>	ˈɛː	4.845
ˈɛː	F_<|S|>_R	ˈɔː	0.202
ˈɛː	F_<|S|>_R	ˈoː	4.301
ˈɛː	F_<|S|>_R	ˈa	4.787
ˈɛː	F_<|S|R	ˈɔː	0.246
ˈɛː	F_<|S|R	ˈoː	4.038
ˈɛː	F_<|S|R	ˈa	4.524
ˈɛː	F_<|S|R	ˈɛː	4.845
ˈɛː	F|S|	ˈɔː	0.436
ˈɛː	F|S|	ˈoː	3.301
ˈɛː	F|S|	ˈa	3.787
ˈɛː	F|S|	ˈɛː	4.109
ˈɛː	F|S|>	ˈɔː	0.314
ˈɛː	F|S|>	ˈoː	3.716
ˈɛː	F|S|>	ˈa	4.202
ˈɛː	F|S|>	ˈɛː	4.524
ˈɛː	F|S|>_R	ˈɔː	0.246
ˈɛː	F|S|>_R	ˈoː	4.038
ˈɛː	F|S|>_R	ˈa	4.524
ˈɛː	F|S|>_R	ˈɛː	4.845
ˈɛː	F|S|R	ˈɔː	0.314
ˈɛː	F|S|R	ˈoː	3.716
ˈɛː	F|S|R	ˈa	4.202
ˈɛː	F|S|R	ˈɛː	4.524
ˈɛː	|S|#	ˈa	1.301
ˈɛː	|S|#	ˈoː	3.301
ˈɛː	|S|#	ˈɔː	3.787
ˈɛː	|S|#	ˈɛː	4.109
ˈɛː	|S|>	ˈoː	1.673
ˈɛː	|S|>	ˈɔː	2.159
ˈɛː	|S|>	ˈa	2.368
ˈɛː	|S|>	ˈɛː	2.48
ˈɛː	|S|>	-	3.48
ˈɛː	|S|>_N	ˈoː	1.617
ˈɛː	|S|>_N	ˈɔː	1.716
ˈɛː	|S|>_N	ˈɛː	2.569
ˈɛː	|S|>_N	-	2.769
ˈɛː	|S|>_N	ˈa	4.202
ˈɛː	|S|>_R	ˈɔː	1.22
ˈɛː	|S|>_R	ˈɛː	2.114
ˈɛː	|S|>_R	-	2.257
ˈɛː	|S|>_R	ˈoː	3.716
ˈɛː	|S|>_R	ˈa	4.202
ˈɛː	|S|N	ˈoː	1.627
ˈɛː	|S|N	ˈɔː	1.763
ˈɛː	|S|N	ˈɛː	2.564
ˈɛː	|S|N	-	2.836
ˈɛː	|S|N	ˈa	3.787
ˈɛː	|S|R	ˈɔː	1.301
ˈɛː	|S|R	ˈɛː	2.154
ˈɛː	|S|R	-	2.354
ˈɛː	|S|R	ˈoː	3.301
ˈɛː	|S|R	ˈa	3.787
ˈɪ	#|S|	ˈɪ	0.801
ˈɪ	#|S|	ˈa	1.433
ˈɪ	#|S|	ˈaɪ̯	4.17
ˈɪ	#|S|>	ˈɪ	0.848
ˈɪ	#|S|>	ˈa	1.312
ˈɪ	#|S|>	ˈaɪ̯	4.585
ˈɪ	#|S|>_N	ˈa	0.282
ˈɪ	#|S|>_N	ˈɪ	2.791
ˈɪ	#|S|>_N	ˈaɪ̯	4.907
ˈɪ	#|S|N	ˈa	0.363
ˈɪ	#|S|N	ˈɪ	2.469
ˈɪ	#|S|N	ˈaɪ̯	4.585
ˈɪ	<|S|	ˈɪ	0.433
ˈɪ	<|S|	ˈaɪ̯	2.469
ˈɪ	<|S|	ˈa	3.667
ˈɪ	<|S|>	ˈɪ	0.428
ˈɪ	<|S|>	ˈaɪ̯	2.456
ˈɪ	<|S|>	ˈa	3.744
ˈɪ	<|S|>_N	ˈɪ	0.426
ˈɪ	<|S|>_N	ˈaɪ̯	2.907
ˈɪ	<|S|>_N	ˈa	3.032
ˈɪ	<|S|N	ˈɪ	0.428
ˈɪ	<|S|N	ˈaɪ̯	2.885
ˈɪ	<|S|N	ˈa	3.041
ˈɪ	|S|>	ˈɪ	0.469
ˈɪ	|S|>	ˈaɪ̯	2.585
ˈɪ	|S|>	ˈa	3.17
ˈɪ	|S|>_N	ˈɪ	0.555
ˈɪ	|S|>_N	ˈa	2.363
ˈɪ	|S|>_N	ˈaɪ̯	3.0
ˈɪ	|S|N	ˈɪ	0.545
ˈɪ	|S|N	ˈa	2.433
ˈɪ	|S|N	ˈaɪ̯	2.948
ˈɪə̯	<|S|	ˈeː	0.1
ˈɪə̯	<|S|#	ˈeː	0.0
ˈɪə̯	<|S|>	ˈeː	0.126
ˈɪə̯	<|S|>_N	ˈeː	0.0
ˈɪə̯	<|S|>_R	ˈeː	2.322
ˈɪə̯	<|S|N	ˈeː	0.0
ˈɪə̯	<|S|R	ˈeː	2.0
ˈɪə̯	|S|#	ˈeː	0.0
ˈɪə̯	|S|>	ˈeː	0.111
ˈɪə̯	|S|>_N	ˈeː	0.0
ˈɪə̯	|S|>_R	ˈeː	2.0
ˈɪə̯	|S|N	ˈeː	0.0
ˈɪə̯	|S|R	ˈeː	1.585
ˈʊə̯	#|S|	ˈoː	1.476
ˈʊə̯	#|S|	ˈɔː	1.643
ˈʊə̯	#|S|	h	1.935
ˈʊə̯	#|S|	-	4.087
ˈʊə̯	#|S|>	ˈoː	1.503
ˈʊə̯	#|S|>	ˈɔː	1.628
ˈʊə̯	#|S|>	h	1.84
ˈʊə̯	#|S|>	-	4.503
ˈʊə̯	#|S|>_R	h	0.845
ˈʊə̯	#|S|>_R	ˈoː	1.519
ˈʊə̯	#|S|>_R	ˈɔː	4.087
ˈʊə̯	#|S|>_R	-	4.824
ˈʊə̯	#|S|R	h	0.918
ˈʊə̯	#|S|R	ˈoː	1.503
ˈʊə̯	#|S|R	ˈɔː	3.766
ˈʊə̯	#|S|R	-	4.503
ˈʊə̯	<|S|	ˈoː	1.183
ˈʊə̯	<|S|	ˈɔː	1.837
ˈʊə̯	<|S|	-	2.055
ˈʊə̯	<|S|	h	4.672
ˈʊə̯	<|S|>	ˈoː	1.172
ˈʊə̯	<|S|>	ˈɔː	1.846
ˈʊə̯	<|S|>	-	2.008
ˈʊə̯	<|S|>_N	ˈɔː	0.22
ˈʊə̯	<|S|>_N	ˈoː	3.602
ˈʊə̯	<|S|>_N	-	4.824
ˈʊə̯	<|S|>_R	-	0.26
ˈʊə̯	<|S|>_R	ˈoː	3.602
ˈʊə̯	<|S|>_R	ˈɔː	4.087
ˈʊə̯	<|S|N	ˈɔː	0.28
ˈʊə̯	<|S|N	ˈoː	3.28
ˈʊə̯	<|S|N	-	4.503
ˈʊə̯	<|S|R	-	0.333
ˈʊə̯	<|S|R	ˈoː	3.28
ˈʊə̯	<|S|R	ˈɔː	3.766
ˈʊə̯	|S|>	ˈoː	1.28
ˈʊə̯	|S|>	ˈɔː	1.766
ˈʊə̯	|S|>	-	2.503
ˈʊə̯	|S|>	h	3.087
ˈʊə̯	|S|>_N	ˈɔː	0.28
ˈʊə̯	|S|>_N	ˈoː	3.28
ˈʊə̯	|S|>_N	-	4.503
ˈʊə̯	|S|>_R	h	1.306
ˈʊə̯	|S|>_R	ˈoː	1.784
ˈʊə̯	|S|>_R	-	2.11
ˈʊə̯	|S|>_R	ˈɔː	3.766
ˈʊə̯	|S|N	ˈɔː	0.387
ˈʊə̯	|S|N	ˈoː	2.865
ˈʊə̯	|S|N	-	4.087
ˈʊə̯	|S|N	h	4.672
ˈʊə̯	|S|R	h	1.424
ˈʊə̯	|S|R	ˈoː	1.718
ˈʊə̯	|S|R	-	2.149
ˈʊə̯	|S|R	ˈɔː	3.35
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈaː	2.0
ˈʏ	<|S|	ˈɛ	2.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈaː	2.0
ˈʏ	<|S|>	ˈɛ	2.0
ˈʏ	<|S|>_N	-	1.0
ˈʏ	<|S|>_N	ˈɛ	1.152
ˈʏ	<|S|>_N	ˈaː	4.322
ˈʏ	<|S|>_R	ˈaː	0.234
ˈʏ	<|S|>_R	-	3.322
ˈʏ	<|S|>_R	ˈɛ	4.322
ˈʏ	<|S|N	-	1.0
ˈʏ	<|S|N	ˈɛ	1.193
ˈʏ	<|S|N	ˈaː	4.0
ˈʏ	<|S|R	ˈaː	0.3
ˈʏ	<|S|R	-	3.0
ˈʏ	<|S|R	ˈɛ	4.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈaː	2.0
ˈʏ	|S|>	ˈɛ	2.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈɛ	1.193
ˈʏ	|S|>_N	ˈaː	4.0
ˈʏ	|S|>_R	ˈaː	0.3
ˈʏ	|S|>_R	-	3.0
ˈʏ	|S|>_R	ˈɛ	4.0
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈɛ	1.263
ˈʏ	|S|N	ˈaː	3.585
ˈʏ	|S|R	ˈaː	0.415
ˈʏ	|S|R	-	2.585
ˈʏ	|S|R	ˈɛ	3.585
