Phone1	PhonEnv	Phone2	Surprisal
e	|S|F_A	-	0.074
e	|S|F_A	eː	4.322
e	|S|R	-	0.737
e	|S|R	eː	3.907
i	#|S|	-	0.516
i	#|S|	eː	2.621
i	#|S|	oː	3.943
i	#|S|>	-	0.369
i	#|S|>	eː	3.036
i	#|S|>	oː	4.358
i	#|S|>_N	-	0.287
i	#|S|>_N	eː	3.358
i	#|S|>_N	oː	4.679
i	#|S|N	-	0.369
i	#|S|N	eː	3.036
i	#|S|N	oː	4.358
i	<|S|	eː	1.012
i	<|S|	oː	2.334
i	<|S|	eː_́	3.749
i	<|S|	ɔ	3.749
i	<|S|	ə	3.749
i	<|S|	-	3.925
i	<|S|>	eː	1.009
i	<|S|>	oː	2.331
i	<|S|>	eː_́	3.746
i	<|S|>	ɔ	3.746
i	<|S|>	ə	3.746
i	<|S|>	-	4.014
i	<|S|>_A	eː	0.892
i	<|S|>_A	oː	1.945
i	<|S|>_A	ɔ	3.36
i	<|S|>_A	-	3.743
i	<|S|>_N	eː	1.331
i	<|S|>_N	ə	2.22
i	<|S|>_N	-	3.065
i	<|S|>_N	eː_́	3.125
i	<|S|>_N	ɔ	3.125
i	<|S|>_N	oː	4.679
i	<|S|>_N_A	eː	1.006
i	<|S|>_N_A	-	2.155
i	<|S|>_N_A	ɔ	2.181
i	<|S|>_R	eː	1.007
i	<|S|>_R	eː_́	1.27
i	<|S|>_R	oː	4.679
i	<|S|>_R_A	eː	0.129
i	<|S|A	eː	0.9
i	<|S|A	oː	1.968
i	<|S|A	ɔ	3.383
i	<|S|A	-	3.716
i	<|S|N	eː	1.31
i	<|S|N	ə	2.281
i	<|S|N	-	3.081
i	<|S|N	eː_́	3.158
i	<|S|N	ɔ	3.158
i	<|S|N	oː	4.358
i	<|S|N_A	eː	1.007
i	<|S|N_A	-	2.188
i	<|S|N_A	ɔ	2.22
i	<|S|N_A	oː	4.679
i	<|S|R	eː	1.009
i	<|S|R	eː_́	1.346
i	<|S|R	oː	4.358
i	<|S|R_A	eː	0.156
i	<|S|R_A	oː	4.679
i	|S|>	eː	1.059
i	|S|>	oː	2.381
i	|S|>	-	3.381
i	|S|>	eː_́	3.796
i	|S|>	ɔ	3.796
i	|S|>	ə	3.796
i	|S|>_A	eː	0.9
i	|S|>_A	oː	1.968
i	|S|>_A	ɔ	3.383
i	|S|>_A	-	3.716
i	|S|>_N	eː	1.527
i	|S|>_N	-	2.004
i	|S|>_N	ə	2.571
i	|S|>_N	eː_́	3.422
i	|S|>_N	ɔ	3.422
i	|S|>_N	oː	4.358
i	|S|>_N_A	eː	1.007
i	|S|>_N_A	-	2.188
i	|S|>_N_A	ɔ	2.22
i	|S|>_N_A	oː	4.679
i	|S|>_R	eː	1.009
i	|S|>_R	eː_́	1.346
i	|S|>_R	oː	4.358
i	|S|>_R_A	eː	0.156
i	|S|>_R_A	oː	4.679
i	|S|A	eː	0.915
i	|S|A	oː	2.006
i	|S|A	ɔ	3.421
i	|S|A	-	3.671
i	|S|N	eː	1.464
i	|S|N	-	2.105
i	|S|N	ə	2.665
i	|S|N	eː_́	3.457
i	|S|N	ɔ	3.457
i	|S|N	oː	3.943
i	|S|N_A	eː	1.009
i	|S|N_A	-	2.239
i	|S|N_A	ɔ	2.281
i	|S|N_A	oː	4.358
i	|S|R	eː	1.012
i	|S|R	eː_́	1.483
i	|S|R	oː	3.943
i	|S|R_A	eː	0.198
i	|S|R_A	oː	4.358
i_ˈ	<|S|	ɛ	0.263
i_ˈ	<|S|>	ɛ	0.3
i_ˈ	<|S|>_A	ɛ	0.322
i_ˈ	<|S|A	ɛ	0.3
i_ˈ	|S|>	ɛ	0.263
i_ˈ	|S|>_A	ɛ	0.3
i_ˈ	|S|A	ɛ	0.263
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	>|S|	-	1.585
j	>|S|#	-	2.0
j	F_>|S|	-	2.0
j	F_>|S|#	-	2.322
j	F|S|	-	1.585
j	F|S|#	-	2.0
j	|S|#	-	1.585
j	|S|<	-	0.848
j	|S|<_F	-	2.0
j	|S|F	-	1.585
j_ɑ	<|S|	eː	0.0
j_ɑ	<|S|#	eː	0.0
j_ɑ	<|S|>	eː	0.0
j_ɑ	<|S|>_A	eː	0.0
j_ɑ	<|S|A	eː	0.0
j_ɑ	|S|#	eː	0.0
j_ɑ	|S|>	eː	0.0
j_ɑ	|S|>_A	eː	0.0
j_ɑ	|S|A	eː	0.0
k	#|S|	k	1.755
k	#|S|	-	3.17
k	#|S|<	k	2.0
k	#|S|<	-	3.585
k	#|S|<_F	k	2.907
k	#|S|<_F	-	3.907
k	#|S|<_R	k	2.907
k	#|S|<_R	-	3.907
k	#|S|F	k	2.585
k	#|S|F	-	3.585
k	#|S|R	k	2.585
k	#|S|R	-	3.585
k	=|S|	-	0.363
k	=|S|	k	2.17
k	=|S|<	-	0.263
k	=|S|<	k	2.585
k	>|S|	k	1.063
k	>|S|	-	2.227
k	>|S|#	k	2.585
k	>|S|#	-	3.585
k	>|S|<	k	0.51
k	>|S|<	-	1.748
k	F_>|S|	k	1.263
k	F_>|S|	-	3.585
k	F_>|S|#	k	2.907
k	F_>|S|#	-	3.907
k	F_>|S|<	k	0.1
k	F_>|S|<	-	3.907
k	F|S|	k	1.17
k	F|S|	-	3.17
k	F|S|#	k	2.585
k	F|S|#	-	3.585
k	F|S|<	k	0.126
k	F|S|<	-	3.585
k	|S|#	k	2.17
k	|S|#	-	3.17
k	|S|<	k	1.128
k	|S|<	-	2.128
k	|S|<_F	k	2.585
k	|S|<_F	-	3.585
k	|S|<_R	k	2.585
k	|S|<_R	-	3.585
k	|S|F	k	2.17
k	|S|F	-	3.17
k	|S|R	k	2.17
k	|S|R	-	3.17
k_e	>|S|	k	0.0
k_e	>|S|>	k	0.0
k_e	>|S|>_F	k	0.0
k_e	>|S|F	k	0.0
k_e	F_>|S|	k	0.0
k_e	F_>|S|>	k	0.0
k_e	F_>|S|>_F	k	0.0
k_e	F_>|S|F	k	0.0
k_e	F|S|	k	0.0
k_e	F|S|>	k	0.0
k_e	F|S|>_F	k	0.0
k_e	F|S|F	k	0.0
k_e	|S|>	k	0.0
k_e	|S|>_F	k	0.0
k_e	|S|F	k	0.0
kʲ	#|S|	k	0.0
kʲ	#|S|<	k	0.0
kʲ	#|S|<_F	k	0.0
kʲ	#|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	l	1.585
lʲ	#|S|<	l	2.0
lʲ	#|S|<_F	l	2.322
lʲ	#|S|F	l	2.0
lʲ	>|S|	l	0.363
lʲ	>|S|#	l	1.193
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	1.0
lʲ	F_>|S|#	l	2.322
lʲ	F_>|S|<	l	0.0
lʲ	F|S|	l	0.848
lʲ	F|S|#	l	2.0
lʲ	F|S|<	l	0.0
lʲ	|S|#	l	1.0
lʲ	|S|<	l	0.507
lʲ	|S|<_F	l	0.678
lʲ	|S|F	l	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.485
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.559
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.485
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_e	<|S|	n	0.0
n_e	<|S|>	n	0.0
n_e	<|S|>_F	n	0.0
n_e	<|S|F	n	0.0
n_e	>|S|	n	0.0
n_e	>|S|>	n	0.0
n_e	>|S|>_F	n	0.0
n_e	>|S|F	n	0.0
n_e	F_>|S|	n	0.0
n_e	F_>|S|>	n	0.0
n_e	F_>|S|>_F	n	0.0
n_e	F_>|S|F	n	0.0
n_e	F|S|	n	0.0
n_e	F|S|>	n	0.0
n_e	F|S|>_F	n	0.0
n_e	F|S|F	n	0.0
n_e	|S|>	n	0.0
n_e	|S|>_F	n	0.0
n_e	|S|F	n	0.0
nʲ	#|S|	n	0.0
nʲ	#|S|<	n	0.0
nʲ	#|S|<_F	n	0.0
nʲ	#|S|F	n	0.0
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	F_>|S|	n	0.0
nʲ	F_>|S|#	n	0.0
nʲ	F|S|	n	0.0
nʲ	F|S|#	n	0.0
nʲ	|S|#	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_e	<|S|	ə_r	0.0
r_e	<|S|>	ə_r	0.0
r_e	<|S|>_F	ə_r	0.0
r_e	<|S|F	ə_r	0.0
r_e	|S|>	ə_r	0.0
r_e	|S|>_F	ə_r	0.0
r_e	|S|F	ə_r	0.0
rʲ	#|S|	r	1.585
rʲ	#|S|<	r	2.0
rʲ	#|S|<_F	r	2.322
rʲ	#|S|F	r	2.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.737
rʲ	|S|<_F	r	0.862
rʲ	|S|F	r	0.737
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|>_N	s	0.024
s	#|S|F	s	0.03
s	#|S|N	s	0.03
s	>|S|	s	0.44
s	>|S|	s_ə	3.235
s	>|S|#	s	2.126
s	>|S|<	s	0.337
s	>|S|<	s_ə	2.263
s	>|S|<_F	s	0.024
s	>|S|<_N	s_ə	0.292
s	>|S|<_N	s	2.447
s	>|S|>	s	0.159
s	>|S|>	s_ə	3.263
s	>|S|F	s	0.03
s	>|S|N	s_ə	0.376
s	>|S|N	s	2.126
s	F_>|S|	s	0.558
s	F_>|S|	s_ə	3.383
s	F_>|S|#	s	2.447
s	F_>|S|>	s	0.202
s	F_>|S|>	s_ə	2.933
s	F|S|	s	0.503
s	F|S|	s_ə	3.404
s	F|S|#	s	2.126
s	F|S|>	s	0.198
s	F|S|>	s_ə	2.966
s	|S|#	s	1.71
s	|S|<	s	0.126
s	|S|<	s_ə	3.585
s	|S|<_F	s	0.03
s	|S|<_N	s	0.727
s	|S|<_N	s_ə	1.337
s	|S|>	s	0.126
s	|S|>	s_ə	3.585
s	|S|>_N	s	0.03
s	|S|F	s	0.041
s	|S|N	s	0.415
s	|S|N	s_ə	2.0
s_ɔ	#|S|	s_ə	0.0
s_ɔ	#|S|>	s_ə	0.0
s_ɔ	#|S|>_A	s_ə	0.0
s_ɔ	#|S|>_N	s_ə	0.0
s_ɔ	#|S|>_N_A	s_ə	0.0
s_ɔ	#|S|A	s_ə	0.0
s_ɔ	#|S|N	s_ə	0.0
s_ɔ	#|S|N_A	s_ə	0.0
s_ɔ	>|S|	s_ə	0.0
s_ɔ	>|S|>	s_ə	0.0
s_ɔ	>|S|>_A	s_ə	0.0
s_ɔ	>|S|A	s_ə	0.0
s_ɔ	F_>|S|	s_ə	0.0
s_ɔ	F_>|S|>	s_ə	0.0
s_ɔ	F_>|S|>_A	s_ə	0.0
s_ɔ	F_>|S|A	s_ə	0.0
s_ɔ	F|S|	s_ə	0.0
s_ɔ	F|S|>	s_ə	0.0
s_ɔ	F|S|>_A	s_ə	0.0
s_ɔ	F|S|A	s_ə	0.0
s_ɔ	|S|>	s_ə	0.0
s_ɔ	|S|>_A	s_ə	0.0
s_ɔ	|S|>_N	s_ə	0.0
s_ɔ	|S|>_N_A	s_ə	0.0
s_ɔ	|S|A	s_ə	0.0
s_ɔ	|S|N	s_ə	0.0
s_ɔ	|S|N_A	s_ə	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.226
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.3
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.263
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.252
t	|S|<_F	t	0.234
t	|S|<_R	t	2.0
t	|S|F	t	0.206
t	|S|R	t	1.585
tʲ	#|S|	t	0.0
tʲ	#|S|<	t	0.0
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	>|S|	t	1.295
tʲ	>|S|#	t	2.0
tʲ	>|S|<	t	0.0
tʲ	>|S|<_F	t	0.0
tʲ	>|S|F	t	0.0
tʲ	|S|#	t	1.585
tʲ	|S|<	t	0.0
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
u	<|S|	oː	0.848
u	<|S|	u	2.17
u	<|S|	uː	2.17
u	<|S|>	oː	0.848
u	<|S|>	u	2.17
u	<|S|>	uː	2.17
u	<|S|>_A	oː	0.848
u	<|S|>_A	u	2.17
u	<|S|>_A	uː	2.17
u	<|S|A	oː	0.848
u	<|S|A	u	2.17
u	<|S|A	uː	2.17
u	|S|>	oː	0.848
u	|S|>	u	2.17
u	|S|>	uː	2.17
u	|S|>_A	oː	0.848
u	|S|>_A	u	2.17
u	|S|>_A	uː	2.17
u	|S|A	oː	0.848
u	|S|A	u	2.17
u	|S|A	uː	2.17
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	>|S|	ʋ	0.363
w	>|S|#	ʋ	0.678
w	>|S|<	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|#	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|#	ʋ	0.0
w	F|S|<	ʋ	0.0
w	|S|#	ʋ	0.585
w	|S|<	ʋ	0.585
w_ɔ	#|S|	ʋ_ɔː	0.363
w_ɔ	#|S|>	ʋ_ɔː	0.415
w_ɔ	#|S|>_A	ʋ_ɔː	0.0
w_ɔ	#|S|A	ʋ_ɔː	0.0
w_ɔ	|S|>	ʋ_ɔː	0.363
w_ɔ	|S|>_A	ʋ_ɔː	0.0
w_ɔ	|S|A	ʋ_ɔː	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|>	x	2.0
x	#|S|R	x	2.0
x	>|S|	x	0.126
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.263
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|>	x	1.585
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.126
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.263
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.082
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.0
ɐ	<|S|	a	1.021
ɐ	<|S|	eː_́	2.758
ɐ	<|S|	aː	3.343
ɐ	<|S|	ɛ	3.343
ɐ	<|S|	ɛː_̀	3.343
ɐ	<|S|#	a	0.31
ɐ	<|S|#	eː_́	4.663
ɐ	<|S|>	eː_́	2.035
ɐ	<|S|>	a	2.324
ɐ	<|S|>	aː	2.62
ɐ	<|S|>	ɛ	2.62
ɐ	<|S|>	ɛː_̀	2.62
ɐ	<|S|>_R	a	0.144
ɐ	<|S|R	a	0.182
ɐ	<|S|R	eː_́	4.663
ɐ	F_<|S|	eː_́	2.139
ɐ	F_<|S|	aː	2.226
ɐ	F_<|S|	ɛ	2.226
ɐ	F_<|S|	ɛː_̀	2.226
ɐ	F_<|S|	a	2.926
ɐ	F_<|S|>	eː_́	2.11
ɐ	F_<|S|>	aː	2.178
ɐ	F_<|S|>	ɛ	2.178
ɐ	F_<|S|>	ɛː_̀	2.178
ɐ	F_<|S|>	a	3.248
ɐ	F|S|	eː_́	2.189
ɐ	F|S|	aː	2.309
ɐ	F|S|	ɛ	2.309
ɐ	F|S|	ɛː_̀	2.309
ɐ	F|S|	a	2.511
ɐ	F|S|>	eː_́	2.139
ɐ	F|S|>	aː	2.226
ɐ	F|S|>	ɛ	2.226
ɐ	F|S|>	ɛː_̀	2.226
ɐ	F|S|>	a	2.926
ɐ	|S|#	a	0.367
ɐ	|S|#	eː_́	4.248
ɐ	|S|#	aː	4.833
ɐ	|S|#	ɛ	4.833
ɐ	|S|#	ɛː_̀	4.833
ɐ	|S|>	a	2.083
ɐ	|S|>	eː_́	2.093
ɐ	|S|>	aː	2.678
ɐ	|S|>	ɛ	2.678
ɐ	|S|>	ɛː_̀	2.678
ɐ	|S|>_R	a	0.182
ɐ	|S|>_R	eː_́	4.663
ɐ	|S|R	a	0.248
ɐ	|S|R	eː_́	4.248
ɐ	|S|R	aː	4.833
ɐ	|S|R	ɛ	4.833
ɐ	|S|R	ɛː_̀	4.833
ɑ	<|S|	a	0.89
ɑ	<|S|	aː	1.89
ɑ	<|S|	-	3.305
ɑ	<|S|	j_a	3.89
ɑ	<|S|#	a	0.514
ɑ	<|S|#	aː	3.232
ɑ	<|S|#	-	3.31
ɑ	<|S|#	j_a	3.438
ɑ	<|S|>	aː	0.752
ɑ	<|S|>	a	2.232
ɑ	<|S|>	-	3.31
ɑ	<|S|>_A	aː	0.701
ɑ	<|S|>_A	a	2.393
ɑ	<|S|>_A	-	3.312
ɑ	<|S|A	aː	0.752
ɑ	<|S|A	a	2.232
ɑ	<|S|A	-	3.31
ɑ	F_<|S|	a	1.366
ɑ	F_<|S|	aː	1.649
ɑ	F_<|S|	-	1.858
