Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ	-	2.5740954963144316	5.109001048030333
ʃ	-	1.0033813647617402	5.109001048030333
ʃ	ʃ	1.9083313662328463	5.109001048030333
ʃ	j_ʃ	2.0906798394964983	5.109001048030333
ʎ	l	0.9946787648029839	5.109001048030333
ʎ	ʎ	2.7046173622186007	5.109001048030333
ʎ	ʎ_u	2.8208546974429574	5.109001048030333
ʎ	l_u	2.858866494043173	5.109001048030333
ʎ	l_ɨ	4.762509112456307	5.109001048030333
ʒ	ʒ	0.2440706018362602	5.109001048030333
ʒ	-	2.6837111827993327	5.109001048030333
ʧ	j_u	0.133264319575646	5.109001048030333
ʧ	j	3.502523190701771	5.109001048030333
ˈa	ˈa	1.4121562425124743	5.109001048030333
ˈa	ˈa_ɾ	2.2379353450171444	5.109001048030333
ˈa	ˈɐ	2.4683460811474536	5.109001048030333
ˈa	ˈɐ̃	2.994067817047355	5.109001048030333
ˈa	ˈɐ̃_w̃	3.4785236075970634	5.109001048030333
ˈe	ˈɛ	1.5973939691045913	5.109001048030333
ˈe	ˈe	2.1257575097423564	5.109001048030333
ˈe	ˈɐ	2.727610894530287	5.109001048030333
ˈe	u	2.997795880596497	5.109001048030333
ˈe	ˈɐ_j	3.099897283950114	5.109001048030333
ˈe	ɨ	4.393149180467863	5.109001048030333
ˈi	ˈi	0.8373510354966648	5.109001048030333
ˈi	ˈɐ_j	3.05456388000169	5.109001048030333
ˈi	ˈĩ	3.4403609564270763	5.109001048030333
ˈi	ˈi_ɾ	4.097044891354568	5.109001048030333
ˈi	ˈe_ɾ	4.098124888903087	5.109001048030333
ˈi	-	4.374642167967446	5.109001048030333
ˈi	ˈe	4.871131116173162	5.109001048030333
ˈo	ˈo	0.794715413614699	5.109001048030333
ˈo	ˈɔ	2.7848607031455197	5.109001048030333
ˈo	ˈõ	2.8951269641717934	5.109001048030333
ˈo	ˈɐ̃_w̃	3.706829041258544	5.109001048030333
ˈo	ˈo_ɾ	3.890401383944449	5.109001048030333
ˈu	ˈu	0.5948375687667602	5.109001048030333
ˈu	ˈo	2.367275875261558	5.109001048030333
ˈu	ˈũ	3.338977004952851	5.109001048030333
ˈu	ˈu_ɾ	4.466112166730954	5.109001048030333
ˈɔ	ˈo	0.6279328427334205	5.109001048030333
ˈɔ	ˈɔ	1.502680721067643	5.109001048030333
ˈɛ	ˈe	1.0916477082503762	5.109001048030333
ˈɛ	ˈɛ	1.5754558800729859	5.109001048030333
ˈɛ	ˈɐ_j	3.020151867832556	5.109001048030333
ˈɛ	-	4.324853733655581	5.109001048030333
β	β	0.9126668998493125	5.109001048030333
β	v	1.092962378581964	5.109001048030333
