Phone1	PhonEnv	Phone2	Surprisal
j	|S|F	-	1.327
j	|S|F	ˈẽ	1.935
j	|S|F	j	2.557
j	|S|F	j̃	4.087
j	|S|N	-	0.246
j	|S|N	j	4.087
j	|S|N	j̃	4.087
j	|S|N	ˈẽ	4.672
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ˈe	<|S|	ˈɛ	0.341
j_ˈe	<|S|	ˈẽ	2.248
j_ˈe	<|S|>	ˈɛ	0.341
j_ˈe	<|S|>	ˈẽ	2.248
j_ˈe	<|S|>_N	ˈẽ	0.248
j_ˈe	<|S|>_N	ˈɛ	2.663
j_ˈe	<|S|>_R	ˈɛ	0.062
j_ˈe	<|S|>_R	ˈẽ	4.57
j_ˈe	<|S|N	ˈẽ	0.317
j_ˈe	<|S|N	ˈɛ	2.341
j_ˈe	<|S|R	ˈɛ	0.078
j_ˈe	<|S|R	ˈẽ	4.248
j_ˈe	|S|>	ˈɛ	0.341
j_ˈe	|S|>	ˈẽ	2.248
j_ˈe	|S|>_N	ˈẽ	0.317
j_ˈe	|S|>_N	ˈɛ	2.341
j_ˈe	|S|>_R	ˈɛ	0.078
j_ˈe	|S|>_R	ˈẽ	4.248
j_ˈe	|S|N	ˈẽ	0.441
j_ˈe	|S|N	ˈɛ	1.926
j_ˈe	|S|R	ˈɛ	0.105
j_ˈe	|S|R	ˈẽ	3.833
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.585
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.021
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	-	2.649
l	#|S|	l	3.301
l	#|S|	w	3.787
l	#|S|<	-	3.064
l	#|S|<	l	3.716
l	#|S|<	w	4.202
l	#|S|<_F	-	3.386
l	#|S|<_F	l	4.038
l	#|S|<_F	w	4.524
l	#|S|F	-	3.064
l	#|S|F	l	3.716
l	#|S|F	w	4.202
l	<|S|	-	0.53
l	<|S|	l	2.091
l	<|S|	w	3.787
l	<|S|<	-	0.475
l	<|S|<	l	2.145
l	<|S|<	w	4.202
l	<|S|<_F	-	0.443
l	<|S|<_F	l	2.179
l	<|S|<_F	w	4.524
l	<|S|F	-	0.475
l	<|S|F	l	2.145
l	<|S|F	w	4.202
l	>|S|	-	1.499
l	>|S|	l	1.899
l	>|S|	w	2.242
l	>|S|#	l	1.924
l	>|S|#	-	3.064
l	>|S|#	w	4.202
l	>|S|<	-	0.812
l	>|S|<	l	1.411
l	>|S|<	w	4.202
l	>|S|<_F	l	0.598
l	>|S|<_F	-	1.758
l	>|S|<_F	w	4.524
l	>|S|>	w	0.558
l	>|S|>	-	2.032
l	>|S|>	l	3.716
l	>|S|>_N	w	0.246
l	>|S|>_N	-	3.386
l	>|S|>_N	l	4.038
l	>|S|F	l	0.647
l	>|S|F	-	1.703
l	>|S|F	w	4.202
l	>|S|N	w	0.314
l	>|S|N	-	3.064
l	>|S|N	l	3.716
l	F_>|S|	l	1.617
l	F_>|S|	-	2.032
l	F_>|S|	w	2.178
l	F_>|S|#	l	1.789
l	F_>|S|#	-	3.386
l	F_>|S|#	w	4.524
l	F_>|S|<	l	0.949
l	F_>|S|<	-	1.189
l	F_>|S|<	w	4.524
l	F_>|S|<_F	l	0.565
l	F_>|S|<_F	-	1.796
l	F_>|S|<_F	w	4.787
l	F_>|S|>	w	0.246
l	F_>|S|>	-	3.386
l	F_>|S|>	l	4.038
l	F_>|S|>_N	w	0.202
l	F_>|S|>_N	-	3.649
l	F_>|S|>_N	l	4.301
l	F_>|S|F	l	0.598
l	F_>|S|F	-	1.758
l	F_>|S|F	w	4.524
l	F_>|S|N	w	0.246
l	F_>|S|N	-	3.386
l	F_>|S|N	l	4.038
l	F|S|	l	1.627
l	F|S|	-	1.886
l	F|S|	w	2.18
l	F|S|#	l	1.784
l	F|S|#	-	3.064
l	F|S|#	w	4.202
l	F|S|<	l	0.987
l	F|S|<	-	1.181
l	F|S|<	w	4.202
l	F|S|<_F	l	0.598
l	F|S|<_F	-	1.758
l	F|S|<_F	w	4.524
l	F|S|>	w	0.314
l	F|S|>	-	3.064
l	F|S|>	l	3.716
l	F|S|>_N	w	0.246
l	F|S|>_N	-	3.386
l	F|S|>_N	l	4.038
l	F|S|F	l	0.647
l	F|S|F	-	1.703
l	F|S|F	w	4.202
l	F|S|N	w	0.314
l	F|S|N	-	3.064
l	F|S|N	l	3.716
l	|S|#	l	1.899
l	|S|#	-	2.649
l	|S|#	w	3.787
l	|S|<	-	1.443
l	|S|<	l	2.282
l	|S|<	w	3.787
l	|S|<_F	-	1.658
l	|S|<_F	l	2.096
l	|S|<_F	w	4.202
l	|S|>	w	0.671
l	|S|>	-	1.886
l	|S|>	l	3.301
l	|S|>_N	w	0.314
l	|S|>_N	-	3.064
l	|S|>_N	l	3.716
l	|S|F	-	1.578
l	|S|F	l	2.048
l	|S|F	w	3.787
l	|S|N	w	0.436
l	|S|N	-	2.649
l	|S|N	l	3.301
l_o	>|S|	w	0.0
l_o	>|S|#	w	0.0
l_o	F_>|S|	w	0.0
l_o	F_>|S|#	w	0.0
l_o	F|S|	w	0.0
l_o	F|S|#	w	0.0
l_o	|S|#	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m_b	>|S|	m	0.144
m_b	>|S|<	m	0.163
m_b	>|S|<_R	m	0.175
m_b	>|S|R	m	0.163
m_b	F_>|S|	m	0.3
m_b	F_>|S|<	m	0.322
m_b	F_>|S|<_R	m	0.337
m_b	F_>|S|R	m	0.322
m_b	F|S|	m	0.263
m_b	F|S|<	m	0.3
m_b	F|S|<_R	m	0.322
m_b	F|S|R	m	0.3
m_b	|S|<	m	0.144
m_b	|S|<_R	m	0.163
m_b	|S|R	m	0.144
m_e	#|S|	ũ	0.0
m_e	#|S|>	ũ	0.0
m_e	|S|>	ũ	0.0
n	#|S|	-	2.672
n	#|S|	j	4.087
n	#|S|	j̃	4.087
n	#|S|	n	4.087
n	#|S|<	-	3.087
n	#|S|<	j	4.503
n	#|S|<	j̃	4.503
n	#|S|<	n	4.503
n	#|S|<_F	-	3.409
n	#|S|<_F	j	4.824
n	#|S|<_F	j̃	4.824
n	#|S|<_F	n	4.824
n	#|S|F	-	3.087
n	#|S|F	j	4.503
n	#|S|F	j̃	4.503
n	#|S|F	n	4.503
n	>|S|	-	1.553
n	>|S|	j	2.968
n	>|S|	j̃	2.968
n	>|S|	n	2.968
n	>|S|#	j̃	2.47
n	>|S|#	-	3.087
n	>|S|#	j	4.503
n	>|S|#	n	4.503
n	>|S|<	-	1.444
n	>|S|<	j	2.11
n	>|S|<	n	2.11
n	>|S|<	j̃	3.229
n	>|S|<_F	-	1.471
n	>|S|<_F	j	2.231
n	>|S|<_F	n	2.231
n	>|S|<_F	j̃	3.009
n	>|S|>	-	0.695
n	>|S|>	j	4.503
n	>|S|>	j̃	4.503
n	>|S|>	n	4.503
n	>|S|F	-	1.444
n	>|S|F	j	2.246
n	>|S|F	n	2.246
n	>|S|F	j̃	2.972
n	F_>|S|	-	1.572
n	F_>|S|	j	2.859
n	F_>|S|	j̃	2.859
n	F_>|S|	n	2.859
n	F_>|S|#	j̃	2.087
n	F_>|S|#	-	3.409
n	F_>|S|#	j	4.824
n	F_>|S|#	n	4.824
n	F_>|S|<	-	1.471
n	F_>|S|<	j	2.087
n	F_>|S|<	n	2.087
n	F_>|S|<	j̃	3.294
n	F_>|S|<_F	-	1.489
n	F_>|S|<_F	j	2.22
n	F_>|S|<_F	n	2.22
n	F_>|S|<_F	j̃	3.035
n	F_>|S|>	-	0.527
n	F_>|S|>	j	4.824
n	F_>|S|>	j̃	4.824
n	F_>|S|>	n	4.824
n	F_>|S|F	-	1.471
n	F_>|S|F	j	2.231
n	F_>|S|F	n	2.231
n	F_>|S|F	j̃	3.009
n	F|S|	-	1.509
n	F|S|	j	2.814
n	F|S|	j̃	2.814
n	F|S|	n	2.814
n	F|S|#	j̃	2.11
n	F|S|#	-	3.087
n	F|S|#	j	4.503
n	F|S|#	n	4.503
n	F|S|<	-	1.444
n	F|S|<	j	2.11
n	F|S|<	n	2.11
n	F|S|<	j̃	3.229
n	F|S|<_F	-	1.471
n	F|S|<_F	j	2.231
n	F|S|<_F	n	2.231
n	F|S|<_F	j̃	3.009
n	F|S|>	-	0.556
n	F|S|>	j	4.503
n	F|S|>	j̃	4.503
n	F|S|>	n	4.503
n	F|S|F	-	1.444
n	F|S|F	j	2.246
n	F|S|F	n	2.246
n	F|S|F	j̃	2.972
n	|S|#	j̃	2.474
n	|S|#	-	2.672
n	|S|#	j	4.087
n	|S|#	n	4.087
n	|S|<	-	1.924
n	|S|<	j	2.849
n	|S|<	n	2.849
n	|S|<	j̃	3.548
n	|S|<_F	-	1.845
n	|S|<_F	j	2.725
n	|S|<_F	n	2.725
n	|S|<_F	j̃	3.356
n	|S|>	-	0.734
n	|S|>	j	4.087
n	|S|>	j̃	4.087
n	|S|>	n	4.087
n	|S|F	-	1.738
n	|S|F	j	2.698
n	|S|F	n	2.698
n	|S|F	j̃	3.232
n_a	>|S|	ɐ	0.447
n_a	>|S|#	ɐ	0.678
n_a	>|S|>	ɐ	0.0
n_a	F_>|S|	ɐ	0.678
n_a	F_>|S|#	ɐ	1.1
n_a	F_>|S|>	ɐ	0.0
n_a	F|S|	ɐ	0.585
n_a	F|S|#	ɐ	1.0
n_a	F|S|>	ɐ	0.0
n_a	|S|#	ɐ	0.585
n_a	|S|>	ɐ	0.0
n_o	>|S|	w̃	0.0
n_o	>|S|#	w̃	0.0
n_o	F_>|S|	w̃	0.0
n_o	F_>|S|#	w̃	0.0
n_o	F|S|	w̃	0.0
n_o	F|S|#	w̃	0.0
n_o	|S|#	w̃	0.0
o	#|S|	u	1.807
o	#|S|	o	5.17
o	#|S|>	u	2.222
o	#|S|>_R	u	2.544
o	#|S|R	u	2.222
o	<|S|	u	0.277
o	<|S|	o	3.64
o	<|S|	-	4.125
o	<|S|#	u	0.128
o	<|S|>	o	1.236
o	<|S|>	-	1.721
o	<|S|>	u	1.878
o	<|S|>_F	-	0.301
o	<|S|>_F	u	2.544
o	<|S|>_N	o	0.292
o	<|S|>_N	u	2.544
o	<|S|>_R	o	0.292
o	<|S|>_R	u	2.544
o	<|S|F	-	0.387
o	<|S|F	u	2.222
o	<|S|N	o	0.376
o	<|S|N	u	2.222
o	<|S|R	o	0.376
o	<|S|R	u	2.222
o	F_<|S|	u	0.052
o	F_<|S|#	u	0.042
o	F|S|	u	0.07
o	F|S|	o	5.17
o	F|S|#	u	0.052
o	|S|#	u	0.138
o	|S|#	o	5.17
o	|S|>	u	1.611
o	|S|>	o	1.646
o	|S|>	-	2.132
o	|S|>_F	-	0.387
o	|S|>_F	u	2.222
o	|S|>_N	o	0.376
o	|S|>_N	u	2.222
o	|S|>_R	o	0.941
o	|S|>_R	u	2.222
o	|S|F	-	0.543
o	|S|F	u	1.807
o	|S|F	o	5.17
o	|S|N	o	0.526
o	|S|N	u	1.807
o	|S|R	o	1.082
o	|S|R	u	1.807
o_l	<|S|	o	0.0
o_l	<|S|#	o	0.0
o_l	<|S|<	o	0.0
o_l	<|S|<_F	o	0.0
o_l	<|S|F	o	0.0
o_l	|S|#	o	0.0
o_l	|S|<	o	0.0
o_l	|S|<_F	o	0.0
o_l	|S|F	o	0.0
o_n	<|S|	õ	0.0
o_n	<|S|<	õ	0.0
o_n	<|S|>	õ	0.0
o_n	|S|<	õ	0.0
o_n	|S|>	õ	0.0
p	#|S|	p	0.06
p	#|S|	b	4.629
p	#|S|<	p	0.044
p	#|S|<	b	5.044
p	#|S|<_F	p	0.035
p	#|S|<_R	p	0.035
p	#|S|F	p	0.044
p	#|S|F	b	5.044
p	#|S|R	p	0.044
p	#|S|R	b	5.044
p	>|S|	p	0.789
p	>|S|	b	1.247
p	>|S|<	p	0.886
p	>|S|<	b	1.124
p	>|S|<_F	b	0.68
p	>|S|<_F	p	1.412
p	>|S|F	b	0.754
p	>|S|F	p	1.296
p	F_>|S|	b	0.358
p	F_>|S|	p	2.186
p	F_>|S|<	b	0.279
p	F_>|S|<	p	2.508
p	F_>|S|<_F	b	0.228
p	F_>|S|<_F	p	2.771
p	F_>|S|F	b	0.279
p	F_>|S|F	p	2.508
p	F|S|	b	0.5
p	F|S|	p	1.771
p	F|S|<	b	0.358
p	F|S|<	p	2.186
p	F|S|<_F	b	0.279
p	F|S|<_F	p	2.508
p	F|S|F	b	0.358
p	F|S|F	p	2.186
p	|S|<	p	0.186
p	|S|<	b	3.044
p	|S|<_F	p	0.232
p	|S|<_F	b	2.749
p	|S|<_R	p	0.044
p	|S|<_R	b	5.044
p	|S|F	p	0.227
p	|S|F	b	2.779
p	|S|R	p	0.06
p	|S|R	b	4.629
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
r	#|S|	h	1.585
r	#|S|<	h	2.0
r	#|S|<_F	h	2.322
r	#|S|F	h	2.0
r	>|S|	h	0.0
r	>|S|<	h	0.0
r	>|S|<_F	h	0.0
r	>|S|F	h	0.0
r	F_>|S|	h	0.0
r	F_>|S|<	h	0.0
r	F_>|S|<_F	h	0.0
r	F_>|S|F	h	0.0
r	F|S|	h	0.0
r	F|S|<	h	0.0
r	F|S|<_F	h	0.0
r	F|S|F	h	0.0
r	|S|<	h	1.1
r	|S|<_F	h	1.485
r	|S|F	h	1.222
s	#|S|	s	2.833
s	#|S|	ʃ	2.833
s	#|S|	z	4.248
s	#|S|<	s	3.248
s	#|S|<	ʃ	3.248
s	#|S|<	z	4.663
s	#|S|<_F	s	3.57
s	#|S|<_F	ʃ	3.57
s	#|S|<_F	z	4.985
s	#|S|F	s	3.248
s	#|S|F	ʃ	3.248
s	#|S|F	z	4.663
s	>|S|	s	1.625
s	>|S|	ʃ	1.625
s	>|S|	z	3.04
s	>|S|#	s	3.248
s	>|S|#	ʃ	3.248
s	>|S|#	z	4.663
s	>|S|<	s	0.801
s	>|S|<	z	1.641
s	>|S|<	ʃ	3.248
s	>|S|<_F	s	1.046
s	>|S|<_F	z	1.212
s	>|S|<_F	ʃ	3.57
s	>|S|>	ʃ	0.62
s	>|S|>	s	1.691
s	>|S|>	z	4.663
s	>|S|F	s	1.058
s	>|S|F	z	1.271
s	>|S|F	ʃ	3.248
s	F_>|S|	ʃ	1.371
s	F_>|S|	s	1.772
s	F_>|S|	z	2.908
s	F_>|S|#	s	3.57
s	F_>|S|#	ʃ	3.57
s	F_>|S|#	z	4.985
s	F_>|S|<	z	0.824
s	F_>|S|<	s	1.511
s	F_>|S|<	ʃ	3.57
s	F_>|S|<_F	z	0.781
s	F_>|S|<_F	s	1.523
s	F_>|S|<_F	ʃ	3.833
s	F_>|S|>	ʃ	0.695
s	F_>|S|>	s	1.511
s	F_>|S|>	z	4.985
s	F_>|S|F	z	0.824
