Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	3.202
ɡ	F|S|<_N	χ	1.013
ɡ	F|S|<_N	k	1.261
ɡ	F|S|<_N	ɡ	3.524
ɡ	F|S|N	χ	1.016
ɡ	F|S|N	k	1.334
ɡ	F|S|N	ɡ	3.202
ɡ	|S|#	χ	0.601
ɡ	|S|#	ɡ	2.787
ɡ	|S|<	ɡ	0.687
ɡ	|S|<	χ	1.973
ɡ	|S|<	k	3.009
ɡ	|S|<_F	ɡ	0.22
ɡ	|S|<_F	χ	3.064
ɡ	|S|<_N	χ	1.436
ɡ	|S|<_N	ɡ	1.479
ɡ	|S|<_N	k	1.88
ɡ	|S|F	ɡ	0.301
ɡ	|S|F	χ	2.649
ɡ	|S|N	χ	1.39
ɡ	|S|N	ɡ	1.446
ɡ	|S|N	k	1.993
ɡ_l	>|S|	ɡ_ɫ	0.0
ɡ_l	>|S|#	ɡ_ɫ	0.0
ɡ_l	|S|#	ɡ_ɫ	0.0
ɡ_r	#|S|	ɡ_ʀ	0.0
ɡ_r	#|S|<	ɡ_ʀ	0.0
ɡ_r	#|S|<_F	ɡ_ʀ	0.0
ɡ_r	#|S|F	ɡ_ʀ	0.0
ɡ_r	|S|<	ɡ_ʀ	0.0
ɡ_r	|S|<_F	ɡ_ʀ	0.0
ɡ_r	|S|F	ɡ_ʀ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	2.0
ʃ	>|S|<_N	ʃ	2.322
ʃ	>|S|N	ʃ	2.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.076
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.678
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.585
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.064
ˈa	#|S|	ˈɔ	4.524
ˈa	#|S|>	ˈa	0.048
ˈa	#|S|>_N	ˈa	0.038
ˈa	#|S|N	ˈa	0.048
ˈa	<|S|	ˈa	0.232
ˈa	<|S|	ˈɔ	2.749
ˈa	<|S|>	ˈa	0.236
ˈa	<|S|>	ˈɔ	2.727
ˈa	<|S|>_N	ˈa	0.038
ˈa	<|S|N	ˈa	0.048
ˈa	|S|>	ˈa	0.202
ˈa	|S|>	ˈɔ	2.939
ˈa	|S|>_N	ˈa	0.048
ˈa	|S|N	ˈa	0.064
ˈa	|S|N	ˈɔ	4.524
ˈaɪ̯	#|S|	ˈɛɪ̯	1.07
ˈaɪ̯	#|S|	ˈɛ	1.392
ˈaɪ̯	#|S|	ˈɪ	3.17
ˈaɪ̯	#|S|#	ˈɛɪ̯	0.222
ˈaɪ̯	#|S|#	ˈɪ	3.585
ˈaɪ̯	#|S|=	ˈɛ	0.348
ˈaɪ̯	#|S|=	ˈɛɪ̯	3.222
ˈaɪ̯	#|S|=	ˈɪ	3.585
ˈaɪ̯	<|S|	ˈɛɪ̯	1.239
ˈaɪ̯	<|S|	ˈɪ	1.487
ˈaɪ̯	<|S|	ˈɛ	3.086
ˈaɪ̯	<|S|	ˈaɪ̯	3.294
ˈaɪ̯	<|S|#	ˈɛɪ̯	1.052
ˈaɪ̯	<|S|#	ˈɪ	1.885
ˈaɪ̯	<|S|#	ˈaɪ̯	2.243
ˈaɪ̯	<|S|=	ˈɪ	0.263
ˈaɪ̯	<|S|=	ˈɛɪ̯	3.222
ˈaɪ̯	<|S|>	ˈɛɪ̯	1.141
ˈaɪ̯	<|S|>	ˈɪ	1.671
ˈaɪ̯	<|S|>	ˈɛ	2.726
ˈaɪ̯	<|S|>	ˈaɪ̯	3.617
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	1.505
ˈaɪ̯	<|S|>_N	ˈɛ	1.76
ˈaɪ̯	<|S|>_N	ˈɪ	2.322
ˈaɪ̯	<|S|>_N	ˈaɪ̯	2.714
ˈaɪ̯	<|S|N	ˈɛɪ̯	1.485
ˈaɪ̯	<|S|N	ˈɛ	1.807
ˈaɪ̯	<|S|N	ˈɪ	2.263
ˈaɪ̯	<|S|N	ˈaɪ̯	2.748
ˈaɪ̯	|S|#	ˈɛɪ̯	0.881
ˈaɪ̯	|S|#	ˈɪ	2.032
ˈaɪ̯	|S|#	ˈaɪ̯	2.599
ˈaɪ̯	|S|#	ˈɛ	4.392
ˈaɪ̯	|S|=	ˈɪ	0.848
ˈaɪ̯	|S|=	ˈɛ	1.89
ˈaɪ̯	|S|=	ˈɛɪ̯	2.807
ˈaɪ̯	|S|>	ˈɛɪ̯	1.15
ˈaɪ̯	|S|>	ˈɪ	1.661
ˈaɪ̯	|S|>	ˈɛ	2.735
ˈaɪ̯	|S|>	ˈaɪ̯	3.59
ˈaɪ̯	|S|>_N	ˈɛɪ̯	1.485
ˈaɪ̯	|S|>_N	ˈɛ	1.807
ˈaɪ̯	|S|>_N	ˈɪ	2.263
ˈaɪ̯	|S|>_N	ˈaɪ̯	2.748
ˈaɪ̯	|S|N	ˈɛɪ̯	1.454
ˈaɪ̯	|S|N	ˈɛ	1.89
ˈaɪ̯	|S|N	ˈɪ	2.17
ˈaɪ̯	|S|N	ˈaɪ̯	2.807
ˈaʊ̯	#|S|	ˈɔɪ̯	0.263
ˈaʊ̯	#|S|	ˈʊ	3.0
ˈaʊ̯	#|S|	ˈɔ	4.585
ˈaʊ̯	#|S|=	ˈɔɪ̯	0.193
ˈaʊ̯	#|S|=	ˈʊ	3.415
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.193
ˈaʊ̯	#|S|>	ˈʊ	3.415
ˈaʊ̯	<|S|	ˈɔɪ̯	1.131
ˈaʊ̯	<|S|	ˈʊ	1.374
ˈaʊ̯	<|S|	ˈɔ	2.959
ˈaʊ̯	<|S|#	ˈʊ	0.245
ˈaʊ̯	<|S|#	ˈɔɪ̯	3.0
ˈaʊ̯	<|S|=	ˈɔ	0.356
ˈaʊ̯	<|S|=	ˈɔɪ̯	3.0
ˈaʊ̯	<|S|=	ˈʊ	3.415
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.885
ˈaʊ̯	<|S|>	ˈʊ	1.376
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.659
ˈaʊ̯	<|S|>_N	ˈʊ	1.549
ˈaʊ̯	<|S|N	ˈɔɪ̯	0.678
ˈaʊ̯	<|S|N	ˈʊ	1.541
ˈaʊ̯	|S|#	ˈʊ	0.337
ˈaʊ̯	|S|#	ˈɔɪ̯	2.585
ˈaʊ̯	|S|#	ˈɔ	4.585
ˈaʊ̯	|S|=	ˈɔ	0.885
ˈaʊ̯	|S|=	ˈɔɪ̯	1.585
ˈaʊ̯	|S|=	ˈʊ	3.0
ˈaʊ̯	|S|>	ˈɔɪ̯	0.856
ˈaʊ̯	|S|>	ˈʊ	1.432
ˈaʊ̯	|S|>	ˈɔ	4.585
ˈaʊ̯	|S|>_N	ˈɔɪ̯	0.678
ˈaʊ̯	|S|>_N	ˈʊ	1.541
ˈaʊ̯	|S|N	ˈɔɪ̯	0.71
ˈaʊ̯	|S|N	ˈʊ	1.526
ˈaʊ̯	|S|N	ˈɔ	4.585
ˈaʊ̯_l	#|S|	ˈa_ɫ	0.0
ˈaʊ̯_l	#|S|>	ˈa_ɫ	0.0
ˈaʊ̯_l	<|S|	ˈa_ɫ	0.0
ˈaʊ̯_l	<|S|>	ˈa_ɫ	0.0
ˈaʊ̯_l	|S|>	ˈa_ɫ	0.0
ˈaː	#|S|	ʀ	0.392
ˈaː	#|S|	ˈa_ʀ	2.807
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|>	ʀ	0.284
ˈaː	#|S|>	ˈa_ʀ	3.222
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>_N	ʀ	0.222
ˈaː	#|S|>_N	ˈa_ʀ	3.544
ˈaː	#|S|>_N	ˈa	4.129
ˈaː	#|S|N	ʀ	0.284
ˈaː	#|S|N	ˈa_ʀ	3.222
ˈaː	#|S|N	ˈa	3.807
ˈaː	<|S|	ˈa_ʀ	1.07
ˈaː	<|S|	ˈa	1.655
ˈaː	<|S|	ʀ	2.277
ˈaː	<|S|>	ˈa_ʀ	1.052
ˈaː	<|S|>	ˈa	1.637
ˈaː	<|S|>	ʀ	2.348
ˈaː	<|S|>_N	ˈa_ʀ	0.175
ˈaː	<|S|>_N	ʀ	4.129
ˈaː	<|S|>_N	ˈa	4.129
ˈaː	<|S|N	ˈa_ʀ	0.222
ˈaː	<|S|N	ʀ	3.807
ˈaː	<|S|N	ˈa	3.807
ˈaː	|S|>	ˈa_ʀ	1.222
ˈaː	|S|>	ʀ	1.807
ˈaː	|S|>	ˈa	1.807
ˈaː	|S|>_N	ˈa_ʀ	1.052
ˈaː	|S|>_N	ʀ	1.163
ˈaː	|S|>_N	ˈa	3.807
ˈaː	|S|N	ˈa_ʀ	1.07
ˈaː	|S|N	ʀ	1.222
ˈaː	|S|N	ˈa	3.392
ˈeɪ̯	<|S|	ˈɛɪ̯	0.0
ˈeɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈeɪ̯	|S|>	ˈɛɪ̯	0.0
ˈeː	#|S|	ˈɛ	0.231
ˈeː	#|S|	-	3.755
ˈeː	#|S|	ˈɔ	3.755
ˈeː	#|S|>	ˈɛ	0.17
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>	ˈɔ	4.17
ˈeː	<|S|	ˈɛ	0.948
ˈeː	<|S|	-	2.054
ˈeː	<|S|	ˈɔ	2.054
ˈeː	<|S|<	ˈɛ	0.17
ˈeː	<|S|<	-	4.17
ˈeː	<|S|<	ˈɔ	4.17
ˈeː	<|S|>	ˈɛ	1.119
ˈeː	<|S|>	-	1.89
ˈeː	<|S|>	ˈɔ	1.89
ˈeː	<|S|>_N	ˈɛ	1.404
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	ˈɔ	1.684
ˈeː	<|S|N	ˈɛ	1.363
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	ˈɔ	1.71
ˈeː	|S|<	ˈɛ	0.231
ˈeː	|S|<	-	3.755
ˈeː	|S|<	ˈɔ	3.755
ˈeː	|S|>	ˈɛ	0.948
ˈeː	|S|>	-	2.054
ˈeː	|S|>	ˈɔ	2.054
ˈeː	|S|>_N	ˈɛ	1.363
ˈeː	|S|>_N	-	1.71
ˈeː	|S|>_N	ˈɔ	1.71
ˈeː	|S|N	ˈɛ	1.295
ˈeː	|S|N	-	1.755
ˈeː	|S|N	ˈɔ	1.755
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.263
ˈiː	<|S|#	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.142
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.111
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈɔ	0.907
ˈoː	<|S|	-	1.907
ˈoː	<|S|	ˈa	2.322
ˈoː	<|S|<	ˈɔ	0.659
ˈoː	<|S|<	-	1.659
ˈoː	<|S|<	ˈa	4.322
ˈoː	<|S|>	ˈɔ	0.976
ˈoː	<|S|>	-	1.976
ˈoː	<|S|>	ˈa	2.074
ˈoː	<|S|>_N	ˈɔ	0.981
ˈoː	<|S|>_N	-	1.141
ˈoː	<|S|>_N	ˈa	4.644
ˈoː	<|S|N	ˈɔ	0.976
ˈoː	<|S|N	-	1.179
ˈoː	<|S|N	ˈa	4.322
ˈoː	|S|<	ˈɔ	0.684
ˈoː	|S|<	-	1.684
ˈoː	|S|<	ˈa	3.907
ˈoː	|S|>	ˈɔ	0.968
ˈoː	|S|>	-	1.968
ˈoː	|S|>	ˈa	2.1
ˈoː	|S|>_N	ˈɔ	0.976
ˈoː	|S|>_N	-	1.179
ˈoː	|S|>_N	ˈa	4.322
ˈoː	|S|N	ˈɔ	0.968
ˈoː	|S|N	-	1.244
ˈoː	|S|N	ˈa	3.907
ˈuː	#|S|	ˈɔɪ̯	0.076
ˈuː	#|S|	ˈʊ	4.285
ˈuː	#|S|>	ˈɔɪ̯	0.057
ˈuː	<|S|	ˈɔɪ̯	0.256
ˈuː	<|S|	ˈʊ	2.622
ˈuː	<|S|#	ˈɔɪ̯	0.77
ˈuː	<|S|#	ˈʊ	1.274
ˈuː	<|S|<	ˈɔɪ̯	0.057
ˈuː	<|S|>	ˈɔɪ̯	0.187
ˈuː	<|S|>	ˈʊ	3.037
ˈuː	|S|#	ˈɔɪ̯	0.7
ˈuː	|S|#	ˈʊ	1.379
ˈuː	|S|<	ˈɔɪ̯	0.076
ˈuː	|S|<	ˈʊ	4.285
ˈuː	|S|>	ˈɔɪ̯	0.181
ˈuː	|S|>	ˈʊ	3.084
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈʊ	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈʊ	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈʊ	1.404
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈʊ	3.585
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈʊ	1.126
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈʊ	1.1
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈʊ	1.126
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈʊ	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈʊ	1.404
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈʊ	1.126
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈʊ	1.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈɔ	2.755
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈɔ	3.17
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.054
ˈɔ	<|S|	ˈʊ	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈʊ	0.263
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈɔ	0.89
ˈɔ	<|S|>	ˈʊ	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈʊ	0.363
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈɔ	1.054
ˈɔ	|S|>	ˈʊ	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	ˈɪ	1.322
ˈɔʏ̯	<|S|	-	2.322
ˈɔʏ̯	<|S|	ˈɛ	2.322
ˈɔʏ̯	<|S|	ˈʊ	2.322
ˈɔʏ̯	<|S|<	ˈɛ	0.322
ˈɔʏ̯	<|S|<	ˈɪ	3.322
ˈɔʏ̯	<|S|<	-	4.322
ˈɔʏ̯	<|S|<	ˈʊ	4.322
ˈɔʏ̯	<|S|>	ˈɪ	1.206
ˈɔʏ̯	<|S|>	-	2.206
ˈɔʏ̯	<|S|>	ˈʊ	2.206
ˈɔʏ̯	<|S|>	ˈɛ	2.907
ˈɔʏ̯	<|S|>_N	-	1.184
ˈɔʏ̯	<|S|>_N	ˈɪ	1.837
ˈɔʏ̯	<|S|>_N	ˈɛ	2.059
ˈɔʏ̯	<|S|>_N	ˈʊ	4.644
ˈɔʏ̯	<|S|N	-	1.234
ˈɔʏ̯	<|S|N	ˈɪ	1.798
ˈɔʏ̯	<|S|N	ˈɛ	2.074
ˈɔʏ̯	<|S|N	ˈʊ	4.322
ˈɔʏ̯	|S|<	ˈɛ	0.447
ˈɔʏ̯	|S|<	ˈɪ	2.907
ˈɔʏ̯	|S|<	-	3.907
ˈɔʏ̯	|S|<	ˈʊ	3.907
ˈɔʏ̯	|S|>	ˈɪ	1.219
ˈɔʏ̯	|S|>	-	2.219
ˈɔʏ̯	|S|>	ˈʊ	2.219
ˈɔʏ̯	|S|>	ˈɛ	2.829
ˈɔʏ̯	|S|>_N	-	1.234
ˈɔʏ̯	|S|>_N	ˈɪ	1.798
ˈɔʏ̯	|S|>_N	ˈɛ	2.074
ˈɔʏ̯	|S|>_N	ˈʊ	4.322
ˈɔʏ̯	|S|N	-	1.322
ˈɔʏ̯	|S|N	ˈɪ	1.737
ˈɔʏ̯	|S|N	ˈɛ	2.1
ˈɔʏ̯	|S|N	ˈʊ	3.907
ˈɔː	<|S|	ʀ_ə	0.0
ˈɔː	<|S|>	ʀ_ə	0.0
ˈɔː	<|S|>_N	ʀ_ə	0.0
ˈɔː	<|S|N	ʀ_ə	0.0
ˈɔː	|S|>	ʀ_ə	0.0
ˈɔː	|S|>_N	ʀ_ə	0.0
ˈɔː	|S|N	ʀ_ə	0.0
ˈɛ	#|S|	ˈɛ	0.126
ˈɛ	#|S|	ˈɔ	3.585
ˈɛ	#|S|>	ˈɛ	0.093
ˈɛ	#|S|>	ˈɔ	4.0
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈɔ	2.0
ˈɛ	<|S|>	ˈɛ	0.608
ˈɛ	<|S|>	ˈɔ	2.0
ˈɛ	<|S|>_N	ˈɔ	0.778
ˈɛ	<|S|>_N	ˈɛ	1.263
ˈɛ	<|S|N	ˈɔ	0.83
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	|S|>	ˈɛ	0.526
ˈɛ	|S|>	ˈɔ	2.111
ˈɛ	|S|>_N	ˈɔ	0.83
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|N	ˈɔ	0.922
ˈɛ	|S|N	ˈɛ	1.082
ˈɛɪ̯	<|S|	ˈɛ	0.0
ˈɛɪ̯	<|S|<	ˈɛ	0.0
ˈɛɪ̯	<|S|>	ˈɛ	0.0
ˈɛɪ̯	|S|<	ˈɛ	0.0
ˈɛɪ̯	|S|>	ˈɛ	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	<|S|	ˈɪ	0.323
ˈɪ	<|S|	ˈaɪ̯	3.544
ˈɪ	<|S|	ˈɛɪ̯	3.544
ˈɪ	<|S|>	ˈɪ	0.33
ˈɪ	<|S|>	ˈaɪ̯	3.539
ˈɪ	<|S|>	ˈɛɪ̯	3.539
ˈɪ	<|S|>_N	ˈɪ	0.162
ˈɪ	<|S|N	ˈɪ	0.168
ˈɪ	|S|>	ˈɪ	0.302
ˈɪ	|S|>	ˈaɪ̯	3.624
ˈɪ	|S|>	ˈɛɪ̯	3.624
ˈɪ	|S|>_N	ˈɪ	0.159
ˈɪ	|S|N	ˈɪ	0.17
ˈʊ	#|S|	ˈʊ	0.082
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈʊ	0.061
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈʊ	0.049
ˈʊ	#|S|N	ˈʊ	0.061
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈʊ	0.281
ˈʊ	<|S|	ˈɔ	2.5
ˈʊ	<|S|>	ˈʊ	0.283
ˈʊ	<|S|>	ˈɔ	2.49
ˈʊ	<|S|>_N	ˈʊ	0.049
ˈʊ	<|S|N	ˈʊ	0.061
ˈʊ	<|S|N	ˈɔ	4.585
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>	ˈɔ	2.585
ˈʊ	|S|>_N	ˈʊ	0.061
ˈʊ	|S|>_N	ˈɔ	4.585
ˈʊ	|S|N	ˈʊ	0.082
ˈʊ	|S|N	ˈɔ	4.17
ˈʊ_l	<|S|	ˈɔ_ɫ	0.0
ˈʊ_l	<|S|#	ˈɔ_ɫ	0.0
ˈʊ_l	<|S|>	ˈɔ_ɫ	0.0
ˈʊ_l	|S|#	ˈɔ_ɫ	0.0
ˈʊ_l	|S|>	ˈɔ_ɫ	0.0
ˈʏ	#|S|	-	0.231
ˈʏ	#|S|	ˈɪ	2.755
ˈʏ	#|S|>	-	0.17
ˈʏ	#|S|>	ˈɪ	3.17
ˈʏ	#|S|>_N	-	0.134
ˈʏ	#|S|>_N	ˈɪ	3.492
ˈʏ	#|S|N	-	0.17
ˈʏ	#|S|N	ˈɪ	3.17
ˈʏ	<|S|	-	0.948
ˈʏ	<|S|	ˈɪ	1.054
ˈʏ	<|S|>	-	0.96
ˈʏ	<|S|>	ˈɪ	1.041
ˈʏ	<|S|>_N	-	0.968
ˈʏ	<|S|>_N	ˈɪ	1.032
ˈʏ	<|S|N	-	0.96
ˈʏ	<|S|N	ˈɪ	1.041
ˈʏ	|S|>	-	0.848
ˈʏ	|S|>	ˈɪ	1.17
ˈʏ	|S|>_N	-	0.764
ˈʏ	|S|>_N	ˈɪ	1.282
ˈʏ	|S|N	-	0.773
ˈʏ	|S|N	ˈɪ	1.269
