Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈeo̯	5.115
ˈiː	<|S|>	ˈɔʏ̯	1.931
ˈiː	<|S|>	ˈɛɪ̯	2.296
ˈiː	<|S|>	ˈɒː	2.829
ˈiː	<|S|>	-	2.931
ˈiː	<|S|>	ˈeo̯	2.931
ˈiː	<|S|>	ˈøː	3.516
ˈiː	<|S|>	ɒː	4.516
ˈiː	<|S|>_N	ˈeo̯	1.787
ˈiː	<|S|>_N	ˈøː	1.826
ˈiː	<|S|>_N	ˈɔʏ̯	2.478
ˈiː	<|S|>_N	ɒː	2.826
ˈiː	<|S|>_N	ˈɛɪ̯	4.215
ˈiː	<|S|>_N	ˈɒː	5.022
ˈiː	<|S|N	ˈeo̯	1.842
ˈiː	<|S|N	ˈøː	1.893
ˈiː	<|S|N	ˈɔʏ̯	2.453
ˈiː	<|S|N	ɒː	2.893
ˈiː	<|S|N	ˈɛɪ̯	3.893
ˈiː	<|S|N	ˈɒː	4.7
ˈiː	<|S|N	-	5.115
ˈiː	|S|#	ˈɛɪ̯	1.241
ˈiː	|S|#	ˈɔʏ̯	3.7
ˈiː	|S|#	ˈɒː	4.285
ˈiː	|S|#	-	4.7
ˈiː	|S|#	ˈeo̯	4.7
ˈiː	|S|>	ˈɔʏ̯	1.995
ˈiː	|S|>	ˈɛɪ̯	2.281
ˈiː	|S|>	ˈɒː	2.58
ˈiː	|S|>	-	2.995
ˈiː	|S|>	ˈeo̯	2.995
ˈiː	|S|>	ˈøː	3.58
ˈiː	|S|>	ɒː	4.58
ˈiː	|S|>_N	ˈeo̯	1.842
ˈiː	|S|>_N	ˈøː	1.893
ˈiː	|S|>_N	ˈɔʏ̯	2.453
ˈiː	|S|>_N	ɒː	2.893
ˈiː	|S|>_N	ˈɛɪ̯	3.893
ˈiː	|S|>_N	ˈɒː	4.7
ˈiː	|S|>_N	-	5.115
ˈiː	|S|N	ˈeo̯	1.94
ˈiː	|S|N	ˈøː	2.012
ˈiː	|S|N	ˈɔʏ̯	2.411
ˈiː	|S|N	ɒː	3.012
ˈiː	|S|N	ˈɛɪ̯	3.478
ˈiː	|S|N	ˈɒː	4.285
ˈiː	|S|N	-	4.7
ˈuː	<|S|	-	0.737
ˈuː	<|S|	ˈaʊ̯	1.322
ˈuː	<|S|#	-	0.489
ˈuː	<|S|#	ˈaʊ̯	1.798
ˈuː	<|S|>	-	0.93
ˈuː	<|S|>	ˈaʊ̯	1.074
ˈuː	<|S|>_N	-	0.943
ˈuː	<|S|>_N	ˈaʊ̯	1.059
ˈuː	<|S|N	-	0.93
ˈuː	<|S|N	ˈaʊ̯	1.074
ˈuː	F_<|S|	-	0.152
ˈuː	F_<|S|	ˈaʊ̯	3.322
ˈuː	F_<|S|#	-	0.12
ˈuː	F_<|S|#	ˈaʊ̯	3.644
ˈuː	F|S|	-	0.206
ˈuː	F|S|	ˈaʊ̯	2.907
ˈuː	F|S|#	-	0.152
ˈuː	F|S|#	ˈaʊ̯	3.322
ˈuː	|S|#	-	0.515
ˈuː	|S|#	ˈaʊ̯	1.737
ˈuː	|S|>	-	0.907
ˈuː	|S|>	ˈaʊ̯	1.1
ˈuː	|S|>_N	-	0.93
ˈuː	|S|>_N	ˈaʊ̯	1.074
ˈuː	|S|N	-	0.907
ˈuː	|S|N	ˈaʊ̯	1.1
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.111
ˈæ	<|S|>	ˈa	0.126
ˈæ	<|S|>_N	ˈa	0.175
ˈæ	<|S|>_R	ˈa	0.0
ˈæ	<|S|N	ˈa	0.163
ˈæ	<|S|R	ˈa	0.0
ˈæ	|S|>	ˈa	0.09
ˈæ	|S|>_N	ˈa	0.163
ˈæ	|S|>_R	ˈa	0.0
ˈæ	|S|N	ˈa	0.144
ˈæ	|S|R	ˈa	0.0
ˈɐ	#|S|	ˈʏ	1.67
ˈɐ	#|S|	ˈʊ	2.032
ˈɐ	#|S|	ˈoː	2.466
ˈɐ	#|S|	-	4.977
ˈɐ	#|S|	ˈaʊ̯	4.977
ˈɐ	#|S|	ˈuː	4.977
ˈɐ	#|S|	ˈɔ	4.977
ˈɐ	#|S|>	ˈʏ	1.575
ˈɐ	#|S|>	ˈʊ	2.1
ˈɐ	#|S|>	ˈoː	2.429
ˈɐ	#|S|>_N	ˈʏ	0.271
ˈɐ	#|S|>_N	ˈʊ	3.907
ˈɐ	#|S|>_N	ˈoː	5.129
ˈɐ	#|S|N	ˈʏ	0.348
ˈɐ	#|S|N	ˈʊ	3.585
ˈɐ	#|S|N	ˈoː	4.807
ˈɐ	<|S|	ˈʊ	1.529
ˈɐ	<|S|	ˈoː	2.988
ˈɐ	<|S|	-	3.182
ˈɐ	<|S|	ˈaʊ̯	3.182
ˈɐ	<|S|	ˈuː	3.182
ˈɐ	<|S|	ˈɔ	3.182
ˈɐ	<|S|	ˈʏ	3.526
ˈɐ	<|S|>	ˈʊ	1.523
ˈɐ	<|S|>	ˈoː	3.012
ˈɐ	<|S|>	-	3.158
ˈɐ	<|S|>	ˈaʊ̯	3.158
ˈɐ	<|S|>	ˈuː	3.158
ˈɐ	<|S|>	ˈɔ	3.158
ˈɐ	<|S|>	ˈʏ	3.647
ˈɐ	<|S|>_N	ˈʊ	1.217
ˈɐ	<|S|>_N	ˈoː	2.523
ˈɐ	<|S|>_N	-	2.604
ˈɐ	<|S|>_N	ˈuː	3.446
ˈɐ	<|S|>_N	ˈɔ	3.446
ˈɐ	<|S|>_N	ˈʏ	5.129
ˈɐ	<|S|N	ˈʊ	1.237
ˈɐ	<|S|N	ˈoː	2.539
ˈɐ	<|S|N	-	2.642
ˈɐ	<|S|N	ˈuː	3.442
ˈɐ	<|S|N	ˈɔ	3.442
ˈɐ	<|S|N	ˈʏ	4.807
ˈɐ	F_<|S|	ˈʊ	0.263
ˈɐ	F_<|S|	ˈoː	4.807
ˈɐ	F_<|S|	ˈʏ	4.807
ˈɐ	F_<|S|>	ˈʊ	0.206
ˈɐ	F_<|S|>	ˈoː	5.129
ˈɐ	F_<|S|>	ˈʏ	5.129
ˈɐ	F_<|S|>_N	ˈʊ	0.17
ˈɐ	F_<|S|N	ˈʊ	0.206
ˈɐ	F_<|S|N	ˈoː	5.129
ˈɐ	F_<|S|N	ˈʏ	5.129
ˈɐ	F|S|	ˈʊ	0.363
ˈɐ	F|S|	ˈoː	4.392
ˈɐ	F|S|	ˈʏ	4.392
ˈɐ	F|S|	-	4.977
ˈɐ	F|S|	ˈaʊ̯	4.977
ˈɐ	F|S|	ˈuː	4.977
ˈɐ	F|S|	ˈɔ	4.977
ˈɐ	F|S|>	ˈʊ	0.263
ˈɐ	F|S|>	ˈoː	4.807
ˈɐ	F|S|>	ˈʏ	4.807
ˈɐ	F|S|>_N	ˈʊ	0.206
ˈɐ	F|S|>_N	ˈoː	5.129
ˈɐ	F|S|>_N	ˈʏ	5.129
ˈɐ	F|S|N	ˈʊ	0.263
ˈɐ	F|S|N	ˈoː	4.807
ˈɐ	F|S|N	ˈʏ	4.807
ˈɐ	|S|>	ˈʊ	1.629
ˈɐ	|S|>	ˈoː	2.852
ˈɐ	|S|>	ˈʏ	2.852
ˈɐ	|S|>	-	3.437
ˈɐ	|S|>	ˈaʊ̯	3.437
ˈɐ	|S|>	ˈuː	3.437
ˈɐ	|S|>	ˈɔ	3.437
ˈɐ	|S|>_N	ˈʊ	1.337
ˈɐ	|S|>_N	ˈoː	2.637
ˈɐ	|S|>_N	-	2.748
ˈɐ	|S|>_N	ˈʏ	3.348
ˈɐ	|S|>_N	ˈuː	3.534
ˈɐ	|S|>_N	ˈɔ	3.534
ˈɐ	|S|N	ˈʊ	1.363
ˈɐ	|S|N	ˈoː	2.655
ˈɐ	|S|N	-	2.807
ˈɐ	|S|N	ˈʏ	3.277
ˈɐ	|S|N	ˈuː	3.518
ˈɐ	|S|N	ˈɔ	3.518
ˈɐ	|S|N	ˈaʊ̯	4.977
ˈɑː	#|S|	ˈa_ɐ	0.363
ˈɑː	#|S|	ˈa	3.755
ˈɑː	#|S|	ˈa_l	3.755
ˈɑː	#|S|	ˈaː	3.755
ˈɑː	#|S|>	ˈa_ɐ	0.263
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	ˈa_l	4.17
ˈɑː	#|S|>	ˈaː	4.17
ˈɑː	#|S|>_N	ˈa_ɐ	0.206
ˈɑː	#|S|>_N	ˈa	4.492
ˈɑː	#|S|>_N	ˈa_l	4.492
ˈɑː	#|S|>_N	ˈaː	4.492
ˈɑː	#|S|N	ˈa_ɐ	0.263
ˈɑː	#|S|N	ˈa	4.17
ˈɑː	#|S|N	ˈa_l	4.17
ˈɑː	#|S|N	ˈaː	4.17
ˈɑː	<|S|	ˈa_ɐ	2.032
ˈɑː	<|S|	ˈa	2.269
ˈɑː	<|S|	ˈa_l	2.269
ˈɑː	<|S|	ˈaː	2.269
ˈɑː	<|S|#	ˈa_ɐ	3.585
ˈɑː	<|S|#	ˈa	4.17
ˈɑː	<|S|#	ˈa_l	4.17
ˈɑː	<|S|#	ˈaː	4.17
ˈɑː	<|S|>	ˈa_ɐ	2.0
ˈɑː	<|S|>	ˈa	2.17
ˈɑː	<|S|>	ˈa_l	2.17
ˈɑː	<|S|>	ˈaː	2.17
ˈɑː	|S|#	ˈa_ɐ	3.17
ˈɑː	|S|#	ˈa	3.755
ˈɑː	|S|#	ˈa_l	3.755
ˈɑː	|S|#	ˈaː	3.755
ˈɑː	|S|>	ˈa_ɐ	1.684
ˈɑː	|S|>	ˈa	2.269
ˈɑː	|S|>	ˈa_l	2.269
ˈɑː	|S|>	ˈaː	2.269
ˈɑː	|S|>_N	ˈa_ɐ	0.263
ˈɑː	|S|>_N	ˈa	4.17
ˈɑː	|S|>_N	ˈa_l	4.17
ˈɑː	|S|>_N	ˈaː	4.17
ˈɑː	|S|N	ˈa_ɐ	0.363
ˈɑː	|S|N	ˈa	3.755
ˈɑː	|S|N	ˈa_l	3.755
ˈɑː	|S|N	ˈaː	3.755
ˈɒ	<|S|	ˈɔ	0.585
ˈɒ	<|S|	ˈa	1.585
ˈɒ	<|S|>	ˈɔ	0.585
ˈɒ	<|S|>	ˈa	1.585
ˈɒ	<|S|>_N	ˈa	0.206
ˈɒ	<|S|>_N	ˈɔ	2.907
ˈɒ	<|S|N	ˈa	0.263
ˈɒ	<|S|N	ˈɔ	2.585
ˈɒ	|S|>	ˈɔ	0.585
ˈɒ	|S|>	ˈa	1.585
ˈɒ	|S|>_N	ˈa	0.263
ˈɒ	|S|>_N	ˈɔ	2.585
ˈɒ	|S|N	ˈa	0.363
ˈɒ	|S|N	ˈɔ	2.17
ˈɒ_t	<|S|	t	0.0
ˈɒ_t	<|S|#	t	0.0
ˈɒ_t	|S|#	t	0.0
ˈɔː	#|S|	ˈa	0.363
ˈɔː	#|S|	ˈoː_ɐ	3.17
ˈɔː	#|S|	ˈɔ	3.17
ˈɔː	#|S|>	ˈa	0.263
ˈɔː	#|S|>	ˈoː_ɐ	3.585
ˈɔː	#|S|>	ˈɔ	3.585
ˈɔː	<|S|	ˈoː_ɐ	1.729
ˈɔː	<|S|	ˈɔ	1.729
ˈɔː	<|S|	ˈa	2.277
ˈɔː	<|S|#	ˈoː_ɐ	0.263
ˈɔː	<|S|#	ˈa	3.585
ˈɔː	<|S|#	ˈɔ	3.585
ˈɔː	<|S|>	ˈɔ	1.585
ˈɔː	<|S|>	ˈa	2.263
ˈɔː	<|S|>	ˈoː_ɐ	2.263
ˈɔː	<|S|>_N	ˈoː_ɐ	1.585
ˈɔː	<|S|>_N	ˈɔ	1.585
ˈɔː	<|S|>_N	ˈa	3.907
ˈɔː	<|S|N	ˈoː_ɐ	1.585
ˈɔː	<|S|N	ˈɔ	1.585
ˈɔː	<|S|N	ˈa	3.585
ˈɔː	|S|#	ˈoː_ɐ	0.363
ˈɔː	|S|#	ˈa	3.17
ˈɔː	|S|#	ˈɔ	3.17
ˈɔː	|S|>	ˈa	1.729
ˈɔː	|S|>	ˈɔ	1.729
ˈɔː	|S|>	ˈoː_ɐ	2.277
ˈɔː	|S|>_N	ˈoː_ɐ	1.585
ˈɔː	|S|>_N	ˈɔ	1.585
ˈɔː	|S|>_N	ˈa	3.585
ˈɔː	|S|N	ˈoː_ɐ	1.585
ˈɔː	|S|N	ˈɔ	1.585
ˈɔː	|S|N	ˈa	3.17
ˈəʊ̯	#|S|	ˈɛɪ̯	1.585
ˈəʊ̯	#|S|	ˈɔ	1.791
ˈəʊ̯	#|S|	ˈoː	1.907
ˈəʊ̯	#|S|	-	3.907
ˈəʊ̯	#|S|	n	4.492
ˈəʊ̯	#|S|>	ˈɛɪ̯	1.585
ˈəʊ̯	#|S|>	ˈɔ	1.737
ˈəʊ̯	#|S|>	ˈoː	1.819
ˈəʊ̯	#|S|>	-	4.322
ˈəʊ̯	#|S|>	n	4.907
ˈəʊ̯	<|S|	ˈɛɪ̯	1.585
ˈəʊ̯	<|S|	-	2.1
ˈəʊ̯	<|S|	ˈɔ	2.492
ˈəʊ̯	<|S|	n	2.684
ˈəʊ̯	<|S|	ˈoː	3.322
ˈəʊ̯	<|S|#	ˈɛɪ̯	1.585
ˈəʊ̯	<|S|#	n	1.819
ˈəʊ̯	<|S|#	ˈoː	1.819
ˈəʊ̯	<|S|#	-	4.322
ˈəʊ̯	<|S|#	ˈɔ	4.322
ˈəʊ̯	<|S|>	ˈɛɪ̯	1.585
ˈəʊ̯	<|S|>	-	1.737
ˈəʊ̯	<|S|>	ˈɔ	2.206
ˈəʊ̯	<|S|>	n	3.1
ˈəʊ̯	<|S|>	ˈoː	4.907
ˈəʊ̯	<|S|>_N	ˈɛɪ̯	0.206
ˈəʊ̯	<|S|>_N	-	4.644
ˈəʊ̯	<|S|>_N	ˈɔ	4.644
ˈəʊ̯	<|S|N	ˈɛɪ̯	0.263
ˈəʊ̯	<|S|N	-	4.322
ˈəʊ̯	<|S|N	ˈɔ	4.322
ˈəʊ̯	<|S|N	n	4.907
ˈəʊ̯	<|S|N	ˈoː	4.907
ˈəʊ̯	|S|#	ˈɛɪ̯	1.585
ˈəʊ̯	|S|#	n	1.907
ˈəʊ̯	|S|#	ˈoː	1.907
ˈəʊ̯	|S|#	-	3.907
ˈəʊ̯	|S|#	ˈɔ	3.907
ˈəʊ̯	|S|>	ˈɛɪ̯	1.585
ˈəʊ̯	|S|>	-	2.1
ˈəʊ̯	|S|>	ˈɔ	2.1
ˈəʊ̯	|S|>	n	3.322
ˈəʊ̯	|S|>	ˈoː	3.322
ˈəʊ̯	|S|>_N	ˈɛɪ̯	0.263
ˈəʊ̯	|S|>_N	-	4.322
ˈəʊ̯	|S|>_N	ˈɔ	4.322
ˈəʊ̯	|S|>_N	n	4.907
ˈəʊ̯	|S|>_N	ˈoː	4.907
ˈəʊ̯	|S|N	ˈɛɪ̯	0.363
ˈəʊ̯	|S|N	-	3.907
ˈəʊ̯	|S|N	ˈɔ	3.907
ˈəʊ̯	|S|N	n	4.492
ˈəʊ̯	|S|N	ˈoː	4.492
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈɒː	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈɒː	1.322
ˈɛ	<|S|>_R	-	0.12
ˈɛ	<|S|>_R	ˈɒː	3.644
ˈɛ	<|S|R	-	0.152
ˈɛ	<|S|R	ˈɒː	3.322
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈɒː	1.322
ˈɛ	|S|>_R	-	0.152
ˈɛ	|S|>_R	ˈɒː	3.322
ˈɛ	|S|R	-	0.206
ˈɛ	|S|R	ˈɒː	2.907
ˈɜː	<|S|	ˈoː_ɐ	0.585
ˈɜː	<|S|>	ˈoː_ɐ	0.678
ˈɜː	<|S|>_N	ˈoː_ɐ	0.0
ˈɜː	<|S|N	ˈoː_ɐ	0.0
ˈɜː	|S|>	ˈoː_ɐ	0.585
ˈɜː	|S|>_N	ˈoː_ɐ	0.0
ˈɜː	|S|N	ˈoː_ɐ	0.0
ˈɪ	#|S|	ˈɪ	0.229
ˈɪ	#|S|	ˈʏ	4.229
ˈɪ	#|S|	ˈɛ	4.644
ˈɪ	#|S|>	ˈɪ	0.168
ˈɪ	#|S|>	ˈʏ	4.644
ˈɪ	#|S|>	ˈɛ	5.059
ˈɪ	#|S|>_N	ˈɪ	0.133
ˈɪ	#|S|>_N	ˈʏ	4.966
ˈɪ	#|S|N	ˈɪ	0.168
ˈɪ	#|S|N	ˈʏ	4.644
ˈɪ	#|S|N	ˈɛ	5.059
ˈɪ	<|S|	ˈɪ	0.943
ˈɪ	<|S|	ˈʏ	2.681
ˈɪ	<|S|	ˈɛ	3.096
ˈɪ	<|S|	ˈiː	3.681
ˈɪ	<|S|	ˈyː	3.681
ˈɪ	<|S|>	ˈɪ	0.957
ˈɪ	<|S|>	ˈʏ	2.686
ˈɪ	<|S|>	ˈɛ	3.101
ˈɪ	<|S|>	ˈiː	3.686
ˈɪ	<|S|>	ˈyː	3.686
ˈɪ	<|S|>_N	ˈɪ	0.281
ˈɪ	<|S|>_N	ˈʏ	3.048
ˈɪ	<|S|N	ˈɪ	0.31
ˈɪ	<|S|N	ˈʏ	3.019
ˈɪ	<|S|N	ˈɛ	5.059
ˈɪ	|S|>	ˈɪ	0.91
ˈɪ	|S|>	ˈʏ	2.717
ˈɪ	|S|>	ˈɛ	3.132
ˈɪ	|S|>	ˈiː	3.717
ˈɪ	|S|>	ˈyː	3.717
ˈɪ	|S|>_N	ˈɪ	0.295
ˈɪ	|S|>_N	ˈʏ	3.12
ˈɪ	|S|>_N	ˈɛ	5.059
ˈɪ	|S|N	ˈɪ	0.346
ˈɪ	|S|N	ˈʏ	3.059
ˈɪ	|S|N	ˈɛ	4.644
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	F_<|S|	ɐ	0.0
ˈɪ_ə	F_<|S|#	ɐ	0.0
ˈɪ_ə	F|S|	ɐ	0.0
ˈɪ_ə	F|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈʊ	0.585
ˈʊ	<|S|	ˈaʊ̯	1.585
ˈʊ	<|S|>	ˈʊ	0.585
ˈʊ	<|S|>	ˈaʊ̯	1.585
ˈʊ	|S|>	ˈʊ	0.585
ˈʊ	|S|>	ˈaʊ̯	1.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
