Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	ʎ	0.07978634853066714	4.761188408840743
l	#|S|<	l	4.367863256664835	4.761188408840743
l	#|S|<_F	ʎ	0.031369644781873415	4.761188408840743
l	>|S|<	l	0.4120718651206618	4.761188408840743
l	>|S|<	ʎ	3.146030381715097	4.761188408840743
l	>|S|<	-	3.682736675620348	4.761188408840743
l	>|S|<_F	l	0.30262552038448187	4.761188408840743
l	>|S|<_F	ʎ	3.4872385558527386	4.761188408840743
l	>|S|>	l	0.3878273846832242	4.761188408840743
l	>|S|>	ʎ	3.8248459578437366	4.761188408840743
l	>|S|>	-	3.910237380370335	4.761188408840743
l	F_>|S|<	l	0.04478119027781348	4.761188408840743
l	F_>|S|<_F	l	0.01848972008199632	4.761188408840743
l	F_>|S|>	l	0.044781190277813514	4.761188408840743
l_e	>|S|#	l	1.9044753635362972	4.761188408840743
l_e	F_>|S|#	l	1.9044753635362972	4.761188408840743
l_u	>|S|#	l	0.0	4.761188408840743
l_u	F_>|S|#	l	0.0	4.761188408840743
lː	>|S|<	l	1.547693666468132	4.761188408840743
lː	>|S|<	ʎ	2.030701166323901	4.761188408840743
lː	>|S|<_F	l	1.5841690149658458	4.761188408840743
lː	>|S|<_F	ʎ	1.988291070900903	4.761188408840743
lː	F_>|S|<	l	1.6417731360424535	4.761188408840743
lː	F_>|S|<	ʎ	1.8879064414876154	4.761188408840743
lː	F_>|S|<_F	l	1.7075104453152845	4.761188408840743
lː	F_>|S|<_F	ʎ	1.8321318945239264	4.761188408840743
lː_u	>|S|#	ʎ	0.0	4.761188408840743
lː_u	F_>|S|#	ʎ	0.0	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|<	m	0.15685969734117453	4.761188408840743
m	>|S|<_F	m	0.21754536330227198	4.761188408840743
m	F_>|S|<_F	m	0.33891050780161336	4.761188408840743
m	F_>|S|>	m	1.3460976060190004	4.761188408840743
n	#|S|<	n	0.026972389036103314	4.761188408840743
n	#|S|<_F	n	0.010724746207239089	4.761188408840743
n	>|S|#	-	2.9234714286400876	4.761188408840743
n	>|S|#	n	4.1353755909292715	4.761188408840743
n	>|S|<	n	0.345143138824215	4.761188408840743
n	>|S|<	-	2.3913067864069846	4.761188408840743
n	>|S|<_F	n	0.13366300475256293	4.761188408840743
n	>|S|<_F	-	3.5655661079274976	4.761188408840743
n	>|S|>	n	0.026972389036103314	4.761188408840743
n	F_>|S|<	n	0.31556257665955767	4.761188408840743
n	F_>|S|<	-	2.8414892799005864	4.761188408840743
n	F_>|S|<_F	n	0.16142609369356598	4.761188408840743
n	F_>|S|<_F	-	3.5014965266962936	4.761188408840743
n	F_>|S|>	n	0.9604642391387482	4.761188408840743
n_t	>|S|<	n	0.0	4.761188408840743
n_t	>|S|<_F	n	0.0	4.761188408840743
n_t	F_>|S|<	n	0.0	4.761188408840743
n_t	F_>|S|<_F	n	1.6017132519074588e-16	4.761188408840743
nː	>|S|<	n	3.8089507270725944	4.761188408840743
nː	>|S|<_F	n	3.8089507270725944	4.761188408840743
o	#|S|>	u	0.967037798056904	4.761188408840743
o	#|S|>	ə	4.673336346050067	4.761188408840743
o	#|S|>_R	u	1.9103046326682005	4.761188408840743
o	<|S|#	u	3.49963080060139	4.761188408840743
o	<|S|#	ə	3.831445672924277	4.761188408840743
p	#|S|<	p	0.0805080046541263	4.761188408840743
p	#|S|<	β	4.166735099427589	4.761188408840743
p	#|S|<_F	p	0.09295249511918192	4.761188408840743
p	#|S|<_F	β	3.9618461262322446	4.761188408840743
p	#|S|<_R	p	0.9624810810492959	4.761188408840743
p	>|S|<	p	0.9040219320369142	4.761188408840743
p	>|S|<	β	1.678053411779942	4.761188408840743
p	>|S|<	-	3.82687256075529	4.761188408840743
p	>|S|<_F	p	1.1399945707119965	4.761188408840743
p	>|S|<_F	β	1.1733405697542776	4.761188408840743
p	>|S|<_R	β	1.94187261834596	4.761188408840743
p	>|S|<_R	p	4.702126276629453	4.761188408840743
p	F_>|S|<	β	0.5753290033668944	4.761188408840743
p	F_>|S|<	p	2.0976128771247597	4.761188408840743
p	F_>|S|<_F	β	0.22497355766022403	4.761188408840743
p	F_>|S|<_F	p	4.005841698147669	4.761188408840743
p	F_>|S|<_R	β	3.814044864575818	4.761188408840743
r	#|S|<	r	0.3012112357047279	4.761188408840743
r	#|S|<	ɾ	2.8737083077685983	4.761188408840743
r	#|S|<_F	r	0.320201291205112	4.761188408840743
r	#|S|<_F	ɾ	2.9887124238271716	4.761188408840743
r	<|S|<	ɾ	0.14301254099087946	4.761188408840743
r	<|S|<	r	3.8308752714729026	4.761188408840743
r	<|S|<_F	ɾ	0.11456244849568718	4.761188408840743
r	<|S|<_F	r	3.99319867961696	4.761188408840743
r	>|S|<	ɾ	0.9540287837414867	4.761188408840743
r	>|S|<	-	2.2959947830954746	4.761188408840743
r	>|S|<	r	2.3188709950068107	4.761188408840743
r	>|S|<_F	ɾ	1.0853426337602652	4.761188408840743
r	>|S|<_F	-	1.6504169467220293	4.761188408840743
r	>|S|<_F	r	3.3200006042981514	4.761188408840743
r	>|S|>	r	0.4019131636830191	4.761188408840743
r	>|S|>	-	2.6735799064027765	4.761188408840743
r	>|S|>	ɾ	3.8729615641241764	4.761188408840743
r	>|S|>_N	r	0.15854679681586686	4.761188408840743
r	>|S|>_N	-	4.1325766000038655	4.761188408840743
r	F_>|S|<	ɾ	0.5746837929397123	4.761188408840743
r	F_>|S|<	-	2.828891280330418	4.761188408840743
r	F_>|S|<	r	3.210003999663984	4.761188408840743
r	F_>|S|<_F	ɾ	0.6826216276323073	4.761188408840743
r	F_>|S|<_F	-	2.358121842783906	4.761188408840743
r	F_>|S|<_F	r	3.7120458943190404	4.761188408840743
r	F_>|S|>	r	0.15860855717973193	4.761188408840743
r	F_>|S|>	-	3.8488735124092583	4.761188408840743
r	F_>|S|>_N	r	0.01827280221268583	4.761188408840743
rː	F_>|S|<	r	3.8089507270725944	4.761188408840743
rː	F_>|S|<_F	r	3.8089507270725944	4.761188408840743
s	#|S|<	s	0.0	4.761188408840743
s	#|S|<_F	s	0.0	4.761188408840743
s	#|S|>	s	0.0	4.761188408840743
s	>|S|<	s	2.856713045304446	4.761188408840743
s	>|S|<_F	s	2.856713045304446	4.761188408840743
s	>|S|>	s	0.22202718042312722	4.761188408840743
s	F_>|S|>	s	0.2955156917727057	4.761188408840743
sː	>|S|<	s	3.055712909092773	4.761188408840743
sː	F_>|S|<	s	3.907020798703639	4.761188408840743
sː	F_>|S|<_F	s	3.8089507270725944	4.761188408840743
t	#|S|<	t	0.3380124749187516	4.761188408840743
t	#|S|<	ð	2.6168359086082016	4.761188408840743
t	#|S|<_F	t	0.9717484762633453	4.761188408840743
t	#|S|<_R	t	2.867037050255228	4.761188408840743
t	>|S|<	t	0.7179809277777291	4.761188408840743
t	>|S|<	ð	1.7568065041065528	4.761188408840743
t	>|S|<	-	3.754380713061191	4.761188408840743
t	>|S|<_F	t	0.7723576993632041	4.761188408840743
t	>|S|<_F	ð	1.6136321654602312	4.761188408840743
t	>|S|<_F	-	3.888427305356996	4.761188408840743
t	>|S|<_R	t	1.354760997140758	4.761188408840743
t	>|S|<_R	ð	3.2650494085917914	4.761188408840743
t	F_>|S|<	ð	1.1612693959016958	4.761188408840743
t	F_>|S|<	t	1.3634155056104178	4.761188408840743
t	F_>|S|<	-	3.445973194516492	4.761188408840743
t	F_>|S|<_F	ð	0.7747461090129836	4.761188408840743
t	F_>|S|<_F	t	1.9433666457218193	4.761188408840743
t	F_>|S|<_F	-	3.7274790912685556	4.761188408840743
t	F_>|S|<_R	ð	2.864499503777749	4.761188408840743
t_r	>|S|<	ɾ	3.8089507270725944	4.761188408840743
t_r	>|S|<_F	ɾ	3.8089507270725944	4.761188408840743
t_r	F_>|S|<	ɾ	3.8089507270725944	4.761188408840743
t_r	F_>|S|<_F	ɾ	3.8089507270725944	4.761188408840743
tː	>|S|<	t	1.2507374774506388	4.761188408840743
tː	>|S|<_F	t	1.3379693517213753	4.761188408840743
tː	F_>|S|<	t	1.2502112696292178	4.761188408840743
tː	F_>|S|<_F	t	1.3742930767914123	4.761188408840743
tː	F_>|S|<_R	t	1.9044753635362972	4.761188408840743
tː_u	>|S|#	t	0.0	4.761188408840743
tː_u	F_>|S|#	t	1.9044753635362972	4.761188408840743
u	#|S|>	u	2.501428682815663	4.761188408840743
u	#|S|>	i	2.5947947401568943	4.761188408840743
u	#|S|>	ə	3.593698204019417	4.761188408840743
u	<|S|#	ə	0.8110811950658993	4.761188408840743
u	<|S|#	-	2.874972267469854	4.761188408840743
u	<|S|#	u	3.626364039864179	4.761188408840743
u	<|S|#	i	3.844400730345529	4.761188408840743
u	<|S|#	ˈɔ	4.061216969251584	4.761188408840743
u	<|S|>	u	1.1252084976767096	4.761188408840743
u	<|S|>	ə	2.0500757839293655	4.761188408840743
u	<|S|>	-	3.098929418012904	4.761188408840743
u	<|S|>	ˈɔ	4.025265096942206	4.761188408840743
u	<|S|>_N	u	2.2449406517255173	4.761188408840743
u	<|S|>_R	-	2.2527224888228607	4.761188408840743
u	<|S|>_R	ˈɔ	3.197175750005008	4.761188408840743
u	F_<|S|#	i	2.5394771111762036	4.761188408840743
u	F_<|S|#	ˈɔ	3.2795437518669814	4.761188408840743
u	F_<|S|>	u	1.9348674847279352	4.761188408840743
u	F_=|S|#	w	2.8825144037128614	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
u_#>	F_<|S|#	#>	2.856713045304446	4.761188408840743
v	#|S|<	b	0.057141305742852394	4.761188408840743
v	#|S|<	β	4.62950073538924	4.761188408840743
v	#|S|<_F	b	0.02257701189929629	4.761188408840743
v	>|S|<	β	0.309465722315325	4.761188408840743
v	>|S|<	b	3.5408616859419078	4.761188408840743
v	>|S|<_F	β	0.23548626709332768	4.761188408840743
v	>|S|<_F	b	4.749038670700813	4.761188408840743
v	F_>|S|<_F	β	0.30167522421572085	4.761188408840743
v_e	>|S|#	w	0.9522376817681486	4.761188408840743
v_e	F_>|S|#	w	0.9522376817681486	4.761188408840743
v_u	>|S|#	w	2.856713045304446	4.761188408840743
v_u	>|S|>	w	3.8089507270725944	4.761188408840743
w	<|S|<_F	w	0.3730243891313777	4.761188408840743
w	<|S|<_F	-	3.385484283259391	4.761188408840743
z	>|S|<_F	z	2.856713045304446	4.761188408840743
z	>|S|<_F	-	4.673336346050067	4.761188408840743
z	F_>|S|<	z	3.042635179726166	4.761188408840743
z	F_>|S|<	-	3.9188184452706816	4.761188408840743
z	F_>|S|<_F	z	2.856713045304446	4.761188408840743
ŋ	>|S|>	ŋ	3.1036060960318506	4.761188408840743
ŋ	>|S|>	ɲ	4.073336346050067	4.761188408840743
ŋ	F_>|S|>	ŋ	3.239764121130752	4.761188408840743
ŋ	F_>|S|>	ɲ	4.011850641011618	4.761188408840743
ŋ_k	>|S|<	ŋ	2.856713045304446	4.761188408840743
ŋ_k	F_>|S|<	ŋ	2.856713045304446	4.761188408840743
ɟ	#|S|<	ʒ	0.28340133473880325	4.761188408840743
ɟ	#|S|<	ɡ	4.101966363428282	4.761188408840743
ɟ	#|S|<_F	ʒ	0.4386203588772173	4.761188408840743
ɟ	#|S|<_F	ɡ	3.9643223913305383	4.761188408840743
ɟ	>|S|<	ʒ	1.1733948323781898	4.761188408840743
ɟ	>|S|<	-	1.6409179125676994	4.761188408840743
ɟ	>|S|<_F	-	1.5697207246013833	4.761188408840743
ɟ	>|S|<_F	ʒ	1.7944123562992988	4.761188408840743
ɟ	F_>|S|<	-	1.309623080464073	4.761188408840743
ɟ	F_>|S|<	ʒ	2.5442951293263483	4.761188408840743
ɟ	F_>|S|<_F	ʒ	2.2999106013800366	4.761188408840743
ɟ	F_>|S|<_F	-	2.315465544184586	4.761188408840743
ɡ	#|S|<	ɡ	0.029115364857123405	4.761188408840743
ɡ	#|S|<	ɣ	4.608950727072594	4.761188408840743
ɡ	#|S|<_F	ɡ	2.8640182205094686	4.761188408840743
ɡ	#|S|<_R	ɡ	0.011456887238382275	4.761188408840743
ɡ	>|S|<	ɡ	1.6378110921904996	4.761188408840743
ɡ	>|S|<	ɣ	3.091221819681623	4.761188408840743
ɡ	F_>|S|<	ɣ	3.0702684073063566	4.761188408840743
ɡ	F_>|S|<	ɡ	4.585484283259391	4.761188408840743
ɡ	F_>|S|<_F	ɣ	2.864060426976796	4.761188408840743
ɲ	>|S|<	ɲ	0.0	4.761188408840743
ɲ	>|S|<_F	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<	ɲ	0.0	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9522376817681488	4.761188408840743
ɲ	F_>|S|>	ɲ	4.497632220468715	4.761188408840743
ʃ	#|S|>	ə_s	1.9230972444145935	4.761188408840743
ʃ	#|S|>	ʃ	4.256713045304446	4.761188408840743
ʃ	>|S|<_F	ʃ	2.8640182205094686	4.761188408840743
ʃ	>|S|<_F	ə_s	4.585484283259391	4.761188408840743
ʃː	F_>|S|<	ʃ	3.8089507270725944	4.761188408840743
ʃː	F_>|S|<_F	ʃ	3.8089507270725944	4.761188408840743
ʎ	>|S|<_F	ʎ	0.0	4.761188408840743
ʎ	F_>|S|<	ʎ	0.0	4.761188408840743
ʎ	F_>|S|<_F	ʎ	1.9044753635362974	4.761188408840743
ʒ	>|S|<_F	-	3.8089507270725944	4.761188408840743
ʒ	F_>|S|<_F	-	3.8089507270725944	4.761188408840743
ʤ	#|S|<	-	2.856713045304446	4.761188408840743
ʤ	#|S|<_F	-	2.856713045304446	4.761188408840743
ʤ	>|S|<_F	-	3.2285573141478867	4.761188408840743
ʤ	F_>|S|<_F	-	2.856713045304446	4.761188408840743
ʦ	>|S|<	s	2.856713045304446	4.761188408840743
ʦ	>|S|<_F	s	2.856713045304446	4.761188408840743
ʦː_u	>|S|#	w	2.856713045304446	4.761188408840743
ʦː_u	F_>|S|#	w	2.856713045304446	4.761188408840743
ʧ	#|S|<_F	s	0.0	4.761188408840743
ʧ	>|S|<_F	s	2.1061150961398654	4.761188408840743
ʧ_e	>|S|#	w	0.0	4.761188408840743
ʧ_e	F_>|S|#	w	0.9522376817681486	4.761188408840743
ʧː	>|S|<_F	s	1.1719731181643227	4.761188408840743
ʧː	>|S|<_F	-	3.8089507270725944	4.761188408840743
ʧː	F_>|S|<	s	0.9522376817681486	4.761188408840743
ʧː	F_>|S|<	-	3.8089507270725944	4.761188408840743
ʧː	F_>|S|<_F	s	0.9522376817681488	4.761188408840743
ˈa	#|S|>	ˈa	0.12864819139942046	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9556148805198353	4.761188408840743
ˈa	#|S|>_R	ˈa	2.859240349455861	4.761188408840743
ˈa	<|S|#	ˈa	0.2766400854690811	4.761188408840743
ˈa	<|S|#	ˈe	3.889462608987816	4.761188408840743
ˈa	<|S|#	ˈa_t	4.373436775576535	4.761188408840743
ˈa	<|S|>	ˈa	0.12712490118218928	4.761188408840743
ˈa	<|S|>	ˈe	4.175204767881832	4.761188408840743
ˈa	<|S|>_F	ˈe	2.884327748478793	4.761188408840743
ˈa	<|S|>_F	ˈa	4.641591575997477	4.761188408840743
ˈa	<|S|>_N	ˈa	0.004489103820066717	4.761188408840743
ˈa	<|S|>_R	ˈa	0.004489103820066717	4.761188408840743
ˈa	F_<|S|#	ˈa	1.9065506718642327	4.761188408840743
ˈa	F_<|S|>	ˈa	0.9551628846963555	4.761188408840743
ˈa	F_<|S|>_N	ˈa	0.9534553006844845	4.761188408840743
ˈa_n	<|S|<	ˈa	0.9522376817681486	4.761188408840743
ˈa_n	<|S|<_F	ˈa	0.9522376817681486	4.761188408840743
ˈe	#|S|>_F	-	3.8215894923700335	4.761188408840743
ˈe	<|S|>	ˈɛ	1.1096026387047735	4.761188408840743
ˈe	<|S|>	ˈe	1.5377583698613326	4.761188408840743
ˈe	<|S|>	ˈi	3.173285190363812	4.761188408840743
ˈe	<|S|>	-	4.536436711195653	4.761188408840743
ˈe	<|S|>_F	ˈi	2.882134163365923	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.9285712859358444	4.761188408840743
ˈe	<|S|>_R	ˈɛ	2.8718170468326414	4.761188408840743
ˈi	#|S|>	ˈi	2.856713045304446	4.761188408840743
ˈi	<|S|#	ˈi	0.9522376817681486	4.761188408840743
ˈi	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|=	ˈi	2.2365053629593725	4.761188408840743
ˈi	<|S|>	ˈi	0.13559398164409084	4.761188408840743
ˈi	<|S|>_N	ˈi	0.3871613876145016	4.761188408840743
ˈi_n	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_n	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈo	#|S|>	ˈɔ	1.0052562817890283	4.761188408840743
ˈo	#|S|>	ˈu	1.076720239129353	4.761188408840743
ˈo	#|S|>	ˈo	4.700837050800054	4.761188408840743
ˈo	#|S|>_N	ˈɔ	1.9263712765792227	4.761188408840743
ˈo	#|S|>_R	ˈɔ	1.9278471826523422	4.761188408840743
ˈo	<|S|>	ˈɔ	1.3571843362829172	4.761188408840743
ˈo	<|S|>	ˈo	2.8017121482468093	4.761188408840743
ˈo	<|S|>	ˈu	2.9649658786775017	4.761188408840743
ˈo	<|S|>_N	ˈɔ	0.34361310414002605	4.761188408840743
ˈo	<|S|>_N	ˈo	3.382140804270404	4.761188408840743
ˈo	<|S|>_R	ˈo	1.9364387935426086	4.761188408840743
ˈo	<|S|>_R	ˈu	3.8162559022776175	4.761188408840743
ˈo	F_<|S|>	ˈu	0.9903360839562564	4.761188408840743
ˈo_n	<|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	<|S|<_F	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	<|S|>	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	F_<|S|<	ˈo	1.9044753635362972	4.761188408840743
ˈo_n	F_<|S|<_F	ˈo	1.9044753635362974	4.761188408840743
ˈu	#|S|>_N	ˈu	1.9100521278242528	4.761188408840743
ˈu	<|S|#	ˈu	2.8623159205383653	4.761188408840743
ˈu	<|S|>	ˈu	0.4666760470278261	4.761188408840743
ˈu	<|S|>	ˈo	3.1169463297091227	4.761188408840743
ˈu	<|S|>_F	ˈu	2.864235599097724	4.761188408840743
ˈu	<|S|>_N	ˈu	0.2939095848282236	4.761188408840743
ˈu	<|S|>_N	ˈo	3.5787791467330936	4.761188408840743
ˈu	F_<|S|>_N	ˈo	2.8656957477547285	4.761188408840743
ˈu_r	<|S|<	ˈu	3.8089507270725944	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.6425245024630577	4.761188408840743
ˈɔ	#|S|>	ˈo	2.0564813763620053	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	2.86477815671705	4.761188408840743
ˈɔ	#|S|>_R	ˈo	0.9982598094323536	4.761188408840743
ˈɔ	#|S|>_R	ˈɔ	4.737721965027539	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.8206459648739418	4.761188408840743
ˈɔ	<|S|>	ˈo	2.667897030977029	4.761188408840743
ˈɔ	<|S|>	u	3.4105283493179956	4.761188408840743
ˈɔ	<|S|>	ˈu	4.152247474610886	4.761188408840743
ˈɔ	<|S|>	ˈɛ	4.152247474610886	4.761188408840743
ˈɔ	<|S|>	ˈi	4.559928227505289	4.761188408840743
ˈɔ	<|S|>_F	ˈɔ	1.9190813079634426	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.44533242727915184	4.761188408840743
ˈɔ	<|S|>_N	ˈo	3.6939978098619908	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.6256882659494113	4.761188408840743
ˈɔ	<|S|>_R	u	2.0751253290856897	4.761188408840743
ˈɔ	<|S|>_R	ˈo	4.038942753869146	4.761188408840743
ˈɔ	<|S|>_R	ˈi	4.377453000566839	4.761188408840743
ˈɔ	F_<|S|>_R	ˈɔ	1.9114417221556508	4.761188408840743
ˈɔ_n	<|S|<	ˈo	3.8089507270725944	4.761188408840743
ˈɔ_n	<|S|<_F	ˈo	3.8089507270725944	4.761188408840743
ˈɛ	#|S|>	ˈe	0.10051449584907528	4.761188408840743
ˈɛ	#|S|>	ˈɛ	3.934505106521199	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.9830541641293247	4.761188408840743
ˈɛ	<|S|#	ˈɛ	1.07262111077186	4.761188408840743
ˈɛ	<|S|#	ˈe	1.5318889802691167	4.761188408840743
ˈɛ	<|S|#	ə	4.299263402133386	4.761188408840743
ˈɛ	<|S|>	ˈɛ	0.9521787074499607	4.761188408840743
ˈɛ	<|S|>	ˈe	1.3835355114438124	4.761188408840743
ˈɛ	<|S|>	ə	4.736140012960587	4.761188408840743
ˈɛ	<|S|>_F	ˈɛ	0.9786786338826597	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	1.253687642561778	4.761188408840743
ˈɛ	<|S|>_N	ˈe	1.3981774108015497	4.761188408840743
ˈɛ	<|S|>_N	ə	4.505381066100071	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.32295546169141276	4.761188408840743
ˈɛ	<|S|>_R	ˈe	3.869815376415894	4.761188408840743
ˈɛ	F_<|S|>_N	ˈɛ	3.2557400660588094	4.761188408840743
