Phone1	PhonEnv	Phone2	Surprisal
j	|S|<_F	j	0.468
j	|S|<_F	-	1.853
j	|S|F	j	0.462
j	|S|F	-	1.869
k	#|S|	k	0.198
k	#|S|	kʲ	4.524
k	#|S|<	k	0.081
k	#|S|<_F	k	0.064
k	#|S|<_R	k	0.064
k	#|S|=	k	2.354
k	#|S|F	k	0.081
k	#|S|R	k	0.081
k	=|S|	kʲ	0.494
k	=|S|	k	1.939
k	=|S|<	kʲ	0.354
k	=|S|<	k	2.354
k	=|S|<_F	kʲ	0.276
k	=|S|<_F	k	2.676
k	=|S|F	kʲ	0.354
k	=|S|F	k	2.354
k	>|S|	k	0.901
k	>|S|	kʲ	3.036
k	>|S|	-	3.219
k	>|S|#	k	1.842
k	>|S|#	kʲ	2.327
k	>|S|<	k	0.399
k	>|S|<	-	2.257
k	>|S|<_F	k	0.536
k	>|S|<_F	-	1.816
k	>|S|F	k	0.524
k	>|S|F	-	1.88
k	F_>|S|	k	1.094
k	F_>|S|	kʲ	2.565
k	F_>|S|#	k	1.963
k	F_>|S|#	kʲ	2.145
k	F_>|S|<	k	0.064
k	F_>|S|<_F	k	0.053
k	F_>|S|F	k	0.064
k	F|S|	k	0.991
k	F|S|	kʲ	2.602
k	F|S|#	k	1.789
k	F|S|#	kʲ	2.184
k	F|S|<	k	0.081
k	F|S|<_F	k	0.064
k	F|S|F	k	0.081
k	|S|#	k	1.578
k	|S|#	kʲ	2.384
k	|S|<	k	0.273
k	|S|<	-	3.386
k	|S|<	kʲ	3.703
k	|S|<_F	k	0.59
k	|S|<_F	-	2.257
k	|S|<_F	kʲ	2.984
k	|S|<_R	k	0.081
k	|S|=	k	1.939
k	|S|=	kʲ	4.524
k	|S|F	k	0.562
k	|S|F	-	2.354
k	|S|F	kʲ	2.979
k	|S|R	k	0.109
k	|S|R	kʲ	4.524
l	#|S|	ɫ	1.412
l	#|S|	lʲ	3.459
l	#|S|<	ɫ	1.592
l	#|S|<	lʲ	3.874
l	#|S|<_F	ɫ	1.711
l	#|S|<_F	lʲ	4.196
l	#|S|F	ɫ	1.592
l	#|S|F	lʲ	3.874
l	<|S|	ɫ	0.247
l	<|S|	lʲ	2.666
l	<|S|<	ɫ	0.223
l	<|S|<	lʲ	2.804
l	<|S|<_F	ɫ	0.223
l	<|S|<_F	lʲ	2.802
l	<|S|F	ɫ	0.237
l	<|S|F	lʲ	2.722
l	>|S|	ɫ	0.722
l	>|S|	lʲ	1.344
l	>|S|<	ɫ	0.759
l	>|S|<	lʲ	1.29
l	>|S|<_F	lʲ	0.676
l	>|S|<_F	ɫ	1.419
l	>|S|F	lʲ	0.728
l	>|S|F	ɫ	1.336
l	F_>|S|	ɫ	0.741
l	F_>|S|	lʲ	1.316
l	F_>|S|<	ɫ	0.761
l	F_>|S|<	lʲ	1.286
l	F_>|S|<_F	lʲ	0.735
l	F_>|S|<_F	ɫ	1.326
l	F_>|S|F	lʲ	0.766
l	F_>|S|F	ɫ	1.279
l	F|S|	ɫ	0.707
l	F|S|	lʲ	1.369
l	F|S|<	ɫ	0.741
l	F|S|<	lʲ	1.316
l	F|S|<_F	lʲ	0.766
l	F|S|<_F	ɫ	1.279
l	F|S|F	lʲ	0.816
l	F|S|F	ɫ	1.212
l	|S|<	ɫ	0.616
l	|S|<	lʲ	2.031
l	|S|<_F	ɫ	0.799
l	|S|<_F	lʲ	1.824
l	|S|F	ɫ	0.757
l	|S|F	lʲ	1.829
m	#|S|	m	0.748
m	#|S|	mʲ	1.306
m	#|S|<	m	0.646
m	#|S|<	mʲ	1.469
m	#|S|<_F	mʲ	0.684
m	#|S|<_F	m	1.404
m	#|S|>	mʲ	0.216
m	#|S|>	m	2.848
m	#|S|>_R	mʲ	0.17
m	#|S|>_R	m	3.17
m	#|S|F	mʲ	0.71
m	#|S|F	m	1.363
m	#|S|R	mʲ	0.216
m	#|S|R	m	2.848
m	<|S|	mʲ	0.295
m	<|S|	m	2.433
m	<|S|>	mʲ	0.216
m	<|S|>	m	2.848
m	<|S|>_R	mʲ	0.17
m	<|S|>_R	m	3.17
m	<|S|R	mʲ	0.216
m	<|S|R	m	2.848
m	>|S|	m	1.412
m	>|S|	mʲ	1.562
m	>|S|#	m	2.848
m	>|S|#	mʲ	3.17
m	>|S|<	m	0.96
m	>|S|<	mʲ	1.041
m	>|S|<_F	mʲ	0.684
m	>|S|<_F	m	1.404
m	>|S|F	mʲ	0.71
m	>|S|F	m	1.363
m	F_>|S|	m	1.502
m	F_>|S|	mʲ	1.62
m	F_>|S|#	m	3.17
m	F_>|S|#	mʲ	3.492
m	F_>|S|<	m	0.968
m	F_>|S|<	mʲ	1.032
m	F_>|S|<_F	mʲ	0.667
m	F_>|S|<_F	m	1.433
m	F_>|S|F	mʲ	0.684
m	F_>|S|F	m	1.404
m	F|S|	m	1.412
m	F|S|	mʲ	1.562
m	F|S|#	m	2.848
m	F|S|#	mʲ	3.17
m	F|S|<	m	0.96
m	F|S|<	mʲ	1.041
m	F|S|<_F	mʲ	0.684
m	F|S|<_F	m	1.404
m	F|S|F	mʲ	0.71
m	F|S|F	m	1.363
m	|S|#	m	2.433
m	|S|#	mʲ	2.755
m	|S|<	m	0.733
m	|S|<	mʲ	1.329
m	|S|<_F	mʲ	0.71
m	|S|<_F	m	1.363
m	|S|>	mʲ	0.295
m	|S|>	m	2.433
m	|S|>_R	mʲ	0.216
m	|S|>_R	m	2.848
m	|S|F	mʲ	0.755
m	|S|F	m	1.295
m	|S|R	mʲ	0.295
m	|S|R	m	2.433
n	#|S|	n	2.126
n	#|S|	nʲ	2.216
n	#|S|<	nʲ	2.3
n	#|S|<	n	2.541
n	#|S|<_F	nʲ	0.213
n	#|S|<_F	n	2.862
n	#|S|F	nʲ	0.272
n	#|S|F	n	2.541
n	<|S|	n	0.83
n	<|S|	nʲ	1.193
n	<|S|<	n	0.871
n	<|S|<	nʲ	1.142
n	<|S|<_F	n	0.896
n	<|S|<_F	nʲ	1.112
n	<|S|F	n	0.871
n	<|S|F	nʲ	1.142
n	>|S|	n	0.504
n	>|S|	nʲ	2.017
n	>|S|#	n	0.765
n	>|S|#	nʲ	1.608
n	>|S|<	n	0.117
n	>|S|<	nʲ	3.678
n	>|S|<_F	n	0.093
n	>|S|<_F	nʲ	4.0
n	>|S|>	n	0.117
n	>|S|>	nʲ	3.678
n	>|S|F	n	0.117
n	>|S|F	nʲ	3.678
n	F_>|S|	n	0.574
n	F_>|S|	nʲ	1.913
n	F_>|S|#	n	0.896
n	F_>|S|#	nʲ	1.464
n	F_>|S|<	n	0.093
n	F_>|S|<	nʲ	4.0
n	F_>|S|<_F	n	0.077
n	F_>|S|<_F	nʲ	4.263
n	F_>|S|F	n	0.093
n	F_>|S|F	nʲ	4.0
n	F|S|	n	0.57
n	F|S|	nʲ	1.885
n	F|S|#	n	0.871
n	F|S|#	nʲ	1.476
n	F|S|<	n	0.117
n	F|S|<	nʲ	3.678
n	F|S|<_F	n	0.093
n	F|S|<_F	nʲ	4.0
n	F|S|F	n	0.117
n	F|S|F	nʲ	3.678
n	|S|#	n	0.738
n	|S|#	nʲ	1.615
n	|S|<	n	0.98
n	|S|<	nʲ	2.216
n	|S|<_F	n	0.574
n	|S|<_F	nʲ	1.608
n	|S|>	n	0.159
n	|S|>	nʲ	3.263
n	|S|F	n	0.57
n	|S|F	nʲ	1.615
o	<|S|	a	1.941
o	<|S|	o_ˈ	2.526
o	<|S|	ɫ	3.392
o	<|S|#	o_ˈ	2.485
o	<|S|#	a	3.222
o	<|S|#	ɫ	3.807
o	<|S|>	a	0.222
o	<|S|>	o_ˈ	3.807
o	<|S|>	ɫ	3.807
o	<|S|>_A	a	0.175
o	<|S|>_A	o_ˈ	4.129
o	<|S|>_A	ɫ	4.129
o	<|S|>_R	a	0.175
o	<|S|>_R	o_ˈ	4.129
o	<|S|>_R	ɫ	4.129
o	<|S|>_R_A	a	0.144
o	<|S|>_R_A	o_ˈ	4.392
o	<|S|>_R_A	ɫ	4.392
o	<|S|A	a	0.222
o	<|S|A	o_ˈ	3.807
o	<|S|A	ɫ	3.807
o	<|S|R	a	0.222
o	<|S|R	o_ˈ	3.807
o	<|S|R	ɫ	3.807
o	<|S|R_A	a	0.175
o	<|S|R_A	o_ˈ	4.129
o	<|S|R_A	ɫ	4.129
o	=|S|	ɫ	1.222
o	=|S|	a	2.807
o	=|S|	o_ˈ	3.392
o	=|S|#	ɫ	1.163
o	=|S|#	a	3.222
o	=|S|#	o_ˈ	3.807
o	>|S|	ɫ	1.655
o	>|S|	a	2.807
o	>|S|	o_ˈ	3.392
o	>|S|#	ɫ	1.637
o	>|S|#	a	3.222
o	>|S|#	o_ˈ	3.807
o	F_=|S|	ɫ	1.163
o	F_=|S|	a	3.222
o	F_=|S|	o_ˈ	3.807
o	F_=|S|#	ɫ	1.129
o	F_=|S|#	a	3.544
o	F_=|S|#	o_ˈ	4.129
o	F_>|S|	ɫ	1.637
o	F_>|S|	a	3.222
o	F_>|S|	o_ˈ	3.807
o	F_>|S|#	ɫ	1.627
o	F_>|S|#	a	3.544
o	F_>|S|#	o_ˈ	4.129
o	F|S|	ɫ	1.466
o	F|S|	a	2.807
o	F|S|	o_ˈ	3.392
o	F|S|#	ɫ	1.429
o	F|S|#	a	3.222
o	F|S|#	o_ˈ	3.807
o	|S|#	o_ˈ	2.596
o	|S|#	ɫ	2.596
o	|S|#	a	2.807
o	|S|>	a	0.305
o	|S|>	o_ˈ	3.392
o	|S|>	ɫ	3.392
o	|S|>_A	a	0.222
o	|S|>_A	o_ˈ	3.807
o	|S|>_A	ɫ	3.807
o	|S|>_R	a	0.222
o	|S|>_R	o_ˈ	3.807
o	|S|>_R	ɫ	3.807
o	|S|>_R_A	a	0.175
o	|S|>_R_A	o_ˈ	4.129
o	|S|>_R_A	ɫ	4.129
o	|S|A	a	0.305
o	|S|A	o_ˈ	3.392
o	|S|A	ɫ	3.392
o	|S|R	a	0.305
o	|S|R	o_ˈ	3.392
o	|S|R	ɫ	3.392
o	|S|R_A	a	0.222
o	|S|R_A	o_ˈ	3.807
o	|S|R_A	ɫ	3.807
o_̂	#|S|	o_ˈ	0.0
o_̂	#|S|>	o_ˈ	0.0
o_̂	#|S|>_A	o_ˈ	0.0
o_̂	#|S|A	o_ˈ	0.0
o_̂	<|S|	o_ˈ	0.111
o_̂	<|S|>	o_ˈ	0.126
o_̂	<|S|>_A	o_ˈ	0.134
o_̂	<|S|>_N	o_ˈ	0.0
o_̂	<|S|>_N_A	o_ˈ	0.0
o_̂	<|S|>_R	o_ˈ	0.0
o_̂	<|S|>_R_A	o_ˈ	0.0
o_̂	<|S|A	o_ˈ	0.126
o_̂	<|S|N	o_ˈ	0.0
o_̂	<|S|N_A	o_ˈ	0.0
o_̂	<|S|R	o_ˈ	0.0
o_̂	<|S|R_A	o_ˈ	0.0
o_̂	|S|>	o_ˈ	0.082
o_̂	|S|>_A	o_ˈ	0.093
o_̂	|S|>_N	o_ˈ	0.0
o_̂	|S|>_N_A	o_ˈ	0.0
o_̂	|S|>_R	o_ˈ	0.0
o_̂	|S|>_R_A	o_ˈ	0.0
o_̂	|S|A	o_ˈ	0.082
o_̂	|S|N	o_ˈ	0.0
o_̂	|S|N_A	o_ˈ	0.0
o_̂	|S|R	o_ˈ	0.0
o_̂	|S|R_A	o_ˈ	0.0
o_̌	#|S|	a	0.0
o_̌	#|S|>	a	0.0
o_̌	#|S|>_A	a	0.0
o_̌	#|S|>_R	a	0.0
o_̌	#|S|>_R_A	a	0.0
o_̌	#|S|A	a	0.0
o_̌	#|S|R	a	0.0
o_̌	#|S|R_A	a	0.0
o_̌	<|S|	a	0.0
o_̌	<|S|>	a	0.0
o_̌	<|S|>_A	a	0.0
o_̌	<|S|>_R	a	0.0
o_̌	<|S|>_R_A	a	0.0
o_̌	<|S|A	a	0.0
o_̌	<|S|R	a	0.0
o_̌	<|S|R_A	a	0.0
o_̌	|S|>	a	0.0
o_̌	|S|>_A	a	0.0
o_̌	|S|>_R	a	0.0
o_̌	|S|>_R_A	a	0.0
o_̌	|S|A	a	0.0
o_̌	|S|R	a	0.0
o_̌	|S|R_A	a	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	p	0.857
p	#|S|	pʲ	1.159
p	#|S|<	pʲ	0.883
p	#|S|<	p	1.127
p	#|S|<_F	pʲ	0.452
p	#|S|<_F	p	1.894
p	#|S|=	p	0.174
p	#|S|=	pʲ	3.138
p	#|S|F	pʲ	0.487
p	#|S|F	p	1.804
p	>|S|	p	0.957
p	>|S|	pʲ	1.044
p	>|S|<	p	0.968
p	>|S|<	pʲ	1.033
p	>|S|<_F	p	0.974
p	>|S|<_F	pʲ	1.026
p	>|S|F	p	0.968
p	>|S|F	pʲ	1.033
p	F_>|S|	pʲ	0.212
p	F_>|S|	p	2.874
p	F_>|S|<	pʲ	0.167
p	F_>|S|<	p	3.196
p	F_>|S|<_F	pʲ	0.138
p	F_>|S|<_F	p	3.459
p	F_>|S|F	pʲ	0.167
p	F_>|S|F	p	3.196
p	F|S|	pʲ	0.29
p	F|S|	p	2.459
p	F|S|<	pʲ	0.212
p	F|S|<	p	2.874
p	F|S|<_F	pʲ	0.167
p	F|S|<_F	p	3.196
p	F|S|F	pʲ	0.212
p	F|S|F	p	2.874
p	|S|<	pʲ	0.938
p	|S|<	p	1.065
p	|S|<_F	pʲ	0.623
p	|S|<_F	p	1.512
p	|S|=	p	0.237
p	|S|=	pʲ	2.722
p	|S|F	pʲ	0.672
p	|S|F	p	1.425
r	#|S|	r	1.865
r	#|S|	a_r	4.087
r	#|S|<	r	2.28
r	#|S|<	a_r	4.503
r	#|S|<_F	r	2.602
r	#|S|F	r	2.28
r	#|S|F	a_r	4.503
r	<|S|	r	0.432
r	<|S|	a_r	1.95
r	<|S|<	r	0.452
r	<|S|<	a_r	1.894
r	<|S|<_F	r	0.465
r	<|S|<_F	a_r	1.861
r	<|S|F	r	0.452
r	<|S|F	a_r	1.894
r	>|S|	r	0.659
r	>|S|	a_r	4.087
r	>|S|#	r	2.28
r	>|S|#	a_r	4.503
r	>|S|<	r	0.065
r	>|S|<	a_r	4.503
r	>|S|<_F	r	0.052
r	>|S|F	r	0.065
r	>|S|F	a_r	4.503
r	F_>|S|	r	1.346
r	F_>|S|	a_r	4.503
r	F_>|S|#	r	2.602
r	F_>|S|<	r	0.052
r	F_>|S|<_F	r	0.043
r	F_>|S|F	r	0.052
r	F|S|	r	1.181
r	F|S|	a_r	4.087
r	F|S|#	r	2.28
r	F|S|#	a_r	4.503
r	F|S|<	r	0.065
r	F|S|<	a_r	4.503
r	F|S|<_F	r	0.052
r	F|S|F	r	0.065
r	F|S|F	a_r	4.503
r	|S|#	r	1.865
r	|S|#	a_r	4.087
r	|S|<	r	0.556
r	|S|<	a_r	2.778
r	|S|<_F	r	0.528
r	|S|<_F	a_r	2.675
r	|S|F	r	0.498
r	|S|F	a_r	2.655
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.0
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.0
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.0
r̩_̂	>|S|	r	0.0
r̩_̂	>|S|=	r	0.0
r̩_̂	>|S|=_A	r	0.0
r̩_̂	>|S|>	r	0.0
r̩_̂	>|S|>_A	r	0.0
r̩_̂	>|S|A	r	0.0
r̩_̂	|S|=	r	0.0
r̩_̂	|S|=_A	r	0.0
r̩_̂	|S|>	r	0.0
r̩_̂	|S|>_A	r	0.0
r̩_̂	|S|A	r	0.0
r̩ː	<|S|	ɵ	1.585
r̩ː	<|S|<	ɵ	2.0
r̩ː	<|S|<_A	ɵ	2.322
r̩ː	<|S|A	ɵ	2.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	1.585
r̩ː	|S|<_A	ɵ	2.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.363
s	#|S|	s	0.484
s	#|S|	sʲ	1.811
s	#|S|<	s	0.597
s	#|S|<	sʲ	1.562
s	#|S|<_F	s	0.379
s	#|S|<_F	sʲ	2.114
s	#|S|<_N	sʲ	0.199
s	#|S|<_N	s	2.954
s	#|S|>	s	0.134
s	#|S|>	sʲ	3.495
s	#|S|>_R	s	0.106
s	#|S|>_R	sʲ	3.817
s	#|S|F	s	0.393
s	#|S|F	sʲ	2.067
s	#|S|N	sʲ	0.254
s	#|S|N	s	2.632
s	#|S|R	s	0.134
s	#|S|R	sʲ	3.495
s	>|S|	s	0.968
s	>|S|	sʲ	1.405
s	>|S|#	s	2.632
s	>|S|#	sʲ	3.495
s	>|S|<	s	0.899
s	>|S|<	sʲ	1.109
s	>|S|<_F	sʲ	0.921
s	>|S|<_F	s	1.083
s	>|S|>	s	0.762
s	>|S|>	sʲ	1.286
s	>|S|F	sʲ	0.951
s	>|S|F	s	1.051
s	F_>|S|	s	0.899
s	F_>|S|	sʲ	1.562
s	F_>|S|#	s	2.954
s	F_>|S|#	sʲ	3.817
s	F_>|S|<	sʲ	0.86
s	F_>|S|<	s	1.155
s	F_>|S|<_F	sʲ	0.548
s	F_>|S|<_F	s	1.663
s	F_>|S|>	s	0.379
s	F_>|S|>	sʲ	2.114
s	F_>|S|F	sʲ	0.576
s	F_>|S|F	s	1.604
s	F|S|	s	0.867
s	F|S|	sʲ	1.554
s	F|S|#	s	2.632
s	F|S|#	sʲ	3.495
s	F|S|<	sʲ	0.892
s	F|S|<	s	1.116
s	F|S|<_F	sʲ	0.576
s	F|S|<_F	s	1.604
s	F|S|>	s	0.393
s	F|S|>	sʲ	2.067
s	F|S|F	sʲ	0.619
s	F|S|F	s	1.52
s	|S|#	s	2.217
s	|S|#	sʲ	3.08
s	|S|<	s	0.701
s	|S|<	sʲ	1.377
s	|S|<_F	s	0.74
s	|S|<_F	sʲ	1.318
s	|S|<_N	sʲ	0.254
s	|S|<_N	s	2.632
s	|S|>	s	0.515
s	|S|>	sʲ	1.736
s	|S|>_R	s	0.134
s	|S|>_R	sʲ	3.495
s	|S|F	s	0.728
s	|S|F	sʲ	1.336
s	|S|N	sʲ	0.349
s	|S|N	s	2.217
s	|S|R	s	0.182
s	|S|R	sʲ	3.08
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.628
t	#|S|	ʦʲ	2.503
t	#|S|<	t	1.712
t	#|S|<	ʦʲ	2.918
t	#|S|<_F	ʦʲ	3.239
t	#|S|<_F	t	3.409
t	#|S|<_R	t	0.161
t	#|S|<_R	ʦʲ	3.239
t	#|S|F	ʦʲ	2.918
t	#|S|F	t	3.087
t	#|S|R	t	0.205
t	#|S|R	ʦʲ	2.918
t	=|S|	ʦʲ	2.503
t	=|S|	t	2.672
t	=|S|<	ʦʲ	2.918
t	=|S|<	t	3.087
t	=|S|<_F	ʦʲ	3.239
t	=|S|<_F	t	3.409
t	=|S|F	ʦʲ	2.918
t	=|S|F	t	3.087
t	>|S|	ʦʲ	0.918
t	>|S|	t	1.213
t	>|S|#	ʦʲ	0.78
t	>|S|#	t	1.444
t	>|S|<	ʦʲ	0.979
t	>|S|<	t	1.021
t	>|S|<_F	ʦʲ	0.503
t	>|S|<_F	t	1.766
t	>|S|=	ʦʲ	2.918
t	>|S|=	t	3.087
t	>|S|F	ʦʲ	0.525
t	>|S|F	t	1.712
t	F_>|S|	ʦʲ	0.605
t	F_>|S|	t	1.902
t	F_>|S|#	ʦʲ	0.723
t	F_>|S|#	t	1.766
t	F_>|S|<	ʦʲ	0.395
t	F_>|S|<	t	2.061
t	F_>|S|<_F	ʦʲ	0.255
t	F_>|S|<_F	t	2.628
t	F_>|S|=	ʦʲ	3.239
t	F_>|S|=	t	3.409
t	F_>|S|F	ʦʲ	0.276
t	F_>|S|F	t	2.522
t	F|S|	ʦʲ	0.637
t	F|S|	t	1.785
t	F|S|#	ʦʲ	0.734
t	F|S|#	t	1.712
t	F|S|<	ʦʲ	0.423
t	F|S|<	t	1.977
t	F|S|<_F	ʦʲ	0.276
t	F|S|<_F	t	2.522
t	F|S|=	ʦʲ	2.918
t	F|S|=	t	3.087
t	F|S|F	ʦʲ	0.309
t	F|S|F	t	2.376
t	|S|#	ʦʲ	0.795
t	|S|#	t	1.399
t	|S|<	t	1.223
t	|S|<	ʦʲ	1.327
t	|S|<_F	ʦʲ	0.918
t	|S|<_F	t	2.0
t	|S|<_R	t	0.205
t	|S|<_R	ʦʲ	2.918
t	|S|=	ʦʲ	2.503
t	|S|=	t	2.672
t	|S|F	ʦʲ	0.918
t	|S|F	t	1.865
t	|S|R	t	0.28
t	|S|R	ʦʲ	2.503
u	#|S|	v_u	1.1
u	#|S|	u	1.447
u	#|S|#	u	0.152
u	#|S|#	v_u	3.322
u	#|S|>	v_u	0.737
u	#|S|>	u	2.737
u	#|S|>_A	v_u	0.705
u	#|S|>_A	u	3.059
u	#|S|A	v_u	0.737
u	#|S|A	u	2.737
u	<|S|	u	0.634
u	<|S|	v_u	2.907
u	<|S|>	u	0.621
u	<|S|>	v_u	3.322
u	<|S|>_A	u	0.12
u	<|S|>_A	v_u	3.644
u	<|S|A	u	0.152
u	<|S|A	v_u	3.322
u	|S|#	u	0.206
u	|S|#	v_u	2.907
u	|S|>	u	1.244
u	|S|>	v_u	1.492
u	|S|>_A	u	1.152
u	|S|>_A	v_u	1.322
u	|S|A	u	1.1
u	|S|A	v_u	1.322
u_̂	<|S|	w	0.0
u_̂	<|S|>	w	0.0
u_̂	<|S|>_A	w	0.0
u_̂	<|S|>_N	w	0.0
u_̂	<|S|>_N_A	w	0.0
u_̂	<|S|A	w	0.0
u_̂	<|S|N	w	0.0
u_̂	<|S|N_A	w	0.0
u_̂	|S|>	w	0.0
u_̂	|S|>_A	w	0.0
u_̂	|S|>_N	w	0.0
u_̂	|S|>_N_A	w	0.0
u_̂	|S|A	w	0.0
u_̂	|S|N	w	0.0
u_̂	|S|N_A	w	0.0
uː	<|S|	u	0.854
uː	<|S|	o	2.076
uː	<|S|	ʉ	2.661
uː	<|S|>	u	0.863
uː	<|S|>	o	2.086
uː	<|S|>	ʉ	2.671
uː	<|S|>_A	u	0.953
uː	<|S|>_A	o	2.0
uː	<|S|>_A	ʉ	2.585
uː	<|S|>_N	o	0.234
uː	<|S|>_N	u	3.1
uː	<|S|>_N_A	o	0.193
uː	<|S|>_N_A	u	3.363
uː	<|S|A	u	0.941
uː	<|S|A	o	2.0
uː	<|S|A	ʉ	2.585
uː	<|S|N	o	0.3
uː	<|S|N	u	2.778
uː	<|S|N	ʉ	4.585
uː	<|S|N_A	o	0.234
uː	<|S|N_A	u	3.1
uː	F_<|S|	ʉ	0.337
uː	F_<|S|	u	2.778
uː	F_<|S|	o	4.0
uː	F_<|S|>	ʉ	0.263
uː	F_<|S|>	u	3.1
uː	F_<|S|>	o	4.322
uː	F_<|S|>_A	ʉ	0.216
uː	F_<|S|>_A	u	3.363
uː	F_<|S|>_A	o	4.585
uː	F_<|S|A	ʉ	0.263
uː	F_<|S|A	u	3.1
uː	F_<|S|A	o	4.322
uː	F|S|	ʉ	0.469
uː	F|S|	u	2.363
uː	F|S|	o	3.585
uː	F|S|>	ʉ	0.337
uː	F|S|>	u	2.778
uː	F|S|>	o	4.0
uː	F|S|>_A	ʉ	0.263
uː	F|S|>_A	u	3.1
uː	F|S|>_A	o	4.322
uː	F|S|A	ʉ	0.337
uː	F|S|A	u	2.778
uː	F|S|A	o	4.0
uː	|S|>	u	0.854
uː	|S|>	o	2.076
uː	|S|>	ʉ	2.661
uː	|S|>_A	u	0.941
uː	|S|>_A	o	2.0
uː	|S|>_A	ʉ	2.585
uː	|S|>_N	o	0.3
uː	|S|>_N	u	2.778
uː	|S|>_N	ʉ	4.585
uː	|S|>_N_A	o	0.234
uː	|S|>_N_A	u	3.1
uː	|S|A	u	0.922
uː	|S|A	o	2.0
uː	|S|A	ʉ	2.585
uː	|S|N	o	0.415
uː	|S|N	u	2.363
uː	|S|N	ʉ	4.17
uː	|S|N_A	o	0.3
uː	|S|N_A	u	2.778
uː	|S|N_A	ʉ	4.585
uː_̂	<|S|	u_xʲ	0.0
uː_̂	<|S|>	u_xʲ	0.0
uː_̂	<|S|>_A	u_xʲ	0.0
uː_̂	<|S|A	u_xʲ	0.0
uː_̂	|S|>	u_xʲ	0.0
uː_̂	|S|>_A	u_xʲ	0.0
uː_̂	|S|A	u_xʲ	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	0.585
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	zʲ	0.852
z	#|S|	z	1.297
z	#|S|	z̥	4.672
z	#|S|<	zʲ	0.647
z	#|S|<	z	1.591
z	#|S|<_F	zʲ	0.181
z	#|S|<_F	z	3.409
z	#|S|<_N	z	0.161
z	#|S|<_N	zʲ	3.602
z	#|S|>	z	0.205
z	#|S|>	zʲ	3.28
z	#|S|F	zʲ	0.229
z	#|S|F	z	3.087
z	#|S|N	z	0.205
z	#|S|N	zʲ	3.28
z	>|S|	z	0.923
z	>|S|	zʲ	1.809
z	>|S|	z̥	2.416
z	>|S|#	z̥	0.36
z	>|S|#	z	3.087
z	>|S|#	zʲ	3.28
z	>|S|<	z	0.872
z	>|S|<	zʲ	1.656
z	>|S|<	z̥	2.872
z	>|S|<_F	z	1.017
z	>|S|<_F	zʲ	1.519
z	>|S|<_F	z̥	2.672
z	>|S|>	z	0.205
z	>|S|>	zʲ	3.28
z	>|S|F	z	1.021
z	>|S|F	zʲ	1.503
z	>|S|F	z̥	2.695
z	F_>|S|	z	0.614
z	F_>|S|	zʲ	2.251
z	F_>|S|	z̥	2.872
z	F_>|S|#	z̥	0.28
z	F_>|S|#	z	3.409
z	F_>|S|#	zʲ	3.602
z	F_>|S|<	z	0.446
z	F_>|S|<	zʲ	2.045
