Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|#	p	2.509810463744789	5.304774696672868
p	F_>|S|<	ʰp	2.5589751861555112	5.304774696672868
p	F_>|S|<	p	3.2871965181084652	5.304774696672868
p	F_>|S|<_F	ʰp	2.7191759004486755	5.304774696672868
p	F_>|S|<_N	ʰp	2.129574924398725	5.304774696672868
r	#|S|<	ɹ	0.03443357481122163	5.304774696672868
r	#|S|<	t	5.296426638505053	5.304774696672868
r	#|S|<_F	ɹ	0.013643446546186202	5.304774696672868
r	<|S|<	ɹ	0.29407639259882645	5.304774696672868
r	<|S|<	-	4.271240982385044	5.304774696672868
r	<|S|<	t	5.296426638505053	5.304774696672868
r	<|S|<_F	ɹ	0.3148046674023829	5.304774696672868
r	<|S|>	ɹ	2.140233835919346	5.304774696672868
r	>|S|#	ɹ	0.1502109315567664	5.304774696672868
r	>|S|#	-	4.316498827434911	5.304774696672868
r	>|S|#	t	5.296426638505053	5.304774696672868
r	>|S|>	ɹ	0.8209041658044106	5.304774696672868
r	>|S|>	t	2.2618408657653264	5.304774696672868
r	>|S|>	-	3.863575313394734	5.304774696672868
r	>|S|>_N	t	1.3201537875842977	5.304774696672868
r	>|S|>_N	ɹ	2.683317939821598	5.304774696672868
r	F_>|S|#	ɹ	0.01364344654618617	5.304774696672868
r	F_>|S|<_F	t	2.5349381372417192	5.304774696672868
r	F_>|S|<_F	ɹ	3.5761715313522693	5.304774696672868
r	F_>|S|>	ɹ	0.6438483370569468	5.304774696672868
r	F_>|S|>	t	2.0793590757066256	5.304774696672868
r	F_>|S|>_N	t	1.1979372810489362	5.304774696672868
r	F_>|S|>_N	ɹ	3.4906548385965848	5.304774696672868
s	#|S|<	s	0.465668622847701	5.304774696672868
s	#|S|<	ʃ	2.389419337896414	5.304774696672868
s	#|S|<	-	3.7459503073254234	5.304774696672868
s	#|S|<_F	s	0.7441570186527225	5.304774696672868
s	#|S|<_F	ʃ	1.485918806628646	5.304774696672868
s	#|S|<_F	-	5.042522824334987	5.304774696672868
s	#|S|>	s	1.4070983156018744	5.304774696672868
s	#|S|>	ʃ	2.134688646330678	5.304774696672868
s	#|S|>	-	3.7459503073254234	5.304774696672868
s	<|S|#	-	0.1590947940412767	5.304774696672868
s	<|S|#	v	4.596279279277076	5.304774696672868
s	<|S|#	s	4.69668487868008	5.304774696672868
s	=|S|#	-	0.50127555243942	5.304774696672868
s	=|S|#	v	3.910189570297639	5.304774696672868
s	=|S|#	s	4.69668487868008	5.304774696672868
s	>|S|#	-	0.24792570869658073	5.304774696672868
s	>|S|#	s	3.4420124502885368	5.304774696672868
s	>|S|<	-	0.3564490159382631	5.304774696672868
s	>|S|<	s	3.3141191051955654	5.304774696672868
s	>|S|<_F	-	0.029099367918712673	5.304774696672868
s	>|S|>	s	0.1299547036598534	5.304774696672868
s	>|S|>	-	3.7459503073254234	5.304774696672868
s	F_>|S|#	-	0.15318117639258522	5.304774696672868
s	F_>|S|<_F	-	0.012051317084264783	5.304774696672868
s	F_>|S|>	s	1.1012557214031884	5.304774696672868
s	F_>|S|>	-	5.107299528259102	5.304774696672868
s_#>	<|S|#	#>	1.0609549393345736	5.304774696672868
s_#>	=|S|#	#>	1.0609549393345736	5.304774696672868
s_#>	>|S|#	#>	0.0	5.304774696672868
s_#>	F_>|S|#	#>	2.1219098786691473	5.304774696672868
s_k	#|S|<	ʃ	3.1828648180037207	5.304774696672868
s_k	#|S|<_F	ʃ	3.1828648180037207	5.304774696672868
s_k	>|S|<	ʃ	3.1828648180037207	5.304774696672868
s_k	F_>|S|<	ʃ	3.1828648180037207	5.304774696672868
t	#|S|<	tʰ	3.3239884079687503	5.304774696672868
t	#|S|<	t	3.5304153393159385	5.304774696672868
t	#|S|<	-	3.6287381566174006	5.304774696672868
t	#|S|<_F	tʰ	4.255383888215963	5.304774696672868
t	>|S|#	t	1.8171763361466242	5.304774696672868
t	>|S|#	-	2.8194966152253107	5.304774696672868
t	>|S|#	tʰ	5.288298241605584	5.304774696672868
t	>|S|<	t	0.4422437209275974	5.304774696672868
t	>|S|<	ʰt	4.125730999398403	5.304774696672868
t	>|S|<	ʈ	4.686965495549382	5.304774696672868
t	>|S|<	-	4.88882900730946	5.304774696672868
t	>|S|<	tʰ	5.288298241605584	5.304774696672868
t	>|S|<_F	t	0.1635631081039258	5.304774696672868
t	>|S|<_F	ʰt	4.247611336350543	5.304774696672868
t	>|S|<_F	-	4.841766090247529	5.304774696672868
t	>|S|<_R	ʰt	4.256458522635733	5.304774696672868
t	>|S|<_R	t	5.180719392192708	5.304774696672868
t	F_>|S|<	t	0.3556666961155583	5.304774696672868
t	F_>|S|<	ʰt	3.8611840691107417	5.304774696672868
t	F_>|S|<	-	4.712357088349126	5.304774696672868
t	F_>|S|<_F	t	0.26932992499591074	5.304774696672868
t	F_>|S|<_F	ʰt	3.968986941664408	5.304774696672868
t	F_>|S|<_F	-	4.709928002376708	5.304774696672868
t_s	>|S|#	t	2.1219098786691473	5.304774696672868
t_s	F_>|S|#	t	2.1219098786691473	5.304774696672868
u	<|S|>	-	1.1252801526879637	5.304774696672868
u	<|S|>	ʊ	2.0527501598399116	5.304774696672868
u	<|S|>	ɪ	4.704225464828226	5.304774696672868
u	<|S|>_N	-	1.3877884414979769	5.304774696672868
u	<|S|>_N	ʊ	4.5116360559586655	5.304774696672868
u	<|S|>_N	ɪ	4.5656617667318615	5.304774696672868
u	F_<|S|>	ʊ	4.249649026470197	5.304774696672868
w	#|S|<	v	0.007305175205022808	5.304774696672868
w	#|S|<_F	v	0.0028999139390230183	5.304774696672868
w	<|S|<	v	1.0566361077340103	5.304774696672868
w	<|S|<	-	4.526827257194063	5.304774696672868
w	<|S|<_F	v	0.8516000517264516	5.304774696672868
w	<|S|<_F	-	4.4526084268558135	5.304774696672868
x	F_>|S|=	-	4.2438197573382945	5.304774696672868
ð	F_>|S|<	-	2.1219098786691473	5.304774696672868
ð	F_>|S|<_F	-	2.1219098786691473	5.304774696672868
ŋ	>|S|>	ŋ	0.5699185286038856	5.304774696672868
ŋ	>|S|>	-	3.8482540519345183	5.304774696672868
ŋ	F_>|S|>	ŋ	0.7134809551411485	5.304774696672868
ŋ	F_>|S|>	-	4.077250585087974	5.304774696672868
ɡ	#|S|<	ɡ̊	0.1815821856216947	5.304774696672868
ɡ	#|S|<	-	4.672356613397965	5.304774696672868
ɡ	#|S|<_F	ɡ̊	1.3327844875510857	5.304774696672868
ɡ	#|S|<_F	-	4.643819757338294	5.304774696672868
ɡ	>|S|<	ɡ̊	0.4727480858187353	5.304774696672868
ɡ	>|S|<	-	3.29881443518516	5.304774696672868
ɡ	>|S|<_F	ɡ̊	3.1864942873457727	5.304774696672868
ɡ	>|S|<_R	ɡ̊	4.862459854434806	5.304774696672868
ɡ	F_>|S|<	ɡ̊	0.7890645998757827	5.304774696672868
ɡ	F_>|S|<	-	2.5834638442810327	5.304774696672868
ɡ	F_>|S|<_N	ɡ̊	2.515005103602269	5.304774696672868
ɡ	F_>|S|<_N	-	2.5334424118198116	5.304774696672868
ɣ	>|S|<	-	1.160454871228737	5.304774696672868
ɣ	F_>|S|<_F	-	1.1749573711856105	5.304774696672868
ʍ	#|S|<_F	-	3.1828648180037207	5.304774696672868
ʍ	F_>|S|<_F	-	4.2438197573382945	5.304774696672868
ˈa	#|S|>	ˈa	1.1133524881023016	5.304774696672868
ˈa	#|S|>	ˈeː	3.1768909433349255	5.304774696672868
ˈa	#|S|>	ˈɛ	3.8770998271927266	5.304774696672868
ˈa	#|S|>	ˈɔ	4.060711504485491	5.304774696672868
ˈa	#|S|>	ˈœ	4.584283647610158	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	5.014843532069836	5.304774696672868
ˈa	#|S|>_N	ˈa	2.1490467524702703	5.304774696672868
ˈa	#|S|>_R	ˈa	3.201387947426467	5.304774696672868
ˈa	<|S|#	ˈɛːa̯	3.239574410777776	5.304774696672868
ˈa	<|S|#	ˈa	5.057897622916574	5.304774696672868
ˈa	<|S|>	ˈa	1.7810054357583673	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	2.0636659130936277	5.304774696672868
ˈa	<|S|>	ˈɛ	2.7853079894452786	5.304774696672868
ˈa	<|S|>	ˈɔ	3.269941868940298	5.304774696672868
ˈa	<|S|>	ˈeː	4.4543088498681165	5.304774696672868
ˈa	<|S|>	ˈɔ̯aː	4.899747031972479	5.304774696672868
ˈa	<|S|>	ˈœ	4.979434138360822	5.304774696672868
ˈa	<|S|>_N	ˈɛ	0.7368383572464028	5.304774696672868
ˈa	<|S|>_N	ˈɔ	3.6389986052745096	5.304774696672868
ˈa	<|S|>_N	ˈa	3.893113076284275	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	4.833348676326067	5.304774696672868
ˈa	<|S|>_N	ˈɔ̯aː	4.848244319517923	5.304774696672868
ˈa	<|S|>_R	ˈa	0.24086971811182273	5.304774696672868
ˈa	<|S|>_R	ˈɛːa̯	3.9103822351033535	5.304774696672868
ˈeː	<|S|>	ˈɔ̯aː	1.4924848706518121	5.304774696672868
ˈeː	<|S|>_N	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈeː	<|S|>_R	ˈɔ̯aː	2.493754147512588	5.304774696672868
ˈeː	F_<|S|>_R	ˈɔ̯aː	2.1219098786691473	5.304774696672868
ˈi	#|S|>	ˈeː	1.759916663072382	5.304774696672868
ˈi	#|S|>	ˈʊ̯iː	3.644047973383467	5.304774696672868
ˈi	#|S|>	ˈɪ	4.322411203119166	5.304774696672868
ˈi	#|S|>_N	ˈʊ̯iː	3.2095077085937564	5.304774696672868
ˈi	#|S|>_N	ˈɪ	5.28070467156578	5.304774696672868
ˈi	<|S|>	ˈɪ	1.4887123759959007	5.304774696672868
ˈi	<|S|>	ˈiː	3.1160644726494	5.304774696672868
ˈi	<|S|>	ˈeː	3.3934629890613546	5.304774696672868
ˈi	<|S|>	ˈoː	4.015619404520991	5.304774696672868
ˈi	<|S|>	ˈœ	4.452714558181095	5.304774696672868
ˈi	<|S|>	ˈɛ	4.8676795430127635	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	4.908815534284528	5.304774696672868
ˈi	<|S|>	ˈɔ	4.963712171421548	5.304774696672868
ˈi	<|S|>_F	ˈɪ	5.28070467156578	5.304774696672868
ˈi	<|S|>_N	ˈɪ	0.7905048867382624	5.304774696672868
ˈi	<|S|>_N	ˈoː	3.0981894528299465	5.304774696672868
ˈi	<|S|>_N	ˈeː	4.38755601191547	5.304774696672868
ˈi	<|S|>_N	ˈɛ	4.841766090247529	5.304774696672868
ˈiu̯	#|S|>	ˈʊ	3.201486698882017	5.304774696672868
ˈiu̯	#|S|>	ˈʉːu̯	5.043819757338294	5.304774696672868
ˈiu̯	<|S|#	ˈʉːu̯	4.582864818003721	5.304774696672868
ˈiu̯	<|S|#	ˈʊ	5.043819757338294	5.304774696672868
ˈiu̯	<|S|>	ˈʉːu̯	3.5096003751545575	5.304774696672868
ˈiu̯	<|S|>	ˈʊ	3.7636799340040135	5.304774696672868
ˈiu̯	<|S|>	ˈɔːu̯	4.343319689232458	5.304774696672868
ˈiu̯	<|S|>_F	ˈʊ	3.1901699932087437	5.304774696672868
ˈiu̯	<|S|>_N	ˈʊ	5.108205376315767	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.3482573519681562	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	0.0	5.304774696672868
ˈoː	<|S|>	ˈɔːu̯	1.2331725957060249	5.304774696672868
ˈoː	<|S|>_N	ˈɔːu̯	3.1828648180037207	5.304774696672868
ˈu	#|S|>	ˈʊ	2.4204096743516375	5.304774696672868
ˈu	#|S|>_N	ˈʊ	2.493754147512588	5.304774696672868
ˈu	<|S|>	ˈʊ	0.5254269879774824	5.304774696672868
ˈu	<|S|>_N	ˈʊ	1.3567447919543811	5.304774696672868
ˈu	F_<|S|>_N	ˈʊ	4.2438197573382945	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	4.2438197573382945	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	1.0609549393345736	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	2.453939878092222	5.304774696672868
ˈɔ	<|S|>	ˈɔ	1.6338130821136938	5.304774696672868
ˈɔ	<|S|>	ˈɛːi̯	4.443819757338295	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	1.2389290701157034	5.304774696672868
ˈɔː	#|S|>	ˈɛːi̯	2.369068615607114	5.304774696672868
ˈɔː	#|S|>	ˈɔːi̯	4.553687475536381	5.304774696672868
ˈɔː	#|S|>	ʊ	4.843819757338294	5.304774696672868
ˈɔː	<|S|>	ˈɛːi̯	1.8555595260783648	5.304774696672868
ˈɔː	<|S|>	ʊ	4.409834757049832	5.304774696672868
ˈɔː	<|S|>	ˈɔːi̯	4.714280106124471	5.304774696672868
ˈɔː	<|S|>_R	ˈɛːi̯	4.862459854434806	5.304774696672868
ˈɛ	#|S|>_R	ˈœ	4.911636055958666	5.304774696672868
ˈɛ	<|S|>	ˈœ	2.6510100431408214	5.304774696672868
ˈɛ	<|S|>_R	ˈœ	2.341645315065321	5.304774696672868
ˈɛː	#|S|>_N	ˈai̯	2.335548057436002	5.304774696672868
ˈɛː	#|S|>_N	ˈɛ	4.44866926658763	5.304774696672868
ˈɛː	#|S|>_N	ˈaːi̯	5.059029174791907	5.304774696672868
ˈɛː	<|S|#	ˈaːi̯	4.991212876171535	5.304774696672868
ˈɛː	<|S|#	ˈai̯	5.108205376315767	5.304774696672868
ˈɛː	<|S|>	ˈai̯	1.980877714759275	5.304774696672868
ˈɛː	<|S|>	ˈaːi̯	2.482682902516115	5.304774696672868
ˈɛː	<|S|>	ˈɛ	4.68510993283178	5.304774696672868
ˈɛː	<|S|>_N	ˈaːi̯	2.13752106789724	5.304774696672868
β	>|S|<_F	v	1.181576908820857	5.304774696672868
β	>|S|<_F	-	4.553687475536381	5.304774696672868
β	F_>|S|<	v	1.5905580939288346	5.304774696672868
β	F_>|S|<	-	4.443819757338295	5.304774696672868
β	F_>|S|<_F	v	1.0639763178126154	5.304774696672868
θ	#|S|<	tʰ	0.22670676000835127	5.304774696672868
θ	#|S|<	-	3.783772647454919	5.304774696672868
θ	#|S|<_F	tʰ	2.147029272996128	5.304774696672868
θ	#|S|<_F	-	5.006953059329024	5.304774696672868
θ	#|S|<_R	tʰ	3.1963465486968445	5.304774696672868
θ	#|S|<_R	-	5.238620715631705	5.304774696672868
θ	>|S|#	-	2.053955855063333	5.304774696672868
θ	>|S|#	tʰ	4.641798231596612	5.304774696672868
θ	>|S|<	-	0.30806570841425335	5.304774696672868
θ	>|S|<	tʰ	3.4806005037168752	5.304774696672868
θ	>|S|<_F	-	0.028262208564130545	5.304774696672868
θ	>|S|<_F	tʰ	5.205290741749815	5.304774696672868
θ	>|S|=	-	0.07193868650616747	5.304774696672868
θ	>|S|=	tʰ	4.472729615989498	5.304774696672868
θ	F_>|S|#	tʰ	5.205290741749815	5.304774696672868
θ	F_>|S|<	-	3.192120956491995	5.304774696672868
θ_#>	>|S|#	#>	4.2438197573382945	5.304774696672868
