Phone1	PhonEnv	Phone2	Surprisal
ɥ	<|S|<	o̯ˈa	0.415
ɥ	<|S|<_F	o̯ˈa	0.0
ɥ	<|S|F	o̯ˈa	0.0
ɥ	|S|<	o̯ˈa	0.933
ɥ	|S|<_F	o̯ˈa	0.862
ɥ	|S|F	o̯ˈa	0.737
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|	o̯ˈa	0.0
ɥ_ˈɛ	<|S|>	o̯ˈa	0.0
ɥ_ˈɛ	<|S|>_F	o̯ˈa	0.0
ɥ_ˈɛ	<|S|F	o̯ˈa	0.0
ɥ_ˈɛ	|S|>	o̯ˈa	0.0
ɥ_ˈɛ	|S|>_F	o̯ˈa	0.0
ɥ_ˈɛ	|S|F	o̯ˈa	0.0
ɲ	>|S|	m_n	0.737
ɲ	>|S|#	m_n	0.0
ɲ	>|S|<	m_n	1.193
ɲ	>|S|<_F	m_n	2.322
ɲ	>|S|F	m_n	2.0
ɲ	F_>|S|	m_n	0.862
ɲ	F_>|S|#	m_n	0.0
ɲ	F_>|S|<	m_n	1.322
ɲ	F_>|S|<_F	m_n	2.585
ɲ	F_>|S|F	m_n	2.322
ɲ	F|S|	m_n	0.737
ɲ	F|S|#	m_n	0.0
ɲ	F|S|<	m_n	1.193
ɲ	F|S|<_F	m_n	2.322
ɲ	F|S|F	m_n	2.0
ɲ	|S|#	m_n	0.0
ɲ	|S|<	m_n	1.0
ɲ	|S|<_F	m_n	2.0
ɲ	|S|F	m_n	1.585
ɾ	<|S|	r	0.249
ɾ	<|S|	e_r	3.039
ɾ	<|S|<	r	0.253
ɾ	<|S|<	e_r	3.07
ɾ	<|S|<_F	r	0.21
ɾ	<|S|<_F	e_r	3.61
ɾ	<|S|F	r	0.21
ɾ	<|S|F	e_r	3.544
ɾ	>|S|	r	0.267
ɾ	>|S|	e_r	2.566
ɾ	>|S|<	r	0.296
ɾ	>|S|<	e_r	2.429
ɾ	>|S|<_F	r	0.333
ɾ	>|S|<_F	e_r	2.277
ɾ	>|S|>	r	0.052
ɾ	>|S|F	r	0.326
ɾ	>|S|F	e_r	2.305
ɾ	F_>|S|	r	0.222
ɾ	F_>|S|	e_r	2.807
ɾ	F_>|S|<	r	0.255
ɾ	F_>|S|<	e_r	2.627
ɾ	F_>|S|<_F	r	0.305
ɾ	F_>|S|<_F	e_r	2.392
ɾ	F_>|S|>	r	0.042
ɾ	F_>|S|F	r	0.301
ɾ	F_>|S|F	e_r	2.407
ɾ	F|S|	r	0.222
ɾ	F|S|	e_r	2.807
ɾ	F|S|<	r	0.253
ɾ	F|S|<	e_r	2.637
ɾ	F|S|<_F	r	0.301
ɾ	F|S|<_F	e_r	2.407
ɾ	F|S|>	r	0.052
ɾ	F|S|F	r	0.296
ɾ	F|S|F	e_r	2.429
ɾ	|S|<	r	0.263
ɾ	|S|<	e_r	2.807
ɾ	|S|<_F	r	0.253
ɾ	|S|<_F	e_r	2.949
ɾ	|S|>	r	0.07
ɾ	|S|>	e_r	4.392
ɾ	|S|F	r	0.249
ɾ	|S|F	e_r	2.933
ɾ_e	<|S|	r_u	0.0
ɾ_e	<|S|#	r_u	0.0
ɾ_e	|S|#	r_u	0.0
ʀ	#|S|	r	1.826
ʀ	#|S|	r_n	4.285
ʀ	#|S|<	r	2.241
ʀ	#|S|<	r_n	4.7
ʀ	#|S|<_F	r	2.563
ʀ	#|S|F	r	2.241
ʀ	#|S|F	r_n	4.7
ʀ	>|S|	r	0.241
ʀ	>|S|	r_n	2.7
ʀ	>|S|#	r	0.77
ʀ	>|S|#	r_n	1.274
ʀ	>|S|<	r	0.057
ʀ	>|S|<	r_n	4.7
ʀ	>|S|<_F	r	0.045
ʀ	>|S|>	r	0.057
ʀ	>|S|>	r_n	4.7
ʀ	>|S|>_N	r	0.045
ʀ	>|S|F	r	0.057
ʀ	>|S|F	r_n	4.7
ʀ	>|S|N	r	0.057
ʀ	>|S|N	r_n	4.7
ʀ	F_>|S|	r	0.301
ʀ	F_>|S|	r_n	2.408
ʀ	F_>|S|#	r_n	0.826
ʀ	F_>|S|#	r	1.198
ʀ	F_>|S|<	r	0.045
ʀ	F_>|S|<_F	r	0.037
ʀ	F_>|S|>	r	0.045
ʀ	F_>|S|>_N	r	0.037
ʀ	F_>|S|F	r	0.045
ʀ	F_>|S|N	r	0.045
ʀ	F|S|	r	0.294
ʀ	F|S|	r_n	2.437
ʀ	F|S|#	r_n	0.893
ʀ	F|S|#	r	1.115
ʀ	F|S|<	r	0.057
ʀ	F|S|<	r_n	4.7
ʀ	F|S|<_F	r	0.045
ʀ	F|S|>	r	0.057
ʀ	F|S|>	r_n	4.7
ʀ	F|S|>_N	r	0.045
ʀ	F|S|F	r	0.057
ʀ	F|S|F	r_n	4.7
ʀ	F|S|N	r	0.057
ʀ	F|S|N	r_n	4.7
ʀ	|S|#	r	0.7
ʀ	|S|#	r_n	1.379
ʀ	|S|<	r	0.931
ʀ	|S|<	r_n	4.285
ʀ	|S|<_F	r	0.908
ʀ	|S|<_F	r_n	4.7
ʀ	|S|>	r	0.076
ʀ	|S|>	r_n	4.285
ʀ	|S|>_N	r	0.057
ʀ	|S|>_N	r_n	4.7
ʀ	|S|F	r	0.817
ʀ	|S|F	r_n	4.285
ʀ	|S|N	r	0.076
ʀ	|S|N	r_n	4.285
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʀ_t	>|S|	r_t	0.263
ʀ_t	>|S|#	r_t	0.3
ʀ_t	F_>|S|	r_t	2.0
ʀ_t	F_>|S|#	r_t	2.322
ʀ_t	F|S|	r_t	1.585
ʀ_t	F|S|#	r_t	2.0
ʀ_t	|S|#	r_t	0.263
ʎ	>|S|	j	0.363
ʎ	>|S|<	j	0.415
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.678
ʎ	F_>|S|<	j	0.737
ʎ	F|S|	j	0.585
ʎ	F|S|<	j	0.678
ʎ	|S|<	j	0.363
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_ɔ	>|S|	e	0.0
ʎ_ɔ	>|S|#	e	0.0
ʎ_ɔ	F_>|S|	e	0.0
ʎ_ɔ	F_>|S|#	e	0.0
ʎ_ɔ	F|S|	e	0.0
ʎ_ɔ	F|S|#	e	0.0
ʎ_ɔ	|S|#	e	0.0
ʤ	#|S|	ʒ	1.316
ʤ	#|S|	-	3.044
ʤ	#|S|	ʤ	4.044
ʤ	#|S|<	ʒ	1.34
ʤ	#|S|<	-	3.459
ʤ	#|S|<	ʤ	4.459
ʤ	#|S|<_F	ʒ	2.157
ʤ	#|S|<_F	-	3.781
ʤ	#|S|<_F	ʤ	4.781
ʤ	#|S|F	ʒ	2.067
ʤ	#|S|F	-	3.459
ʤ	#|S|F	ʤ	4.459
ʤ	>|S|	-	1.138
ʤ	>|S|	ʒ	1.652
ʤ	>|S|	ʤ	2.138
ʤ	>|S|<	-	1.102
ʤ	>|S|<	ʒ	1.732
ʤ	>|S|<	ʤ	2.102
ʤ	>|S|<_F	-	1.267
ʤ	>|S|<_F	ʒ	1.646
ʤ	>|S|<_F	ʤ	1.916
ʤ	>|S|F	-	1.278
ʤ	>|S|F	ʒ	1.609
ʤ	>|S|F	ʤ	1.945
ʤ	F_>|S|	ʒ	1.033
ʤ	F_>|S|	-	1.102
ʤ	F_>|S|	ʤ	4.459
ʤ	F_>|S|<	ʒ	1.026
ʤ	F_>|S|<	-	1.081
ʤ	F_>|S|<	ʤ	4.781
ʤ	F_>|S|<_F	ʒ	0.664
ʤ	F_>|S|<_F	-	1.563
ʤ	F_>|S|F	ʒ	0.68
ʤ	F_>|S|F	-	1.559
ʤ	F_>|S|F	ʤ	4.781
ʤ	F|S|	ʒ	1.044
ʤ	F|S|	-	1.138
ʤ	F|S|	ʤ	4.044
ʤ	F|S|<	ʒ	1.033
ʤ	F|S|<	-	1.102
ʤ	F|S|<	ʤ	4.459
ʤ	F|S|<_F	ʒ	0.68
ʤ	F|S|<_F	-	1.559
ʤ	F|S|<_F	ʤ	4.781
ʤ	F|S|F	ʒ	0.705
ʤ	F|S|F	-	1.553
ʤ	F|S|F	ʤ	4.459
ʤ	|S|<	ʒ	1.475
ʤ	|S|<	-	1.796
ʤ	|S|<	ʤ	2.796
ʤ	|S|<_F	ʒ	1.802
ʤ	|S|<_F	-	1.921
ʤ	|S|<_F	ʤ	2.636
ʤ	|S|F	ʒ	1.711
ʤ	|S|F	-	1.862
ʤ	|S|F	ʤ	2.616
ʦ	>|S|	ʧ_e	0.907
ʦ	>|S|	ʦ	1.492
ʦ	>|S|#	ʧ_e	0.93
ʦ	>|S|#	ʦ	1.515
ʦ	F_>|S|	ʧ_e	0.621
ʦ	F_>|S|	ʦ	1.515
ʦ	F_>|S|#	ʧ_e	0.614
ʦ	F_>|S|#	ʦ	1.528
ʦ	F|S|	ʧ_e	0.634
ʦ	F|S|	ʦ	1.492
ʦ	F|S|#	ʧ_e	0.621
ʦ	F|S|#	ʦ	1.515
ʦ	|S|#	ʧ_e	0.907
ʦ	|S|#	ʦ	1.492
ʧ	>|S|	p_t	0.144
ʧ	>|S|#	p_t	0.193
ʧ	>|S|<	p_t	0.0
ʧ	F_>|S|	p_t	0.163
ʧ	F_>|S|#	p_t	0.206
ʧ	F_>|S|<	p_t	0.0
ʧ	F|S|	p_t	0.144
ʧ	F|S|#	p_t	0.193
ʧ	F|S|<	p_t	0.0
ʧ	|S|#	p_t	0.17
ʧ	|S|<	p_t	0.0
ˈa	#|S|	ˈa	2.009
ˈa	#|S|	ˈɨ	2.882
ˈa	#|S|	ˈi	3.375
ˈa	#|S|>	ˈa	2.424
ˈa	#|S|>	ˈɨ	2.911
ˈa	#|S|>	ˈi	3.272
ˈa	#|S|>_F	ˈa	2.746
ˈa	#|S|>_N	ˈɨ	1.746
ˈa	#|S|>_N	ˈi	1.865
ˈa	#|S|>_N	ˈa	2.746
ˈa	#|S|>_R	ˈa	2.746
ˈa	#|S|F	ˈa	2.424
ˈa	#|S|F	ˈɨ	4.672
ˈa	#|S|N	ˈɨ	1.79
ˈa	#|S|N	ˈi	1.945
ˈa	#|S|N	ˈa	2.424
ˈa	#|S|R	ˈa	2.424
ˈa	#|S|R	ˈɨ	4.672
ˈa	<|S|	ˈa	0.461
ˈa	<|S|	ˈɨ	2.833
ˈa	<|S|	ˈɨ_j	4.124
ˈa	<|S|#	ˈa	0.6
ˈa	<|S|#	ˈɨ	3.081
ˈa	<|S|#	ˈɨ_j	3.417
ˈa	<|S|>	ˈa	0.396
ˈa	<|S|>	ˈɨ	2.742
ˈa	<|S|>	ˈɨ_j	4.766
ˈa	<|S|>_F	ˈa	0.075
ˈa	<|S|>_N	ˈɨ	0.912
ˈa	<|S|>_N	ˈa	2.006
ˈa	<|S|>_N	ˈɨ_j	3.161
ˈa	<|S|>_R	ˈa	0.075
ˈa	<|S|F	ˈa	0.095
ˈa	<|S|F	ˈɨ	4.672
ˈa	<|S|N	ˈɨ	0.977
ˈa	<|S|N	ˈa	1.836
ˈa	<|S|N	ˈɨ_j	3.205
ˈa	<|S|R	ˈa	0.095
ˈa	<|S|R	ˈɨ	4.672
ˈa	|S|#	ˈa	0.579
ˈa	|S|#	ˈɨ	3.03
ˈa	|S|#	ˈɨ_j	3.477
ˈa	|S|>	ˈa	0.597
ˈa	|S|>	ˈɨ	2.761
ˈa	|S|>	ˈi	4.48
ˈa	|S|>_F	ˈa	0.347
ˈa	|S|>_F	ˈɨ	4.672
ˈa	|S|>_N	ˈɨ	1.157
ˈa	|S|>_N	ˈa	1.975
ˈa	|S|>_N	ˈɨ_j	3.593
ˈa	|S|>_N	ˈi	3.681
ˈa	|S|>_R	ˈa	0.833
ˈa	|S|>_R	ˈɨ	4.672
ˈa	|S|F	ˈa	0.355
ˈa	|S|F	ˈɨ	4.257
ˈa	|S|N	ˈɨ	1.266
ˈa	|S|N	ˈa	1.694
ˈa	|S|N	ˈɨ_j	3.64
ˈa	|S|N	ˈi	3.763
ˈa	|S|R	ˈa	0.782
ˈa	|S|R	ˈɨ	4.257
ˈe	#|S|	ˈe	0.273
ˈe	#|S|	ˈi	4.121
ˈe	#|S|>	ˈe	0.2
ˈe	#|S|>	ˈi	4.536
ˈe	<|S|	ˈe	1.121
ˈe	<|S|	ˈi	2.536
ˈe	<|S|	-	3.273
ˈe	<|S|	e̯ˈa	3.273
ˈe	<|S|	e_d	3.858
ˈe	<|S|	ˈe_ʤ	3.858
ˈe	<|S|#	ˈe	1.249
ˈe	<|S|#	ˈi	1.543
ˈe	<|S|>	ˈe	1.106
ˈe	<|S|>	ˈi	2.869
ˈe	<|S|>	-	3.064
ˈe	<|S|>	e̯ˈa	3.064
ˈe	<|S|>	e_d	3.649
ˈe	<|S|>	ˈe_ʤ	3.649
ˈe	<|S|>_F	e_d	1.583
ˈe	<|S|>_F	ˈe	1.963
ˈe	<|S|>_F	-	2.468
ˈe	<|S|>_F	ˈe_ʤ	2.525
ˈe	<|S|>_N	ˈe	1.01
ˈe	<|S|>_N	ˈi	1.203
ˈe	<|S|>_R	e̯ˈa	0.852
ˈe	<|S|>_R	ˈe	1.461
ˈe	<|S|F	e_d	1.656
ˈe	<|S|F	ˈe	1.885
ˈe	<|S|F	-	2.507
ˈe	<|S|F	ˈe_ʤ	2.58
ˈe	<|S|F	ˈi	4.536
ˈe	<|S|N	ˈe	1.012
ˈe	<|S|N	ˈi	1.258
ˈe	<|S|R	e̯ˈa	0.927
ˈe	<|S|R	ˈe	1.432
ˈe	<|S|R	ˈi	4.536
ˈe	F_<|S|	ˈe	0.2
ˈe	F_<|S|	ˈi	4.536
ˈe	F_<|S|>	ˈe	0.158
ˈe	F|S|	ˈe	0.273
ˈe	F|S|	ˈi	4.121
ˈe	F|S|>	ˈe	0.2
ˈe	F|S|>	ˈi	4.536
ˈe	|S|#	ˈe	1.226
ˈe	|S|#	ˈi	1.625
ˈe	|S|>	ˈe	1.056
ˈe	|S|>	ˈi	2.863
ˈe	|S|>	-	3.127
ˈe	|S|>	e̯ˈa	3.127
ˈe	|S|>	e_d	3.712
ˈe	|S|>	ˈe_ʤ	3.712
ˈe	|S|>_F	e_d	1.656
ˈe	|S|>_F	ˈe	1.885
ˈe	|S|>_F	-	2.507
ˈe	|S|>_F	ˈe_ʤ	2.58
ˈe	|S|>_F	ˈi	4.536
ˈe	|S|>_N	ˈe	1.012
ˈe	|S|>_N	ˈi	1.258
ˈe	|S|>_R	e̯ˈa	0.927
ˈe	|S|>_R	ˈe	1.432
ˈe	|S|>_R	ˈi	4.536
ˈe	|S|F	ˈe	1.765
ˈe	|S|F	e_d	1.788
ˈe	|S|F	-	2.575
ˈe	|S|F	ˈe_ʤ	2.677
ˈe	|S|F	ˈi	4.121
ˈe	|S|N	ˈe	1.017
ˈe	|S|N	ˈi	1.355
ˈe	|S|R	e̯ˈa	1.062
ˈe	|S|R	ˈe	1.384
ˈe	|S|R	ˈi	4.121
ˈe_l	#|S|	e̯ˈa	0.0
ˈe_l	#|S|<	e̯ˈa	0.0
ˈe_l	<|S|	e̯ˈa	0.0
ˈe_l	<|S|<	e̯ˈa	0.0
ˈe_l	|S|<	e̯ˈa	0.0
ˈi	<|S|	ˈi	0.299
ˈi	<|S|	-	3.823
ˈi	<|S|	r	3.823
ˈi	<|S|#	ˈi	0.171
ˈi	<|S|<	ˈi	0.054
ˈi	<|S|>	ˈi	0.406
ˈi	<|S|>	-	3.295
ˈi	<|S|>	r	3.295
ˈi	<|S|>_N	ˈi	0.507
ˈi	<|S|>_N	-	1.829
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|N	ˈi	0.488
ˈi	<|S|N	-	1.897
ˈi	<|S|R	ˈi	0.054
ˈi	|S|#	ˈi	0.178
ˈi	|S|<	ˈi	0.073
ˈi	|S|>	ˈi	0.386
ˈi	|S|>	-	3.34
ˈi	|S|>	r	3.34
ˈi	|S|>_N	ˈi	0.488
ˈi	|S|>_N	-	1.897
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|N	ˈi	0.457
ˈi	|S|N	-	2.018
ˈi	|S|R	ˈi	0.073
ˈu	#|S|	ˈu	0.183
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.135
ˈu	#|S|>_R	ˈu	0.107
ˈu	#|S|R	ˈu	0.135
ˈu	<|S|	ˈu	0.692
ˈu	<|S|	ˈo	2.807
ˈu	<|S|	o̯ˈa	3.222
ˈu	<|S|	ˈu_n	3.222
ˈu	<|S|#	ˈu	1.522
ˈu	<|S|#	o̯ˈa	2.222
ˈu	<|S|#	ˈu_n	2.222
ˈu	<|S|<	ˈo	1.284
ˈu	<|S|<	o̯ˈa	1.316
ˈu	<|S|<	ˈu	2.637
ˈu	<|S|>	ˈu	0.502
ˈu	<|S|>	ˈo	2.857
ˈu	<|S|>	ˈu_n	3.396
ˈu	<|S|>	o̯ˈa	4.038
ˈu	<|S|>_N	ˈu	0.107
ˈu	<|S|>_R	ˈu	0.107
ˈu	<|S|N	ˈu	0.135
ˈu	<|S|R	ˈu	0.135
ˈu	F_<|S|	ˈu	0.135
ˈu	F_<|S|>	ˈu	0.107
ˈu	F|S|	ˈu	0.183
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.135
ˈu	|S|#	ˈu	1.392
ˈu	|S|#	o̯ˈa	2.305
ˈu	|S|#	ˈu_n	2.305
ˈu	|S|#	ˈo	4.392
ˈu	|S|<	ˈo	1.392
ˈu	|S|<	o̯ˈa	1.438
ˈu	|S|<	ˈu	2.222
ˈu	|S|>	ˈu	0.5
ˈu	|S|>	ˈo	2.894
ˈu	|S|>	ˈu_n	3.416
ˈu	|S|>	o̯ˈa	3.95
ˈu	|S|>_N	ˈu	0.135
ˈu	|S|>_R	ˈu	0.135
ˈu	|S|N	ˈu	0.183
ˈu	|S|N	ˈo	4.392
ˈu	|S|R	ˈu	0.183
ˈu	|S|R	ˈo	4.392
ˈu_s	<|S|	ˈo_j	0.0
ˈu_s	<|S|#	ˈo_j	0.0
ˈu_s	|S|#	ˈo_j	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.17
ˈɔ	#|S|	o̯ˈa	3.17
ˈɔ	#|S|>	ˈo	0.126
ˈɔ	#|S|>	o̯ˈa	3.585
ˈɔ	#|S|>_N	ˈo	0.1
ˈɔ	#|S|>_N	o̯ˈa	3.907
ˈɔ	#|S|N	ˈo	0.126
ˈɔ	#|S|N	o̯ˈa	3.585
ˈɔ	<|S|	ˈo	0.703
ˈɔ	<|S|	o̯ˈa	1.529
ˈɔ	<|S|>	ˈo	0.718
ˈɔ	<|S|>	o̯ˈa	1.523
ˈɔ	<|S|>_N	o̯ˈa	1.1
ˈɔ	<|S|>_N	ˈo	2.907
ˈɔ	<|S|>_R	o̯ˈa	0.871
ˈɔ	<|S|>_R	ˈo	1.141
ˈɔ	<|S|N	o̯ˈa	1.126
ˈɔ	<|S|N	ˈo	2.585
ˈɔ	<|S|R	o̯ˈa	0.907
ˈɔ	<|S|R	ˈo	1.1
ˈɔ	F_<|S|	ˈo	0.126
ˈɔ	F_<|S|	o̯ˈa	3.585
ˈɔ	F_<|S|>	ˈo	0.1
ˈɔ	F_<|S|>	o̯ˈa	3.907
ˈɔ	F|S|	ˈo	0.17
ˈɔ	F|S|	o̯ˈa	3.17
ˈɔ	F|S|>	ˈo	0.126
ˈɔ	F|S|>	o̯ˈa	3.585
ˈɔ	|S|>	ˈo	0.636
ˈɔ	|S|>	o̯ˈa	1.636
ˈɔ	|S|>_N	ˈo	1.263
ˈɔ	|S|>_N	o̯ˈa	1.585
ˈɔ	|S|>_R	o̯ˈa	0.907
ˈɔ	|S|>_R	ˈo	1.1
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|N	o̯ˈa	1.585
ˈɔ	|S|R	o̯ˈa	0.968
ˈɔ	|S|R	ˈo	1.032
ˈɛ	#|S|	j_ˈa	0.521
ˈɛ	#|S|	ˈe	3.307
ˈɛ	#|S|	j_ˈe	4.307
ˈɛ	#|S|	ˈi	4.307
ˈɛ	#|S|>	j_ˈa	0.372
ˈɛ	#|S|>	ˈe	3.722
ˈɛ	#|S|>	j_ˈe	4.722
ˈɛ	#|S|>	ˈi	4.722
ˈɛ	#|S|>_R	j_ˈa	0.29
ˈɛ	#|S|>_R	ˈe	4.044
ˈɛ	#|S|R	j_ˈa	0.372
ˈɛ	#|S|R	ˈe	3.722
ˈɛ	#|S|R	j_ˈe	4.722
ˈɛ	#|S|R	ˈi	4.722
ˈɛ	<|S|	ˈe	1.722
ˈɛ	<|S|	j_ˈe	2.722
ˈɛ	<|S|	ˈi	2.722
ˈɛ	<|S|	e̯ˈa	3.459
ˈɛ	<|S|	ˈa	3.459
ˈɛ	<|S|	j_ˈa	3.822
ˈɛ	<|S|	-	4.044
ˈɛ	<|S|	j	4.044
ˈɛ	<|S|#	ˈe	0.276
ˈɛ	<|S|#	j_ˈe	4.722
ˈɛ	<|S|#	ˈi	4.722
ˈɛ	<|S|>	ˈe	1.802
ˈɛ	<|S|>	j_ˈe	2.689
ˈɛ	<|S|>	ˈi	2.689
ˈɛ	<|S|>	e̯ˈa	3.426
ˈɛ	<|S|>	ˈa	3.426
ˈɛ	<|S|>	j_ˈa	3.845
ˈɛ	<|S|>	-	4.011
ˈɛ	<|S|>	j	4.011
ˈɛ	<|S|>_F	j_ˈa	1.812
ˈɛ	<|S|>_F	ˈa	1.812
ˈɛ	<|S|>_F	ˈe	4.044
ˈɛ	<|S|>_N	ˈi	0.521
ˈɛ	<|S|>_N	-	2.781
ˈɛ	<|S|>_N	ˈe	4.044
ˈɛ	<|S|>_R	j_ˈe	1.513
ˈɛ	<|S|>_R	e̯ˈa	2.489
ˈɛ	<|S|>_R	j_ˈa	2.489
ˈɛ	<|S|>_R	ˈa	2.489
ˈɛ	<|S|>_R	ˈe	4.044
ˈɛ	<|S|F	j_ˈa	1.874
ˈɛ	<|S|F	ˈa	1.874
ˈɛ	<|S|F	ˈe	3.722
ˈɛ	<|S|F	j_ˈe	4.722
ˈɛ	<|S|F	ˈi	4.722
ˈɛ	<|S|N	ˈi	0.593
ˈɛ	<|S|N	-	2.835
ˈɛ	<|S|N	ˈe	3.722
ˈɛ	<|S|N	j_ˈe	4.722
ˈɛ	<|S|R	j_ˈe	1.565
ˈɛ	<|S|R	e̯ˈa	2.533
ˈɛ	<|S|R	j_ˈa	2.533
ˈɛ	<|S|R	ˈa	2.533
ˈɛ	<|S|R	ˈe	3.722
ˈɛ	<|S|R	ˈi	4.722
ˈɛ	F_<|S|	ˈe	1.786
ˈɛ	F_<|S|	j	2.124
ˈɛ	F_<|S|	e̯ˈa	2.945
ˈɛ	F_<|S|	ˈa	2.945
ˈɛ	F_<|S|	-	3.032
ˈɛ	F_<|S|	j_ˈe	4.722
ˈɛ	F_<|S|	ˈi	4.722
ˈɛ	F_<|S|>	ˈe	1.79
ˈɛ	F_<|S|>	j	2.055
ˈɛ	F_<|S|>	e̯ˈa	2.916
ˈɛ	F_<|S|>	ˈa	2.916
ˈɛ	F_<|S|>	-	2.984
ˈɛ	F_<|S|>_F	ˈa	0.237
ˈɛ	F_<|S|>_F	ˈe	4.307
ˈɛ	F_<|S|>_R	e̯ˈa	0.237
ˈɛ	F_<|S|>_R	ˈe	4.307
ˈɛ	F_<|S|F	ˈa	0.29
ˈɛ	F_<|S|F	ˈe	4.044
ˈɛ	F_<|S|R	e̯ˈa	0.29
ˈɛ	F_<|S|R	ˈe	4.044
ˈɛ	F|S|	ˈe	1.779
ˈɛ	F|S|	j	2.247
ˈɛ	F|S|	e̯ˈa	2.994
ˈɛ	F|S|	ˈa	2.994
ˈɛ	F|S|	-	3.115
ˈɛ	F|S|	j_ˈe	4.307
ˈɛ	F|S|	ˈi	4.307
ˈɛ	F|S|>	ˈe	1.786
ˈɛ	F|S|>	j	2.124
ˈɛ	F|S|>	e̯ˈa	2.945
ˈɛ	F|S|>	ˈa	2.945
ˈɛ	F|S|>	-	3.032
ˈɛ	F|S|>	j_ˈe	4.722
ˈɛ	F|S|>	ˈi	4.722
ˈɛ	F|S|>_F	ˈa	0.29
ˈɛ	F|S|>_F	ˈe	4.044
ˈɛ	F|S|>_R	e̯ˈa	0.29
ˈɛ	F|S|>_R	ˈe	4.044
ˈɛ	F|S|F	ˈa	0.372
ˈɛ	F|S|F	ˈe	3.722
ˈɛ	F|S|F	j_ˈe	4.722
ˈɛ	F|S|F	ˈi	4.722
ˈɛ	F|S|R	e̯ˈa	0.372
ˈɛ	F|S|R	ˈe	3.722
ˈɛ	F|S|R	j_ˈe	4.722
ˈɛ	F|S|R	ˈi	4.722
ˈɛ	|S|#	ˈe	0.381
ˈɛ	|S|#	j_ˈe	4.307
ˈɛ	|S|#	ˈi	4.307
ˈɛ	|S|>	ˈe	1.822
ˈɛ	|S|>	j_ˈe	2.722
ˈɛ	|S|>	ˈi	2.722
ˈɛ	|S|>	e̯ˈa	3.459
ˈɛ	|S|>	j_ˈa	3.459
ˈɛ	|S|>	ˈa	3.459
ˈɛ	|S|>	-	4.044
ˈɛ	|S|>	j	4.044
ˈɛ	|S|>_F	j_ˈa	1.874
ˈɛ	|S|>_F	ˈa	1.874
ˈɛ	|S|>_F	ˈe	3.722
ˈɛ	|S|>_F	j_ˈe	4.722
ˈɛ	|S|>_F	ˈi	4.722
ˈɛ	|S|>_N	ˈi	0.593
ˈɛ	|S|>_N	-	2.835
ˈɛ	|S|>_N	ˈe	3.722
ˈɛ	|S|>_N	j_ˈe	4.722
ˈɛ	|S|>_R	j_ˈe	1.796
ˈɛ	|S|>_R	j_ˈa	1.874
ˈɛ	|S|>_R	e̯ˈa	2.759
ˈɛ	|S|>_R	ˈa	2.759
ˈɛ	|S|>_R	ˈe	3.722
ˈɛ	|S|>_R	ˈi	4.722
ˈɛ	|S|F	j_ˈa	1.986
ˈɛ	|S|F	ˈa	1.986
ˈɛ	|S|F	ˈe	3.307
ˈɛ	|S|F	j_ˈe	4.307
ˈɛ	|S|F	ˈi	4.307
ˈɛ	|S|N	ˈi	0.722
ˈɛ	|S|N	-	2.929
ˈɛ	|S|N	ˈe	3.307
ˈɛ	|S|N	j_ˈe	4.307
ˈɛ	|S|R	j_ˈe	1.874
ˈɛ	|S|R	j_ˈa	1.986
ˈɛ	|S|R	e̯ˈa	2.822
ˈɛ	|S|R	ˈa	2.822
ˈɛ	|S|R	ˈe	3.307
