Phone1	Phone2	Surprisal	OOV_Smoothed
t	t	0.5843023793450759	4.805483685517042
t	-	2.081586744788301	4.805483685517042
t	s_t	3.506576401061055	4.805483685517042
t_ʁ	t	3.2036557903446945	4.805483685517042
v	v	0.5692730828355632	4.805483685517042
v	v_a	3.8061074310305627	4.805483685517042
v	w	3.8061074310305627	4.805483685517042
v	ɡ	3.8061074310305627	4.805483685517042
w	ˈo	1.428467406287416	4.805483685517042
w	-	1.6544913746582954	4.805483685517042
w	w	2.0074559376761516	4.805483685517042
w	ˈi	4.103802363058392	4.805483685517042
w_ˈe	w_ˈɛ	0.7233083338141042	4.805483685517042
w_ˈe	ˈɔ	1.389975000480771	4.805483685517042
w_ˈɛ̃	ˈu_ɲ	1.6018278951723472	4.805483685517042
z	ʒ	0.0	4.805483685517042
ð	r	0.5803605675461461	4.805483685517042
ð	-	2.3467632403419056	4.805483685517042
ð	v	3.225282801700149	4.805483685517042
ð_ə_#>	#>	0.0	4.805483685517042
ɔ	o	0.0	4.805483685517042
ə	e	0.0	4.805483685517042
ə_#>	e_#>	1.3667901083432425	4.805483685517042
ə_#>	a_#>	1.4038005458061573	4.805483685517042
ə_#>	#>	2.177776577435278	4.805483685517042
ɡ	ɡ	1.6018278951723472	4.805483685517042
ʁ	r	0.2792162814570679	4.805483685517042
ʁ	-	2.886367987824554	4.805483685517042
ʁ	ʃ	4.326386940606821	4.805483685517042
ʁ_#>	r_#>	0.24171338625647218	4.805483685517042
ʁ_#>	j_#>	3.048444562800556	4.805483685517042
ʃ	ʨ_a	3.2036557903446945	4.805483685517042
ʃ_#>	ʃ_#>	0.0	4.805483685517042
ʃ_i	ʨ	0.0	4.805483685517042
ʎ	j	1.6018278951723472	4.805483685517042
ʎ	-	3.536989123678028	4.805483685517042
ʎ	l	3.536989123678028	4.805483685517042
ʎ_#>	d_l	0.0	4.805483685517042
ʎ_ə	d_l	3.2036557903446945	4.805483685517042
ʒ	-	1.6018278951723472	4.805483685517042
ˈa	ˈa	0.4716791664262813	4.805483685517042
ˈa	ˈɛ	1.861654166907052	4.805483685517042
ˈa_#>	ˈe_#>	0.0	4.805483685517042
ˈa_n	ˈa_n	0.0	4.805483685517042
ˈaː	ˈɛ	0.0	4.805483685517042
ˈaː_#>	ˈe_#>	0.0	4.805483685517042
ˈe	ˈɛ	0.4945471044259558	4.805483685517042
ˈe	-	2.357451982953377	4.805483685517042
ˈe	ˈa	3.5433040403111957	4.805483685517042
ˈe_#>	ˈe_#>	1.6018278951723472	4.805483685517042
ˈe_n	ˈi_n	3.2036557903446945	4.805483685517042
ˈi	ˈi	0.8878574451391742	4.805483685517042
ˈi	j_ˈɛ	2.014798039786151	4.805483685517042
ˈi	j	3.1449467685322174	4.805483685517042
ˈi	ˈɛ	4.023466329890461	4.805483685517042
ˈi_#>	ˈi_#>	0.0	4.805483685517042
ˈĩ_#>	ˈi_n	0.0	4.805483685517042
ˈo	ˈo	0.0	4.805483685517042
ˈoː	ˈɔ	0.6901297759637993	4.805483685517042
ˈoː	w_ˈɛ	2.796815395412733	4.805483685517042
ˈoː	ˈo	2.870946202524882	4.805483685517042
ˈu	ˈɔ	0.6531193385008848	4.805483685517042
ˈu	ˈo	2.6449222341540026	4.805483685517042
ˈu	ˈu	3.8061074310305627	4.805483685517042
ˈø	ˈo	1.8474830932277495	4.805483685517042
ˈø	ˈɔ	2.042470593468135	4.805483685517042
ˈɑː	ˈɛ	3.2036557903446945	4.805483685517042
ˈɑ̃	ˈa_ŋ	1.1949875002403854	4.805483685517042
ˈɑ̃	ˈa_m	2.4634820620793993	4.805483685517042
ˈɑ̃	ˈa_n	2.4634820620793993	4.805483685517042
ˈɑ̃_#>	ˈa_n	0.0	4.805483685517042
ˈɔ	ˈɔ	0.7739760316291209	4.805483685517042
ˈɔ	ˈo	2.5707914270418533	4.805483685517042
ˈɔ	-	3.7319766239184133	4.805483685517042
ˈɔ̃_#>	ˈo_n	0.5789885313887354	4.805483685517042
ˈɔ̃_#>	ˈɔ_n	2.375803926801468	4.805483685517042
ˈɛ	ˈe	0.8421819381652781	4.805483685517042
ˈɛ	ˈɛ	1.1793471511112212	4.805483685517042
ˈɛ_#>	ˈe	1.6018278951723472	4.805483685517042
ˈɛː	ˈe	1.2883568066379638	4.805483685517042
ˈɛː	ˈe_j	1.654868697821602	4.805483685517042
ˈɛː	ˈɛ	2.469796978712567	4.805483685517042
ˈɛː	e	3.765778927282239	4.805483685517042
ˈɛ̃	ˈɛ_n	0.12085669312823609	4.805483685517042
ˈɛ̃	n	3.9269641241587987	4.805483685517042
