Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n	0.129
n	F|S|#	ə_n	3.547
n	F|S|<	n	0.129
n	F|S|<	ə_n	3.547
n	F|S|>	n	0.129
n	F|S|>	ə_n	3.547
n	|S|#	n	0.93
n	|S|#	ə_n	1.074
n	|S|<	n	0.762
n	|S|<	ə_n	3.132
n	|S|<_F	n	1.041
n	|S|<_F	ə_n	3.547
n	|S|>	n	0.175
n	|S|>	ə_n	3.132
n	|S|F	n	0.986
n	|S|F	ə_n	3.132
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|N	s	0.03
s	<|S|	s	0.041
s	<|S|#	s	0.03
s	>|S|	s	0.189
s	>|S|	-	3.023
s	>|S|#	s	0.227
s	>|S|#	-	2.778
s	>|S|<	s	0.03
s	>|S|>	s	0.227
s	>|S|>	-	2.778
s	F_>|S|	s	0.456
s	F_>|S|	-	1.885
s	F_>|S|#	s	0.778
s	F_>|S|#	-	1.263
s	F_>|S|<	s	0.024
s	F_>|S|>	s	0.481
s	F_>|S|>	-	1.819
s	F|S|	s	0.415
s	F|S|	-	2.0
s	F|S|#	s	0.727
s	F|S|#	-	1.337
s	F|S|<	s	0.03
s	F|S|>	s	0.456
s	F|S|>	-	1.885
s	|S|#	s	0.189
s	|S|#	-	3.023
s	|S|<	s	0.041
s	|S|<_N	s	0.03
s	|S|>	s	0.134
s	|S|>	-	3.5
s	|S|N	s	0.041
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_N	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_N	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|N	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|<_R	v	0.0
v	F|S|N	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
v_ə	>|S|	v̥	0.0
v_ə	>|S|#	v̥	0.0
v_ə	F_>|S|	v̥	0.0
v_ə	F_>|S|#	v̥	0.0
v_ə	F|S|	v̥	0.0
v_ə	F|S|#	v̥	0.0
v_ə	|S|#	v̥	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	0.0
w	>|S|	ɫ	0.412
w	>|S|	ɫ_ə	2.412
w	>|S|#	ɫ	2.322
w	>|S|#	ɫ_ə	4.322
w	>|S|>	ɫ	0.322
w	>|S|>	ɫ_ə	2.322
w	F_>|S|	ɫ	0.515
w	F_>|S|	ɫ_ə	2.515
w	F_>|S|#	ɫ	2.644
w	F_>|S|#	ɫ_ə	4.644
w	F_>|S|>	ɫ	0.322
w	F_>|S|>	ɫ_ə	2.322
w	F|S|	ɫ	0.492
w	F|S|	ɫ_ə	2.492
w	F|S|#	ɫ	2.322
w	F|S|#	ɫ_ə	4.322
w	F|S|>	ɫ	0.322
w	F|S|>	ɫ_ə	2.322
w	|S|#	ɫ	1.907
w	|S|#	ɫ_ə	3.907
w	|S|>	ɫ	0.322
w	|S|>	ɫ_ə	2.322
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.037
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	χ	0.0
ç	>|S|#	χ	0.0
ç	|S|#	χ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.072
ə	#|S|	ə	4.358
ə	#|S|>	-	0.054
ə	#|S|>	ə	4.773
ə	<|S|	-	0.232
ə	<|S|	ə	2.749
ə	<|S|#	-	0.119
ə	<|S|#	ə	3.654
ə	<|S|>	ə	0.652
ə	<|S|>	-	1.46
ə	<|S|>_N	ə	0.27
ə	<|S|>_N	-	2.55
ə	<|S|>_R	-	0.043
ə	<|S|N	ə	0.346
ə	<|S|N	-	2.228
ə	<|S|R	-	0.054
ə	<|S|R	ə	4.773
ə	F_<|S|	-	0.054
ə	F_<|S|	ə	4.773
ə	F_<|S|#	-	0.043
ə	F|S|	-	0.072
ə	F|S|	ə	4.358
ə	F|S|#	-	0.054
ə	F|S|#	ə	4.773
ə	|S|#	-	0.131
ə	|S|#	ə	3.525
ə	|S|>	-	0.981
ə	|S|>	ə	1.02
ə	|S|>_N	ə	0.346
ə	|S|>_N	-	2.228
ə	|S|>_R	-	0.054
ə	|S|>_R	ə	4.773
ə	|S|N	ə	0.483
ə	|S|N	-	1.813
ə	|S|R	-	0.072
ə	|S|R	ə	4.358
ə_l	<|S|	ə_ɫ	0.0
ə_l	<|S|#	ə_ɫ	0.0
ə_l	|S|#	ə_ɫ	0.0
ə_ɾ	<|S|	ə_ɾ	0.0
ə_ɾ	<|S|#	ə_ɾ	0.0
ə_ɾ	|S|#	ə_ɾ	0.0
ɦ	#|S|	χ	0.23
ɦ	#|S|	χ_ə	3.524
ɦ	#|S|<	χ	0.207
ɦ	#|S|<	χ_ə	3.939
ɦ	#|S|<_F	χ	0.344
ɦ	#|S|<_F	χ_ə	4.261
ɦ	#|S|F	χ	0.35
ɦ	#|S|F	χ_ə	3.939
ɦ	>|S|	χ	0.724
ɦ	>|S|	χ_ə	1.341
ɦ	>|S|<	χ	0.765
ɦ	>|S|<	χ_ə	1.281
ɦ	>|S|<_N	χ_ə	0.231
ɦ	>|S|<_N	χ	2.758
ɦ	>|S|N	χ_ə	0.295
ɦ	>|S|N	χ	2.436
ɦ	F_>|S|	χ	0.733
ɦ	F_>|S|	χ_ə	1.327
ɦ	F_>|S|<	χ	0.756
ɦ	F_>|S|<	χ_ə	1.294
ɦ	F_>|S|<_N	χ_ə	0.19
ɦ	F_>|S|<_N	χ	3.021
ɦ	F_>|S|N	χ_ə	0.231
ɦ	F_>|S|N	χ	2.758
ɦ	F|S|	χ	0.697
ɦ	F|S|	χ_ə	1.384
ɦ	F|S|<	χ	0.733
ɦ	F|S|<	χ_ə	1.327
ɦ	F|S|<_N	χ_ə	0.231
ɦ	F|S|<_N	χ	2.758
ɦ	F|S|N	χ_ə	0.295
ɦ	F|S|N	χ	2.436
ɦ	|S|<	χ	0.477
ɦ	|S|<	χ_ə	1.979
ɦ	|S|<_F	χ	0.35
ɦ	|S|<_F	χ_ə	3.939
ɦ	|S|<_N	χ_ə	0.295
ɦ	|S|<_N	χ	2.436
ɦ	|S|F	χ	0.359
ɦ	|S|F	χ_ə	3.524
ɦ	|S|N	χ_ə	0.408
ɦ	|S|N	χ	2.021
ɦ_ɾ	#|S|	χ_ɾ	0.0
ɦ_ɾ	#|S|<	χ_ɾ	0.0
ɦ_ɾ	|S|<	χ_ɾ	0.0
ɦ̥	>|S|	χ	0.0
ɦ̥	>|S|#	χ	0.0
ɦ̥	F_>|S|	χ	0.0
ɦ̥	F_>|S|#	χ	0.0
ɦ̥	F|S|	χ	0.0
ɦ̥	F|S|#	χ	0.0
ɦ̥	|S|#	χ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɾ	#|S|	ɾ	0.084
ɾ	#|S|	ə_ɾ	4.146
ɾ	#|S|<	ɾ	0.062
ɾ	#|S|<	ə_ɾ	4.561
ɾ	#|S|<_F	ɾ	0.05
ɾ	#|S|F	ɾ	0.062
ɾ	#|S|F	ə_ɾ	4.561
ɾ	<|S|	ɾ	0.563
ɾ	<|S|	ə_ɾ	1.63
ɾ	<|S|#	ə_ɾ	0.336
ɾ	<|S|#	ɾ	2.268
ɾ	<|S|<	ɾ	0.062
ɾ	<|S|<	ə_ɾ	4.561
ɾ	<|S|<_F	ɾ	0.05
ɾ	<|S|F	ɾ	0.062
ɾ	<|S|F	ə_ɾ	4.561
ɾ	>|S|	ɾ	0.154
ɾ	>|S|	ə_ɾ	4.146
ɾ	>|S|#	ɾ	0.308
ɾ	>|S|#	ə_ɾ	4.561
ɾ	>|S|<	ɾ	0.062
ɾ	>|S|<	ə_ɾ	4.561
ɾ	>|S|>	ɾ	0.062
ɾ	>|S|>	ə_ɾ	4.561
ɾ	>|S|>_N	ɾ	0.05
ɾ	>|S|N	ɾ	0.062
ɾ	>|S|N	ə_ɾ	4.561
ɾ	F_>|S|	ɾ	0.062
ɾ	F_>|S|	ə_ɾ	4.561
ɾ	F_>|S|#	ɾ	0.05
ɾ	F_>|S|<	ɾ	0.05
ɾ	F_>|S|>	ɾ	0.05
ɾ	F|S|	ɾ	0.084
ɾ	F|S|	ə_ɾ	4.146
ɾ	F|S|#	ɾ	0.062
ɾ	F|S|#	ə_ɾ	4.561
ɾ	F|S|<	ɾ	0.062
ɾ	F|S|<	ə_ɾ	4.561
ɾ	F|S|>	ɾ	0.062
ɾ	F|S|>	ə_ɾ	4.561
ɾ	|S|#	ɾ	0.88
ɾ	|S|#	ə_ɾ	1.359
ɾ	|S|<	ɾ	0.084
ɾ	|S|<	ə_ɾ	4.146
ɾ	|S|<_F	ɾ	0.062
ɾ	|S|<_F	ə_ɾ	4.561
ɾ	|S|>	ɾ	0.084
ɾ	|S|>	ə_ɾ	4.146
ɾ	|S|>_N	ɾ	0.062
ɾ	|S|>_N	ə_ɾ	4.561
ɾ	|S|F	ɾ	0.084
ɾ	|S|F	ə_ɾ	4.146
ɾ	|S|N	ɾ	0.084
ɾ	|S|N	ə_ɾ	4.146
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|#	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|#	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	|S|<	s	0.0
ʋ	#|S|	ʋ	0.041
ʋ	#|S|<	ʋ	0.03
ʋ	#|S|<_F	ʋ	0.024
ʋ	#|S|F	ʋ	0.03
ʋ	<|S|	ʋ	0.041
ʋ	<|S|<	ʋ	0.03
ʋ	<|S|<_F	ʋ	0.024
ʋ	<|S|F	ʋ	0.03
ʋ	>|S|	-	0.526
ʋ	>|S|	ʋ	1.71
ʋ	>|S|<	-	0.376
ʋ	>|S|<	ʋ	2.126
ʋ	>|S|>	-	0.376
ʋ	>|S|>	ʋ	2.126
ʋ	>|S|>_N	-	0.292
ʋ	>|S|>_N	ʋ	2.447
ʋ	>|S|N	-	0.376
ʋ	>|S|N	ʋ	2.126
ʋ	|S|<	ʋ	0.084
ʋ	|S|<	-	4.139
ʋ	|S|<_F	ʋ	0.03
ʋ	|S|>	-	0.526
ʋ	|S|>	ʋ	1.71
ʋ	|S|>_N	-	0.376
ʋ	|S|>_N	ʋ	2.126
ʋ	|S|F	ʋ	0.041
ʋ	|S|N	-	0.526
ʋ	|S|N	ʋ	1.71
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_N	ˈeː	0.0
ˈeː	#|S|N	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈɛi̯	0.0
ˈi	#|S|>	ˈɛi̯	0.0
ˈi	<|S|	ˈɛi̯	0.0
ˈi	<|S|#	ˈɛi̯	0.0
ˈi	<|S|>	ˈɛi̯	0.0
ˈi	<|S|>_N	ˈɛi̯	0.0
ˈi	<|S|N	ˈɛi̯	0.0
ˈi	|S|#	ˈɛi̯	0.0
ˈi	|S|>	ˈɛi̯	0.0
ˈi	|S|>_N	ˈɛi̯	0.0
ˈi	|S|N	ˈɛi̯	0.0
ˈiə̯	<|S|	ˈi	0.372
ˈiə̯	<|S|	-	2.874
ˈiə̯	<|S|	ˈyː	3.459
ˈiə̯	<|S|#	ˈi	0.816
ˈiə̯	<|S|#	-	1.29
ˈiə̯	<|S|>	ˈi	0.334
ˈiə̯	<|S|>	-	3.196
ˈiə̯	<|S|>	ˈyː	3.355
ˈiə̯	<|S|>_F	ˈi	0.067
ˈiə̯	<|S|>_N	ˈi	0.406
ˈiə̯	<|S|>_N	-	2.138
ˈiə̯	<|S|>_R	ˈi	0.851
ˈiə̯	<|S|>_R	ˈyː	1.258
ˈiə̯	<|S|F	ˈi	0.084
ˈiə̯	<|S|N	ˈi	0.404
ˈiə̯	<|S|N	-	2.174
ˈiə̯	<|S|R	ˈi	0.816
ˈiə̯	<|S|R	ˈyː	1.33
ˈiə̯	|S|#	ˈi	0.759
ˈiə̯	|S|#	-	1.401
ˈiə̯	|S|>	ˈi	0.338
ˈiə̯	|S|>	-	3.157
ˈiə̯	|S|>	ˈyː	3.366
ˈiə̯	|S|>_F	ˈi	0.084
ˈiə̯	|S|>_N	ˈi	0.404
ˈiə̯	|S|>_N	-	2.174
ˈiə̯	|S|>_R	ˈi	0.816
ˈiə̯	|S|>_R	ˈyː	1.33
ˈiə̯	|S|F	ˈi	0.114
ˈiə̯	|S|F	-	4.459
ˈiə̯	|S|N	ˈi	0.401
ˈiə̯	|S|N	-	2.237
ˈiə̯	|S|R	ˈi	0.759
ˈiə̯	|S|R	ˈyː	1.459
ˈiə̯	|S|R	-	4.459
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.052
ˈoː	<|S|>	ˈoː	0.058
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.036
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈɔ	0.747
ˈu	#|S|	ˈɑu̯	1.307
ˈu	#|S|>	ˈɔ	0.705
ˈu	#|S|>	ˈɑu̯	1.372
ˈu	#|S|>_N	ˈɔ	0.167
ˈu	#|S|>_N	ˈɑu̯	3.196
ˈu	#|S|N	ˈɔ	0.212
ˈu	#|S|N	ˈɑu̯	2.874
ˈu	<|S|	ˈɑu̯	0.741
ˈu	<|S|	ˈɔ	1.316
ˈu	<|S|>	ˈɑu̯	0.725
ˈu	<|S|>	ˈɔ	1.34
ˈu	<|S|>_N	ˈɔ	0.167
ˈu	<|S|>_N	ˈɑu̯	3.196
ˈu	<|S|N	ˈɔ	0.212
ˈu	<|S|N	ˈɑu̯	2.874
ˈu	F_<|S|	ˈɔ	0.212
ˈu	F_<|S|	ˈɑu̯	2.874
ˈu	F_<|S|>	ˈɔ	0.167
ˈu	F_<|S|>	ˈɑu̯	3.196
ˈu	F_<|S|>_N	ˈɔ	0.138
ˈu	F_<|S|>_N	ˈɑu̯	3.459
ˈu	F_<|S|N	ˈɔ	0.167
ˈu	F_<|S|N	ˈɑu̯	3.196
ˈu	F|S|	ˈɔ	0.29
ˈu	F|S|	ˈɑu̯	2.459
ˈu	F|S|>	ˈɔ	0.212
ˈu	F|S|>	ˈɑu̯	2.874
ˈu	F|S|>_N	ˈɔ	0.167
ˈu	F|S|>_N	ˈɑu̯	3.196
ˈu	F|S|N	ˈɔ	0.212
ˈu	F|S|N	ˈɑu̯	2.874
ˈu	|S|>	ˈɑu̯	0.874
ˈu	|S|>	ˈɔ	1.138
ˈu	|S|>_N	ˈɔ	0.212
ˈu	|S|>_N	ˈɑu̯	2.874
ˈu	|S|N	ˈɔ	0.29
