Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.004262612408492428	5.023988592012049
n	#|S|<_F	n	0.0017012652266501914	5.023988592012049
n	<|S|<_F	n	0.0017012652266501593	5.023988592012049
n	>|S|#	n	0.004262612408492428	5.023988592012049
n	>|S|<	n	0.004262612408492428	5.023988592012049
n	>|S|<_F	n	0.0017012652266501914	5.023988592012049
n	>|S|>	n	0.13263835020476766	5.023988592012049
n	>|S|>	-	4.1392679087651985	5.023988592012049
n	F_>|S|#	n	0.001701265226649967	5.023988592012049
n	F_>|S|<	n	0.0017012652266501914	5.023988592012049
n	F_>|S|<_F	n	1.00514142184767	5.023988592012049
n	F_>|S|>	n	0.20558243677268537	5.023988592012049
n	F_>|S|>	-	3.9004141446807865	5.023988592012049
n_ə	>|S|#	n	0.0	5.023988592012049
n_ə	>|S|>	n	1.00479771840241	5.023988592012049
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
p	>|S|<_R	b	4.602752293737237	5.023988592012049
p	>|S|=	b	2.00959543680482	5.023988592012049
p	F_>|S|<	b	2.00959543680482	5.023988592012049
s	#|S|<	z	0.1671836461083552	5.023988592012049
s	#|S|<	s	4.114447176094877	5.023988592012049
s	#|S|<	d	4.524806149696397	5.023988592012049
s	#|S|<_F	z	0.11672933612559587	5.023988592012049
s	#|S|<_F	s	4.0966248290352665	5.023988592012049
s	>|S|#	s	1.08841271466083	5.023988592012049
s	>|S|#	d	1.2808221269871891	5.023988592012049
s	>|S|#	z	4.364584677460012	5.023988592012049
s	>|S|#	t	4.367362080555558	5.023988592012049
s	>|S|<_F	d	1.0429349651512325	5.023988592012049
s	F_>|S|#	s	1.0502566546394108	5.023988592012049
s	F_>|S|#	d	1.3434602964512377	5.023988592012049
s	F_>|S|#	t	4.1356112534683325	5.023988592012049
s	F_>|S|<	d	0.23812444745813108	5.023988592012049
s	F_>|S|<	z	3.080118387266323	5.023988592012049
t	>|S|#	d	0.5099304294598271	5.023988592012049
t	>|S|#	t	2.0710951322284856	5.023988592012049
t	>|S|<	t	0.3702473954741864	5.023988592012049
t	>|S|<	d	2.4479996887444986	5.023988592012049
t	>|S|<_F	t	0.032198213520512296	5.023988592012049
t	F_>|S|<	d	1.035904372376618	5.023988592012049
v	#|S|<_F	v	0.0	5.023988592012049
v	F_>|S|<	v	1.00479771840241	5.023988592012049
v_ə	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
x	>|S|#	ɡ	0.33011322950316	5.023988592012049
x	>|S|#	x	2.4161919708090718	5.023988592012049
x	>|S|<	ɡ	0.8200719706470426	5.023988592012049
x	>|S|<	x	1.6310065518735768	5.023988592012049
x	>|S|>	x	0.09359140314833328	5.023988592012049
x	>|S|>	ɡ	4.015721966939274	5.023988592012049
x	F_>|S|#	ɡ	0.0363902232899728	5.023988592012049
x	F_>|S|#	x	5.01919087360964	5.023988592012049
x	F_>|S|<	x	1.0333584735162447	5.023988592012049
x	F_>|S|<	ɡ	5.01919087360964	5.023988592012049
x	F_>|S|>	x	0.036689152013303826	5.023988592012049
x	F_>|S|>	ɡ	5.01919087360964	5.023988592012049
ç	F_>|S|#	ç	1.1165073796002918	5.023988592012049
ç	F_>|S|#	ɡ	1.4911381873016945	5.023988592012049
ç	F_>|S|<	ɡ	0.03650557066803403	5.023988592012049
ç	F_>|S|<	ç	5.01919087360964	5.023988592012049
ç	F_>|S|>	ç	1.0340567948449741	5.023988592012049
ç_t	F_>|S|#	ç	3.0143931552072294	5.023988592012049
ŋ	>|S|#	ŋ	0.0	5.023988592012049
ŋ	>|S|<	ŋ	0.0	5.023988592012049
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ŋ	F_>|S|<	ŋ	0.0	5.023988592012049
ŋ	F_>|S|>	ŋ	0.0	5.023988592012049
ɑ	<|S|#	ɐ	0.13689607890049763	5.023988592012049
ɑ	<|S|#	-	4.505907912613417	5.023988592012049
ɑ	<|S|>	ɐ	0.34395023989970724	5.023988592012049
ɑ	<|S|>_N	ɐ	0.5182588051371021	5.023988592012049
ɑ	F_<|S|#	ɐ	0.3676101071867699	5.023988592012049
ɑ	F_<|S|#	-	3.836200067644762	5.023988592012049
ɑ	F_<|S|>	ɐ	0.26893993942608857	5.023988592012049
ɑ	F_<|S|>_N	ɐ	2.0103724106265397	5.023988592012049
ɑ	F_=|S|#	ɐ	0.0018664994840537983	5.023988592012049
ə	<|S|#	n	0.44068072589244733	5.023988592012049
ə	<|S|#	m	2.838206671412417	5.023988592012049
ə	<|S|#	ŋ	3.202998024225499	5.023988592012049
ə	<|S|>	-	2.115754111119976	5.023988592012049
ə	<|S|>	n	3.7997363044736416	5.023988592012049
ə	F_<|S|#	ŋ	0.4607904813010836	5.023988592012049
ə	F_<|S|#	n	3.2743019384610603	5.023988592012049
ə	F_>|S|#	n	0.29145147580098235	5.023988592012049
ə	F_>|S|#	ŋ	3.14827596927007	5.023988592012049
ə_#>	<|S|#	#>	1.00479771840241	5.023988592012049
ə_m	<|S|#	m	3.0143931552072294	5.023988592012049
ɡ	#|S|<	ɡ	0.13736170378720697	5.023988592012049
ɡ	#|S|<	-	4.308583852913733	5.023988592012049
ɡ	#|S|<_F	ɡ	0.145756850580736	5.023988592012049
ɡ	#|S|<_F	-	3.8840550011854353	5.023988592012049
ɡ	#|S|<_N	ɡ	4.6606536171762345	5.023988592012049
ɡ	#|S|<_R	ɡ	0.005270155499093267	5.023988592012049
ɡ	F_>|S|<	-	3.0384973651342193	5.023988592012049
ɡ	F_>|S|<	ɡ	4.718554940615231	5.023988592012049
ɡ̊	>|S|#	ç	0.8830074998557688	5.023988592012049
ɡ̊	>|S|#	x	1.8165764562131235	5.023988592012049
ɡ̊	F_>|S|#	ç	0.3698949773806042	5.023988592012049
ɡ̊	F_>|S|#	x	2.9350066676719515	5.023988592012049
ɣ	>|S|<	-	2.4085953005931464	5.023988592012049
ɣ	>|S|<	ɡ	2.4085953005931464	5.023988592012049
ɣ	F_>|S|<	ɡ	2.0169006120098425	5.023988592012049
ɣ	F_>|S|<	-	4.883576492587112	5.023988592012049
ɪ	<|S|>	ɪ	0.5851257068103934	5.023988592012049
ɪ	<|S|>	-	4.329058591807726	5.023988592012049
ɪ_ç	<|S|#	ɡ	1.00479771840241	5.023988592012049
ɾ	#|S|<	r	0.03702230008114257	5.023988592012049
ɾ	#|S|<_F	r	0.014692427909650845	5.023988592012049
ɾ	<|S|<	r	0.157461087067502	5.023988592012049
ɾ	<|S|<	-	3.321914362460374	5.023988592012049
ɾ	<|S|<_F	r	0.11361064312248688	5.023988592012049
ɾ	<|S|<_F	-	3.760249250023422	5.023988592012049
ɾ	F_>|S|<	-	0.058698485199475216	5.023988592012049
ɾ	F_>|S|<	r	4.649661336538666	5.023988592012049
ʃ	#|S|<	ʃ	0.4481212936579006	5.023988592012049
ʃ	#|S|<	s	1.9753440148181654	5.023988592012049
ʃ	#|S|<_F	ʃ	0.013190591902116723	5.023988592012049
ʃ	#|S|<_N	ʃ	1.0145048996890447	5.023988592012049
ʃ	#|S|>	ʃ	0.03322432386260674	5.023988592012049
ʃ	<|S|#	ʃ	1.0292333727474972	5.023988592012049
ʃ	>|S|#	ʃ	0.03322432386260674	5.023988592012049
ʃ	>|S|<	ʃ	1.0343925729229648	5.023988592012049
ʃ	>|S|>	s	1.126021065635285	5.023988592012049
ʃ	>|S|>	ʃ	3.666978574925377	5.023988592012049
ʃ	F_>|S|#	ʃ	0.013190591902116723	5.023988592012049
ʃ	F_>|S|>	s	1.0517673023190224	5.023988592012049
ʃ	F_>|S|>	ʃ	4.724521050835267	5.023988592012049
ʃ_t	>|S|#	s	0.0	5.023988592012049
ʃ_t	F_>|S|#	s	-3.2034265038149176e-16	5.023988592012049
ʋ	#|S|<	v	0.0	5.023988592012049
ʋ	#|S|<_F	v	0.0	5.023988592012049
ʋ	<|S|<_F	v	0.1681342372834147	5.023988592012049
ʦ	#|S|<	tʰ	0.06354755214128395	5.023988592012049
ʦ	#|S|<	d	4.966583992442881	5.023988592012049
ʦ	#|S|<_F	tʰ	0.024995221211336963	5.023988592012049
ʦ	>|S|#	d	1.6462986519591891	5.023988592012049
ʦ	>|S|#	t	2.2315532477023527	5.023988592012049
ʦ	>|S|#	tʰ	3.649775268567427	5.023988592012049
ʦ	F_>|S|#	d	1.83450507976744	5.023988592012049
ʦ	F_>|S|#	t	1.8420444884504714	5.023988592012049
ʦ	F_>|S|#	tʰ	4.882928180993674	5.023988592012049
ʦ	F_>|S|<	d	1.83450507976744	5.023988592012049
ʦ	F_>|S|<	t	1.8420444884504716	5.023988592012049
ʦ	F_>|S|<	tʰ	4.882928180993674	5.023988592012049
ʦ	F_>|S|<_F	t	1.024624503948013	5.023988592012049
ˈa	#|S|>	ˈa	0.48692843770551764	5.023988592012049
ˈa	#|S|>	ˈaʊ̯	3.326343297778887	5.023988592012049
ˈa	#|S|>	ˈɪ	3.9223933004894493	5.023988592012049
ˈa	#|S|>_N	ˈa	1.4001687243126038	5.023988592012049
ˈa	#|S|>_N	ˈɪ	3.239802678412965	5.023988592012049
ˈa	<|S|>	ˈa	0.7723386981778656	5.023988592012049
ˈa	<|S|>	ˈoː	2.776972229120691	5.023988592012049
ˈa	<|S|>	ˈaʊ̯_ɐ	3.6138503929878616	5.023988592012049
ˈa	<|S|>	ˈaʊ̯	4.119208723935928	5.023988592012049
ˈa	<|S|>	ˈɪ	4.672455224615943	5.023988592012049
ˈa	<|S|>_N	ˈa	0.43344739274864363	5.023988592012049
ˈa	<|S|>_N	ˈaʊ̯_ɐ	3.443911740102115	5.023988592012049
ˈa	<|S|>_N	ˈɪ	4.1846141801773555	5.023988592012049
ˈa	<|S|>_N	ˈaʊ̯	4.273854048498523	5.023988592012049
ˈa_l	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈaɪ̯	#|S|>	ˈiː	0.7949534341614776	5.023988592012049
ˈaɪ̯	#|S|>	ˈyː	4.977149393450637	5.023988592012049
ˈaɪ̯	#|S|>	ˈɪ	4.98066185802116	5.023988592012049
ˈaɪ̯	<|S|#	ˈiː	0.5488110291556679	5.023988592012049
ˈaɪ̯	<|S|#	ˈyː	4.977149393450637	5.023988592012049
ˈaɪ̯	<|S|#	ˈɪ	4.98066185802116	5.023988592012049
ˈaɪ̯	<|S|=	ˈyː	0.14841156133938466	5.023988592012049
ˈaɪ̯	<|S|=	ˈiː	3.8072347225106973	5.023988592012049
ˈaɪ̯	<|S|=	ˈɪ	4.98066185802116	5.023988592012049
ˈaɪ̯	<|S|>	ˈiː	1.219713657068251	5.023988592012049
ˈaɪ̯	<|S|>	ˈɪ	2.0621637367126957	5.023988592012049
ˈaɪ̯	<|S|>	ˈyː	2.8604400752006054	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈiː	2.014140346700931	5.023988592012049
ˈaʊ̯	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈaʊ̯	<|S|#	ˈuː	3.40479771840241	5.023988592012049
ˈaʊ̯	<|S|=	ˈuː	1.00479771840241	5.023988592012049
ˈaʊ̯	<|S|>	ˈuː	0.16130515480682314	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈuː	1.6017132519074588e-16	5.023988592012049
ˈaː	#|S|>_N	ˈaː	1.038971909004834	5.023988592012049
ˈaː	#|S|>_N	ˈaʊ̯_ɐ	4.883576492587112	5.023988592012049
ˈaː	<|S|>	ˈa	2.3011326568642367	5.023988592012049
ˈaː	<|S|>	ˈaʊ̯_ɐ	2.9296093154270926	5.023988592012049
ˈaː	<|S|>	ˈaː	2.93100913552142	5.023988592012049
ˈaː	<|S|>_N	ˈaʊ̯_ɐ	2.0291592769971984	5.023988592012049
ˈaː	<|S|>_R	ˈaː	2.0365074459940637	5.023988592012049
ˈaː	<|S|>_R	ˈaʊ̯_ɐ	4.883576492587112	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	1.0878582633926561	5.023988592012049
ˈeː	#|S|>	ˈɔʏ̯	5.000568992731343	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.737248223401167	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯_n	2.4558135433426527	5.023988592012049
ˈeː	<|S|#	ˈɔʏ̯	3.1043375892554823	5.023988592012049
ˈeː	<|S|#	ˈeɪ̯	3.6742994729654375	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	1.3328368392265275	5.023988592012049
ˈeː	<|S|>	ˈɔʏ̯	2.3714404353161105	5.023988592012049
ˈeː	<|S|>	ˈeː	3.2445348049437785	5.023988592012049
ˈeː	<|S|>	ˈeɪ̯	4.172116956896361	5.023988592012049
ˈeː	<|S|>	ˈɪ	4.174531393562548	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	1.613612794925372	5.023988592012049
ˈeː	<|S|>_N	ˈɔʏ̯	1.6409114493901362	5.023988592012049
ˈeː	<|S|>_R	ˈɔʏ̯	0.058138375434001494	5.023988592012049
ˈeː	<|S|>_R	ˈaɪ̯	5.01399183190305	5.023988592012049
ˈiː	<|S|#	ˈaɪ̯	2.5578789779853324	5.023988592012049
ˈiː	<|S|#	ˈɔʏ̯	2.664684593804817	5.023988592012049
ˈiː	<|S|<	ˈaɪ̯	0.3206587330404616	5.023988592012049
ˈiː	<|S|<	ˈɔʏ̯	4.959278817237858	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	0.5313127518700703	5.023988592012049
ˈiː	<|S|>	ˈɔʏ̯	2.1027703576011074	5.023988592012049
ˈiː	<|S|>_F	ˈaɪ̯	1.0181549254635858	5.023988592012049
ˈiː	<|S|>_R	ˈaɪ̯	0.016581140133831187	5.023988592012049
ˈoː	#|S|<	ˈaʊ̯	0.08889851093894667	5.023988592012049
ˈoː	#|S|<	ˈoː	4.067573927751277	5.023988592012049
ˈoː	#|S|>	ˈoː	0.09735405860898416	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	3.940087943628219	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	4.144885662030628	5.023988592012049
ˈoː	<|S|#	ˈoː	4.272371646153687	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.9316151218451592	5.023988592012049
ˈoː	<|S|>	ˈoː	1.0785245754115431	5.023988592012049
ˈoː	<|S|>_N	ˈoː	0.03815440842082272	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	0.4292539132332407	5.023988592012049
ˈuː	<|S|#	ˈuː	3.568680717491899	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.5891227881518954	5.023988592012049
ˈuː	<|S|>	ˈɔʏ̯	2.592673341632498	5.023988592012049
ˈuː	<|S|>	ˈuː	4.140918942077524	5.023988592012049
ˈɔ	#|S|>	ˈoː	1.120216569879973	5.023988592012049
ˈɔ	#|S|>	ˈʊ	4.0913895998576315	5.023988592012049
ˈɔ	#|S|>	ˈɔ	4.909179392873712	5.023988592012049
ˈɔ	<|S|>	ˈʊ	0.8865918814552213	5.023988592012049
ˈɔ	<|S|>	ˈɔ	2.3780474406246443	5.023988592012049
ˈɔ	<|S|>	ˈoː	3.3825914559246613	5.023988592012049
ˈɔː	#|S|>	ˈaʊ̯	0.13184007696415156	5.023988592012049
ˈɔː	#|S|>	ˈoː	3.9260100780499387	5.023988592012049
ˈɔː	<|S|#	ˈoː	4.1077123529683615	5.023988592012049
ˈɔː	<|S|#	ˈaʊ̯	4.816576456213124	5.023988592012049
ˈɔː	<|S|<	ˈoː	0.45361104592816887	5.023988592012049
ˈɔː	<|S|<	ˈaʊ̯	4.7518666814389325	5.023988592012049
ˈɔː	<|S|>	ˈoː	1.6157405755997227	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯	2.1893089399841914	5.023988592012049
ˈɔː	<|S|>	ˈa	2.8323586502617477	5.023988592012049
ˈɔː	<|S|>_N	ˈaʊ̯	0.9785137388252757	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	2.9564725426209733	5.023988592012049
ˈɔː	F_<|S|<	ˈoː	1.0311654347375137	5.023988592012049
ˈɛ	#|S|<	ˈɛ	4.581805267990502	5.023988592012049
ˈɛ	#|S|<	ˈeː	4.84479377389624	5.023988592012049
ˈɛ	#|S|<	ˈœ	5.01919087360964	5.023988592012049
ˈɛ	#|S|>	ˈeː	1.753722519328907	5.023988592012049
ˈɛ	#|S|>	ˈɛ	2.3144498460912057	5.023988592012049
ˈɛ	#|S|>	ˈœː	2.5820392694330496	5.023988592012049
ˈɛ	#|S|>	ˈœ	5.01919087360964	5.023988592012049
ˈɛ	<|S|<	ˈiː	3.308450318599508	5.023988592012049
ˈɛ	<|S|<	ˈɛ	4.646515042764694	5.023988592012049
ˈɛ	<|S|<	ˈeː	4.84479377389624	5.023988592012049
ˈɛ	<|S|<	ˈœ	5.01919087360964	5.023988592012049
ˈɛ	<|S|>	ˈɛ	1.891022869166179	5.023988592012049
ˈɛ	<|S|>	ˈeː	2.642321552076949	5.023988592012049
ˈɛ	<|S|>	ˈʏ	3.0950666190554443	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.5712051752503573	5.023988592012049
ˈɛ	<|S|>	ˈœː	3.764898095037278	5.023988592012049
ˈɛ	<|S|>_N	ˈœː	2.189474321608906	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	2.2707739259249635	5.023988592012049
ˈɛː	<|S|<	ˈoː	2.95642555251665	5.023988592012049
ˈɛː	<|S|<	-	3.4698999503130112	5.023988592012049
ˈɛː	<|S|<	ˈɛɪ̯	4.271797754776398	5.023988592012049
ˈɛː	<|S|>	ˈoː	2.2128541982729497	5.023988592012049
ˈɛː	<|S|>	ˈɛɪ̯	4.185205873321177	5.023988592012049
ˈɛː	<|S|>	-	4.61439315520723	5.023988592012049
ˈɛː	<|S|>_N	ˈoː	2.0242057872148655	5.023988592012049
ˈɛː	<|S|>_N	ˈɛɪ̯	4.883576492587112	5.023988592012049
ˈɛː_ɾ	<|S|<	ˈaː	2.00959543680482	5.023988592012049
ˈɛː_ɾ	<|S|<_F	ˈaː	2.00959543680482	5.023988592012049
ˈɪ	#|S|>	ˈɪ	2.2199734342460657	5.023988592012049
ˈɪ	#|S|>	ˈøː	2.309780928937279	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.5124709262868787	5.023988592012049
ˈɪ	<|S|>	ˈʏ	2.748053517994187	5.023988592012049
ˈɪ	<|S|>	ˈøː	4.6236978674063405	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.4224000693681925	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	2.933542575619493	5.023988592012049
ˈʊ	#|S|>	ˈʊ	1.0611035474310615	5.023988592012049
ˈʊ	#|S|>	ˈʏ	2.241141621444184	5.023988592012049
ˈʊ	#|S|>	ˈɔ	3.008656015848353	5.023988592012049
ˈʊ	#|S|>_N	ˈʊ	0.7888372878159772	5.023988592012049
ˈʊ	#|S|>_N	ˈʏ	1.8445986909347394	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.8361637642080748	5.023988592012049
ˈʊ	<|S|>	ˈʏ	3.2544261387938147	5.023988592012049
ˈʊ	<|S|>	ˈɔ	3.8235623471776643	5.023988592012049
ˈʊ	<|S|>	ˈaʊ̯	4.1159520832469685	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	0.3869348610367977	5.023988592012049
ˈʊ	<|S|>_N	ˈʏ	3.5895375080149154	5.023988592012049
ˈʊ	<|S|>_N	ˈaʊ̯	4.301149963222058	5.023988592012049
ˈʊ	F_<|S|>_N	ˈʊ	0.010313117287583582	5.023988592012049
