Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	2.021
ˈa	#|S|	ˈɔ	3.524
ˈa	#|S|>	ˈa	2.436
ˈa	#|S|>	ˈɔ	3.939
ˈa	#|S|>_N	ˈa	2.758
ˈa	#|S|>_N	ˈɔ	4.261
ˈa	#|S|>_R	ˈa	2.758
ˈa	#|S|>_R	ˈɔ	4.261
ˈa	#|S|N	ˈa	2.436
ˈa	#|S|N	ˈɔ	3.939
ˈa	#|S|R	ˈa	2.436
ˈa	#|S|R	ˈɔ	3.939
ˈa	<|S|	ˈa	0.477
ˈa	<|S|	ˈɔ	1.979
ˈa	<|S|>	ˈa	0.482
ˈa	<|S|>	ˈɔ	1.984
ˈa	<|S|>_N	ˈɔ	0.439
ˈa	<|S|>_N	ˈa	1.932
ˈa	<|S|>_R	ˈa	0.077
ˈa	<|S|>_R	ˈɔ	4.261
ˈa	<|S|N	ˈɔ	0.498
ˈa	<|S|N	ˈa	1.776
ˈa	<|S|R	ˈa	0.097
ˈa	<|S|R	ˈɔ	3.939
ˈa	F_<|S|	ˈa	2.436
ˈa	F_<|S|	ˈɔ	3.939
ˈa	F_<|S|>	ˈa	2.758
ˈa	F_<|S|>	ˈɔ	4.261
ˈa	F|S|	ˈa	2.021
ˈa	F|S|	ˈɔ	3.524
ˈa	F|S|>	ˈa	2.436
ˈa	F|S|>	ˈɔ	3.939
ˈa	|S|>	ˈa	0.708
ˈa	|S|>	ˈɔ	2.211
ˈa	|S|>_N	ˈɔ	0.823
ˈa	|S|>_N	ˈa	1.899
ˈa	|S|>_R	ˈa	0.837
ˈa	|S|>_R	ˈɔ	3.939
ˈa	|S|N	ˈɔ	0.912
ˈa	|S|N	ˈa	1.642
ˈa	|S|R	ˈa	0.787
ˈa	|S|R	ˈɔ	3.524
ˈe	<|S|	ˈe	0.652
ˈe	<|S|	ˈi	1.459
ˈe	<|S|>	ˈe	0.652
ˈe	<|S|>	ˈi	1.459
ˈe	<|S|>_F	ˈe	0.109
ˈe	<|S|>_F	ˈi	3.781
ˈe	<|S|>_N	ˈi	0.196
ˈe	<|S|>_N	ˈe	2.974
ˈe	<|S|>_R	ˈe	0.109
ˈe	<|S|>_R	ˈi	3.781
ˈe	<|S|F	ˈe	0.138
ˈe	<|S|F	ˈi	3.459
ˈe	<|S|N	ˈi	0.25
ˈe	<|S|N	ˈe	2.652
ˈe	<|S|R	ˈe	0.138
ˈe	<|S|R	ˈi	3.459
ˈe	F_<|S|	ˈe	0.138
ˈe	F_<|S|	ˈi	3.459
ˈe	F_<|S|>	ˈe	0.109
ˈe	F_<|S|>	ˈi	3.781
ˈe	F|S|	ˈe	0.186
ˈe	F|S|	ˈi	3.044
ˈe	F|S|>	ˈe	0.138
ˈe	F|S|>	ˈi	3.459
ˈe	|S|>	ˈe	0.652
ˈe	|S|>	ˈi	1.459
ˈe	|S|>_F	ˈe	0.138
ˈe	|S|>_F	ˈi	3.459
ˈe	|S|>_N	ˈi	0.25
ˈe	|S|>_N	ˈe	2.652
ˈe	|S|>_R	ˈe	0.138
ˈe	|S|>_R	ˈi	3.459
ˈe	|S|F	ˈe	0.186
ˈe	|S|F	ˈi	3.044
ˈe	|S|N	ˈi	0.344
ˈe	|S|N	ˈe	2.237
ˈe	|S|R	ˈe	0.186
ˈe	|S|R	ˈi	3.044
ˈe_z	<|S|	ɲ	0.0
ˈe_z	<|S|<	ɲ	0.0
ˈe_z	|S|<	ɲ	0.0
ˈi	#|S|	e̯ˈa	1.07
ˈi	#|S|	ˈe	1.305
ˈi	#|S|	ˈi	3.07
ˈi	#|S|>	e̯ˈa	1.052
ˈi	#|S|>	ˈe	1.222
ˈi	#|S|>	ˈi	3.485
ˈi	<|S|	e̯ˈa	1.325
ˈi	<|S|	ˈi	1.413
ˈi	<|S|	ˈe	2.523
ˈi	<|S|<	e̯ˈa	1.052
ˈi	<|S|<	ˈi	3.485
ˈi	<|S|<	ˈe	4.222
ˈi	<|S|<_F	e̯ˈa	1.042
ˈi	<|S|<_F	ˈi	3.807
ˈi	<|S|<_F	ˈe	4.544
ˈi	<|S|>	ˈi	1.217
ˈi	<|S|>	e̯ˈa	1.396
ˈi	<|S|>	ˈe	2.396
ˈi	<|S|>_F	e̯ˈa	0.175
ˈi	<|S|>_F	ˈi	3.807
ˈi	<|S|>_F	ˈe	4.544
ˈi	<|S|>_N	ˈi	0.575
ˈi	<|S|>_N	e̯ˈa	1.807
ˈi	<|S|>_N	ˈe	4.544
ˈi	<|S|>_R	e̯ˈa	0.175
ˈi	<|S|>_R	ˈi	3.807
ˈi	<|S|>_R	ˈe	4.544
ˈi	<|S|F	e̯ˈa	0.72
ˈi	<|S|F	ˈi	3.485
ˈi	<|S|F	ˈe	4.222
ˈi	<|S|N	ˈi	0.618
ˈi	<|S|N	e̯ˈa	1.763
ˈi	<|S|N	ˈe	4.222
ˈi	<|S|R	e̯ˈa	0.222
ˈi	<|S|R	ˈi	3.485
ˈi	<|S|R	ˈe	4.222
ˈi	|S|<	e̯ˈa	1.07
ˈi	|S|<	ˈi	3.07
ˈi	|S|<	ˈe	3.807
ˈi	|S|<_F	e̯ˈa	1.052
ˈi	|S|<_F	ˈi	3.485
ˈi	|S|<_F	ˈe	4.222
ˈi	|S|>	e̯ˈa	1.325
ˈi	|S|>	ˈi	1.413
ˈi	|S|>	ˈe	2.15
ˈi	|S|>_F	e̯ˈa	0.222
ˈi	|S|>_F	ˈi	3.485
ˈi	|S|>_F	ˈe	4.222
ˈi	|S|>_N	ˈi	0.618
ˈi	|S|>_N	e̯ˈa	1.763
ˈi	|S|>_N	ˈe	4.222
ˈi	|S|>_R	e̯ˈa	0.222
ˈi	|S|>_R	ˈi	3.485
ˈi	|S|>_R	ˈe	4.222
ˈi	|S|F	e̯ˈa	0.768
ˈi	|S|F	ˈi	3.07
ˈi	|S|F	ˈe	3.807
ˈi	|S|N	ˈi	0.692
ˈi	|S|N	e̯ˈa	1.692
ˈi	|S|N	ˈe	3.807
ˈi	|S|R	e̯ˈa	0.305
ˈi	|S|R	ˈi	3.07
ˈi	|S|R	ˈe	3.807
ˈi_t	#|S|	ʦ	0.0
ˈi_t	#|S|<	ʦ	0.0
ˈi_t	#|S|<_F	ʦ	0.0
ˈi_t	#|S|F	ʦ	0.0
ˈi_t	<|S|	ʦ	0.0
ˈi_t	<|S|<	ʦ	0.0
ˈi_t	|S|<	ʦ	0.0
ˈi_t	|S|<_F	ʦ	0.0
ˈi_t	|S|F	ʦ	0.0
ˈo	#|S|	ˈo	0.082
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	0.061
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_F	ˈo	0.049
ˈo	#|S|>_N	ˈo	0.049
ˈo	#|S|F	ˈo	0.061
ˈo	#|S|F	ˈu	4.585
ˈo	#|S|N	ˈo	0.061
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈo	0.329
ˈo	<|S|	ˈu	2.295
ˈo	<|S|>	ˈo	0.337
ˈo	<|S|>	ˈu	2.263
ˈo	<|S|>_N	ˈu	0.263
ˈo	<|S|>_N	ˈo	2.585
ˈo	<|S|>_R	ˈo	0.049
ˈo	<|S|N	ˈu	0.337
ˈo	<|S|N	ˈo	2.263
ˈo	<|S|R	ˈo	0.061
ˈo	<|S|R	ˈu	4.585
ˈo	|S|>	ˈo	0.263
ˈo	|S|>	ˈu	2.585
ˈo	|S|>_F	ˈo	0.061
ˈo	|S|>_F	ˈu	4.585
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	ˈo	1.126
ˈo	|S|>_R	ˈo	0.061
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|F	ˈo	0.082
ˈo	|S|F	ˈu	4.17
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈu	1.0
ˈo	|S|R	ˈo	0.082
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈu	2.126
ˈu	#|S|	ˈo	3.263
ˈu	#|S|>	ˈu	2.541
ˈu	#|S|>	ˈo	3.678
ˈu	#|S|>_N	ˈu	2.862
ˈu	#|S|>_N	ˈo	4.0
ˈu	#|S|>_R	ˈu	2.862
ˈu	#|S|>_R	ˈo	4.0
ˈu	#|S|N	ˈu	2.541
ˈu	#|S|N	ˈo	3.678
ˈu	#|S|R	ˈu	2.541
ˈu	#|S|R	ˈo	3.678
ˈu	<|S|	ˈu	0.57
ˈu	<|S|	ˈo	1.615
ˈu	<|S|<	ˈo	0.642
ˈu	<|S|<	ˈu	1.476
ˈu	<|S|<_F	ˈo	0.747
ˈu	<|S|<_F	ˈu	1.307
ˈu	<|S|>	ˈu	0.348
ˈu	<|S|>	ˈo	2.221
ˈu	<|S|>_F	ˈu	0.896
ˈu	<|S|>_F	ˈo	1.112
ˈu	<|S|>_N	ˈu	0.093
ˈu	<|S|>_N	ˈo	4.0
ˈu	<|S|>_R	ˈu	0.093
ˈu	<|S|>_R	ˈo	4.0
ˈu	<|S|F	ˈo	0.921
ˈu	<|S|F	ˈu	1.084
ˈu	<|S|N	ˈu	0.117
ˈu	<|S|N	ˈo	3.678
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	ˈo	3.678
ˈu	>|S|	ˈu	0.159
ˈu	>|S|	ˈo	3.263
ˈu	>|S|>	ˈu	0.117
ˈu	>|S|>	ˈo	3.678
ˈu	F_>|S|	ˈu	0.117
ˈu	F_>|S|	ˈo	3.678
ˈu	F_>|S|>	ˈu	0.093
ˈu	F_>|S|>	ˈo	4.0
ˈu	F|S|	ˈu	0.159
ˈu	F|S|	ˈo	3.263
ˈu	F|S|>	ˈu	0.117
ˈu	F|S|>	ˈo	3.678
ˈu	|S|<	ˈo	0.727
ˈu	|S|<	ˈu	1.337
ˈu	|S|<_F	ˈo	0.791
ˈu	|S|<_F	ˈu	1.245
ˈu	|S|>	ˈu	0.57
ˈu	|S|>	ˈo	2.373
ˈu	|S|>_F	ˈu	0.871
ˈu	|S|>_F	ˈo	1.142
ˈu	|S|>_N	ˈu	0.871
ˈu	|S|>_N	ˈo	3.678
ˈu	|S|>_R	ˈu	0.871
ˈu	|S|>_R	ˈo	3.678
ˈu	|S|F	ˈo	0.988
ˈu	|S|F	ˈu	1.012
ˈu	|S|N	ˈu	0.83
ˈu	|S|N	ˈo	3.263
ˈu	|S|R	ˈu	0.83
ˈu	|S|R	ˈo	3.263
ˈɔ	<|S|	o̯ˈa	0.7
ˈɔ	<|S|	ˈu	2.115
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|<	o̯ˈa	0.146
ˈɔ	<|S|<	ˈu	4.115
ˈɔ	<|S|<	-	4.7
ˈɔ	<|S|<_F	o̯ˈa	0.115
ˈɔ	<|S|<_F	ˈu	4.437
ˈɔ	<|S|=	o̯ˈa	0.919
ˈɔ	<|S|=	-	1.274
ˈɔ	<|S|=	ˈu	4.115
ˈɔ	<|S|=_F	o̯ˈa	0.935
ˈɔ	<|S|=_F	-	1.215
ˈɔ	<|S|=_F	ˈu	4.437
ˈɔ	<|S|>	o̯ˈa	0.728
ˈɔ	<|S|>	ˈu	1.823
ˈɔ	<|S|>	-	3.14
ˈɔ	<|S|>_F	o̯ˈa	0.115
ˈɔ	<|S|>_F	ˈu	4.437
ˈɔ	<|S|>_N	ˈu	1.164
ˈɔ	<|S|>_N	-	1.215
ˈɔ	<|S|>_N	o̯ˈa	3.022
ˈɔ	<|S|>_R	o̯ˈa	0.115
ˈɔ	<|S|>_R	ˈu	4.437
ˈɔ	<|S|F	o̯ˈa	0.481
ˈɔ	<|S|F	-	2.146
ˈɔ	<|S|F	ˈu	4.115
ˈɔ	<|S|N	ˈu	1.209
ˈɔ	<|S|N	-	1.274
ˈɔ	<|S|N	o̯ˈa	2.7
ˈɔ	<|S|R	o̯ˈa	0.146
ˈɔ	<|S|R	ˈu	4.115
ˈɔ	<|S|R	-	4.7
ˈɔ	|S|<	o̯ˈa	0.198
ˈɔ	|S|<	ˈu	3.7
ˈɔ	|S|<	-	4.285
ˈɔ	|S|<_F	o̯ˈa	0.146
ˈɔ	|S|<_F	ˈu	4.115
ˈɔ	|S|<_F	-	4.7
ˈɔ	|S|=	o̯ˈa	0.893
ˈɔ	|S|=	-	1.379
ˈɔ	|S|=	ˈu	3.7
ˈɔ	|S|=_F	o̯ˈa	0.919
ˈɔ	|S|=_F	-	1.274
ˈɔ	|S|=_F	ˈu	4.115
ˈɔ	|S|>	o̯ˈa	0.725
ˈɔ	|S|>	ˈu	1.852
ˈɔ	|S|>	-	3.084
ˈɔ	|S|>_F	o̯ˈa	0.146
ˈɔ	|S|>_F	ˈu	4.115
ˈɔ	|S|>_F	-	4.7
ˈɔ	|S|>_N	ˈu	1.209
ˈɔ	|S|>_N	-	1.274
ˈɔ	|S|>_N	o̯ˈa	2.7
ˈɔ	|S|>_R	o̯ˈa	0.146
ˈɔ	|S|>_R	ˈu	4.115
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|F	o̯ˈa	0.504
ˈɔ	|S|F	-	2.198
ˈɔ	|S|F	ˈu	3.7
ˈɔ	|S|N	ˈu	1.285
ˈɔ	|S|N	-	1.379
ˈɔ	|S|N	o̯ˈa	2.285
ˈɔ	|S|R	o̯ˈa	0.198
ˈɔ	|S|R	ˈu	3.7
ˈɔ	|S|R	-	4.285
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|	ˈi	3.807
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>	ˈi	4.222
ˈɛ	#|S|>_R	ˈa	0.152
ˈɛ	#|S|>_R	ˈe	4.544
ˈɛ	#|S|>_R	ˈi	4.544
ˈɛ	#|S|R	ˈa	0.193
ˈɛ	#|S|R	ˈe	4.222
ˈɛ	#|S|R	ˈi	4.222
ˈɛ	<|S|	ˈa	1.144
ˈɛ	<|S|	ˈe	2.222
ˈɛ	<|S|	ˈi	2.222
ˈɛ	<|S|	ˈɛ	3.807
ˈɛ	<|S|>	ˈa	1.163
ˈɛ	<|S|>	ˈe	2.222
ˈɛ	<|S|>	ˈi	2.222
ˈɛ	<|S|>	ˈɛ	3.807
ˈɛ	<|S|>_N	ˈi	0.637
ˈɛ	<|S|>_N	ˈa	3.322
ˈɛ	<|S|>_N	ˈe	4.544
ˈɛ	<|S|>_R	ˈa	0.152
ˈɛ	<|S|>_R	ˈe	4.544
ˈɛ	<|S|>_R	ˈi	4.544
ˈɛ	<|S|N	ˈi	0.699
ˈɛ	<|S|N	ˈa	3.0
ˈɛ	<|S|N	ˈe	4.222
ˈɛ	<|S|R	ˈa	0.193
ˈɛ	<|S|R	ˈe	4.222
ˈɛ	<|S|R	ˈi	4.222
ˈɛ	|S|>	ˈa	1.066
ˈɛ	|S|>	ˈe	2.288
ˈɛ	|S|>	ˈi	2.288
ˈɛ	|S|>	ˈɛ	3.873
ˈɛ	|S|>_N	ˈi	0.699
ˈɛ	|S|>_N	ˈa	3.0
ˈɛ	|S|>_N	ˈe	4.222
ˈɛ	|S|>_R	ˈa	0.193
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|>_R	ˈi	4.222
ˈɛ	|S|N	ˈi	0.807
ˈɛ	|S|N	ˈa	2.585
ˈɛ	|S|N	ˈe	3.807
ˈɛ	|S|R	ˈa	0.263
ˈɛ	|S|R	ˈe	3.807
ˈɛ	|S|R	ˈi	3.807
β	>|S|	-	1.0
β	>|S|	p	1.0
β	>|S|<	-	1.0
β	>|S|<	p	1.0
β	>|S|<_F	p	0.659
β	>|S|<_F	-	1.447
β	>|S|F	p	0.678
β	>|S|F	-	1.415
β	F_>|S|	p	0.193
β	F_>|S|	-	3.0
β	F_>|S|<	p	0.152
β	F_>|S|<	-	3.322
β	F_>|S|<_F	p	0.126
β	F_>|S|<_F	-	3.585
β	F_>|S|F	p	0.152
β	F_>|S|F	-	3.322
β	F|S|	p	0.263
β	F|S|	-	2.585
β	F|S|<	p	0.193
β	F|S|<	-	3.0
β	F|S|<_F	p	0.152
β	F|S|<_F	-	3.322
β	F|S|F	p	0.193
β	F|S|F	-	3.0
β	|S|<	-	1.0
β	|S|<	p	1.0
β	|S|<_F	p	0.678
β	|S|<_F	-	1.415
β	|S|F	p	0.71
β	|S|F	-	1.363
