Phone1	PhonEnv	Phone2	Surprisal
b	>|S|F	b	1.3
b	>|S|F	β	1.778
b	>|S|F	-	1.83
b	>|S|R	b	2.0
b	>|S|R	β	2.126
b	>|S|R	-	2.193
b	>|S|R	β_ɛ	2.263
b	F_>|S|	β	1.263
b	F_>|S|	-	2.193
b	F_>|S|	b	2.678
b	F_>|S|	β_ɛ	3.126
b	F_>|S|<	β	1.206
b	F_>|S|<	-	2.152
b	F_>|S|<	b	3.0
b	F_>|S|<	β_ɛ	3.1
b	F_>|S|<_F	β	1.17
b	F_>|S|<_F	-	1.193
b	F_>|S|<_F	b	3.263
b	F_>|S|<_R	β	1.469
b	F_>|S|<_R	-	2.415
b	F_>|S|<_R	β_ɛ	2.469
b	F_>|S|<_R	b	3.263
b	F_>|S|F	β	1.206
b	F_>|S|F	-	1.234
b	F_>|S|F	b	3.0
b	F_>|S|R	β	1.501
b	F_>|S|R	-	2.434
b	F_>|S|R	β_ɛ	2.501
b	F_>|S|R	b	3.0
b	F|S|	β	1.363
b	F|S|	-	2.263
b	F|S|	b	2.263
b	F|S|	β_ɛ	3.17
b	F|S|<	β	1.263
b	F|S|<	-	2.193
b	F|S|<	b	2.678
b	F|S|<	β_ɛ	3.126
b	F|S|<_F	β	1.206
b	F|S|<_F	-	1.234
b	F|S|<_F	b	3.0
b	F|S|<_R	β	1.501
b	F|S|<_R	-	2.434
b	F|S|<_R	β_ɛ	2.501
b	F|S|<_R	b	3.0
b	F|S|F	β	1.263
b	F|S|F	-	1.3
b	F|S|F	b	2.678
b	F|S|R	β	1.549
b	F|S|R	-	2.464
b	F|S|R	β_ɛ	2.549
b	F|S|R	b	2.678
b	|S|<	b	0.717
b	|S|<	β	2.624
b	|S|<	-	3.039
b	|S|<	β_ɛ	3.624
b	|S|<_F	b	0.403
b	|S|<_F	β	3.1
b	|S|<_F	-	3.234
b	|S|<_R	b	2.0
b	|S|<_R	β	2.126
b	|S|<_R	-	2.193
b	|S|<_R	β_ɛ	2.263
b	|S|F	b	0.431
b	|S|F	β	3.032
b	|S|F	-	3.206
b	|S|R	b	1.778
b	|S|R	β	2.17
b	|S|R	-	2.263
b	|S|R	β_ɛ	2.363
d	#|S|	d	0.531
d	#|S|	n	2.895
d	#|S|	-	4.672
d	#|S|	ð	4.672
d	#|S|<	d	0.52
d	#|S|<	n	2.872
d	#|S|<_F	d	0.593
d	#|S|<_F	n	1.785
d	#|S|<_R	d	2.95
d	#|S|F	d	0.596
d	#|S|F	n	1.84
d	#|S|R	d	2.628
d	>|S|	d	1.519
d	>|S|	-	1.709
d	>|S|	ð	1.709
d	>|S|	n	4.672
d	>|S|<	-	1.602
d	>|S|<	ð	1.602
d	>|S|<	d	1.681
d	>|S|<_F	ð	0.28
d	>|S|<_F	d	2.95
d	>|S|<_R	-	0.28
d	>|S|<_R	d	2.95
d	>|S|F	ð	0.36
d	>|S|F	d	2.628
d	>|S|R	-	0.36
d	>|S|R	d	2.628
d	F_>|S|	ð	0.36
d	F_>|S|	d	2.628
d	F_>|S|<	ð	0.28
d	F_>|S|<	d	2.95
d	F_>|S|<_F	ð	0.229
d	F_>|S|<_F	d	3.213
d	F_>|S|F	ð	0.28
d	F_>|S|F	d	2.95
d	F|S|	ð	0.503
d	F|S|	d	2.213
d	F|S|	-	4.672
d	F|S|	n	4.672
d	F|S|<	ð	0.36
d	F|S|<	d	2.628
d	F|S|<_F	ð	0.28
d	F|S|<_F	d	2.95
d	F|S|F	ð	0.36
d	F|S|F	d	2.628
d	|S|<	d	0.733
d	|S|<	-	3.192
d	|S|<	n	3.192
d	|S|<	ð	3.192
d	|S|<_F	d	0.898
d	|S|<_F	n	2.205
d	|S|<_F	ð	2.205
d	|S|<_R	-	0.918
d	|S|<_R	d	2.628
d	|S|F	d	0.865
d	|S|F	n	2.28
d	|S|F	ð	2.28
d	|S|F	-	4.672
d	|S|R	-	1.048
d	|S|R	d	2.213
d	|S|R	n	4.672
d	|S|R	ð	4.672
d_ɔ	>|S|	ð_a	0.0
d_ɔ	>|S|#	ð_a	0.0
d_ɔ	F_>|S|	ð_a	0.0
d_ɔ	F_>|S|#	ð_a	0.0
d_ɔ	F|S|	ð_a	0.0
d_ɔ	F|S|#	ð_a	0.0
d_ɔ	|S|#	ð_a	0.0
e	#|S|	a	1.943
e	#|S|	i	2.459
e	#|S|	u	4.044
e	#|S|>	a	1.845
e	#|S|>	i	2.874
e	#|S|>	u	4.459
e	<|S|	i	0.917
e	<|S|	u	2.502
e	<|S|	a	3.383
e	<|S|	-	3.502
e	<|S|	ɛ	3.917
e	<|S|#	i	0.759
e	<|S|#	u	2.138
e	<|S|#	a	3.759
e	<|S|#	-	4.459
e	<|S|#	ɛ	4.652
e	<|S|>	i	1.446
e	<|S|>	-	2.353
e	<|S|>	a	2.798
e	<|S|>	ɛ	2.917
e	<|S|>	u	4.459
e	<|S|>_F	a	1.242
e	<|S|>_F	-	1.258
e	<|S|>_F	i	3.196
e	<|S|>_F	u	4.781
e	<|S|>_N	ɛ	1.274
e	<|S|>_N	i	3.196
e	<|S|>_N	u	4.781
e	<|S|>_R	i	1.412
e	<|S|>_R	a	1.789
e	<|S|>_R	-	1.812
e	<|S|>_R	u	4.781
e	<|S|F	a	1.31
e	<|S|F	-	1.33
e	<|S|F	i	2.874
e	<|S|F	u	4.459
e	<|S|N	ɛ	1.351
e	<|S|N	i	2.874
e	<|S|N	u	4.459
e	<|S|R	i	1.372
e	<|S|R	a	1.845
e	<|S|R	-	1.874
e	<|S|R	u	4.459
e	|S|#	i	0.771
e	|S|#	u	2.17
e	|S|#	a	3.675
e	|S|#	-	4.307
e	|S|#	ɛ	4.542
e	|S|>	i	1.521
e	|S|>	a	2.618
e	|S|>	-	2.687
e	|S|>	ɛ	3.237
e	|S|>	u	4.044
e	|S|>_F	a	1.31
e	|S|>_F	-	1.33
e	|S|>_F	i	2.874
e	|S|>_F	u	4.459
e	|S|>_N	ɛ	1.351
e	|S|>_N	i	2.874
e	|S|>_N	u	4.459
e	|S|>_R	i	1.372
e	|S|>_R	a	1.845
e	|S|>_R	-	1.874
e	|S|>_R	u	4.459
e	|S|F	a	1.43
e	|S|F	-	1.459
e	|S|F	i	2.459
e	|S|F	u	4.044
e	|S|N	ɛ	1.49
e	|S|N	i	2.459
e	|S|N	u	4.044
e	|S|N	a	4.722
e	|S|R	i	1.307
e	|S|R	a	1.943
e	|S|R	-	1.986
e	|S|R	u	4.044
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.206
i	#|S|	e	2.907
i	#|S|>	i	0.152
i	#|S|>	e	3.322
i	<|S|	i	0.907
i	<|S|	e	1.1
i	<|S|=	i	0.152
i	<|S|=	e	3.322
i	<|S|>	e	0.737
i	<|S|>	i	1.322
i	<|S|>_N	e	0.184
i	<|S|>_N	i	3.059
i	<|S|N	e	0.234
i	<|S|N	i	2.737
i	|S|=	i	0.206
i	|S|=	e	2.907
i	|S|>	i	0.907
i	|S|>	e	1.1
i	|S|>_N	e	0.234
i	|S|>_N	i	2.737
i	|S|N	e	0.322
i	|S|N	i	2.322
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	#|S|	d	0.526
j	#|S|	-	3.848
j	#|S|	i	4.585
j	#|S|	ɭː	4.585
j	#|S|	ˈe	4.585
j	#|S|<	d	0.376
j	#|S|<	-	4.263
j	#|S|<_F	d	0.292
j	#|S|<_F	-	4.585
j	#|S|F	d	0.376
j	#|S|F	-	4.263
j	<|S|	ˈe	1.778
j	<|S|	-	2.082
j	<|S|	j	2.363
j	<|S|	ˈa	3.17
j	<|S|	i	4.585
j	<|S|	ɭː	4.585
j	<|S|<	ˈe	1.678
j	<|S|<	-	2.061
j	<|S|<	j	2.263
j	<|S|<	ˈa	3.126
j	<|S|<_F	ˈe	1.621
j	<|S|<_F	-	2.049
j	<|S|<_F	j	2.206
j	<|S|<_F	ˈa	3.1
j	<|S|F	ˈe	1.678
j	<|S|F	-	2.061
j	<|S|F	j	2.263
j	<|S|F	ˈa	3.126
j	>|S|	-	2.641
j	>|S|	i	2.915
j	>|S|	ɭː	2.915
j	>|S|	ɔ̆	3.5
j	>|S|	ɣ_u	3.5
j	>|S|	d	4.106
j	>|S|	ˈa	4.106
j	>|S|	ˈe	4.585
j	>|S|#	i	2.577
j	>|S|#	ɔ̆	2.669
j	>|S|#	ɣ_u	2.669
j	>|S|#	-	4.263
j	>|S|<	ɭː	1.055
j	>|S|<	i	2.464
j	>|S|<	-	4.263
j	>|S|<_F	ɭː	0.278
j	>|S|<_F	-	4.585
j	>|S|>	-	1.227
j	>|S|>	d	2.778
j	>|S|>	ˈa	2.778
j	>|S|>_N	-	0.249
j	>|S|>_R	-	1.179
j	>|S|>_R	d	1.263
j	>|S|F	ɭː	0.356
j	>|S|F	-	4.263
j	>|S|N	-	0.318
j	>|S|R	-	1.227
j	>|S|R	d	1.337
j	F_>|S|	-	2.552
j	F_>|S|	i	2.74
j	F_>|S|	ɭː	3.182
j	F_>|S|	ɔ̆	3.325
j	F_>|S|	d	4.052
j	F_>|S|	ˈa	4.052
j	F_>|S|#	i	2.302
j	F_>|S|#	ɔ̆	2.363
j	F_>|S|#	-	4.585
j	F_>|S|<	ɭː	1.234
j	F_>|S|<	i	2.152
j	F_>|S|<	-	4.585
j	F_>|S|>	-	1.179
j	F_>|S|>	d	2.737
j	F_>|S|>	ˈa	2.737
j	F_>|S|>_N	-	0.204
j	F_>|S|>_R	-	1.148
j	F_>|S|>_R	d	1.216
j	F_>|S|N	-	0.249
j	F_>|S|R	-	1.179
j	F_>|S|R	d	1.263
j	F|S|	-	2.517
j	F|S|	i	2.767
j	F|S|	ɭː	3.16
j	F|S|	ɔ̆	3.352
j	F|S|	d	3.992
j	F|S|	ˈa	3.992
j	F|S|	ˈe	4.585
j	F|S|#	i	2.337
j	F|S|#	ɔ̆	2.415
j	F|S|#	-	4.263
j	F|S|<	ɭː	1.3
j	F|S|<	i	2.193
j	F|S|<	-	4.263
j	F|S|>	-	1.227
j	F|S|>	d	2.778
j	F|S|>	ˈa	2.778
j	F|S|>_N	-	0.249
j	F|S|>_R	-	1.179
j	F|S|>_R	d	1.263
j	F|S|N	-	0.318
j	F|S|R	-	1.227
j	F|S|R	d	1.337
j	|S|#	i	2.618
j	|S|#	ɔ̆	2.747
j	|S|#	ɣ_u	2.747
j	|S|#	-	3.848
j	|S|#	ɭː	4.585
j	|S|#	ˈe	4.585
j	|S|<	ɭː	2.438
j	|S|<	ˈe	2.438
j	|S|<	-	2.602
j	|S|<	j	3.023
j	|S|<	i	3.485
j	|S|<	d	3.729
j	|S|<	ˈa	3.729
j	|S|<_F	ˈe	1.964
j	|S|<_F	-	2.307
j	|S|<_F	j	2.549
j	|S|<_F	ɭː	3.234
j	|S|<_F	d	3.383
j	|S|<_F	ˈa	3.383
j	|S|>	-	1.312
j	|S|>	d	2.848
j	|S|>	ˈa	2.848
j	|S|>	i	4.585
j	|S|>	ɭː	4.585
j	|S|>	ˈe	4.585
j	|S|>_N	-	0.318
j	|S|>_R	-	1.227
j	|S|>_R	d	1.337
j	|S|F	ˈe	2.049
j	|S|F	-	2.302
j	|S|F	j	2.634
j	|S|F	ɭː	3.206
j	|S|F	d	3.404
j	|S|F	ˈa	3.404
j	|S|F	i	4.585
j	|S|N	-	0.442
j	|S|N	i	4.585
j	|S|N	ɭː	4.585
j	|S|N	ˈe	4.585
j	|S|R	-	1.312
j	|S|R	d	1.469
j	|S|R	i	4.585
j	|S|R	ɭː	4.585
j	|S|R	ˈe	4.585
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ˈe	<|S|	ˈɛ	0.363
j_ˈe	<|S|>	ˈɛ	0.415
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.363
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_F	ˈɛ	0.0
j_ˈɛ	<|S|F	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_F	ˈɛ	0.0
j_ˈɛ	|S|F	ˈɛ	0.0
k	#|S|	k	0.284
k	#|S|	k_ɾ	3.969
k	#|S|	k_w	4.674
k	#|S|	ɣ_u	4.787
k	#|S|<	k	0.27
k	#|S|<	k_ɾ	3.912
k	#|S|<	k_w	4.693
k	#|S|<_F	k	0.242
k	#|S|<_F	k_w	4.011
k	#|S|<_F	k_ɾ	4.011
k	#|S|<_R	k	0.857
k	#|S|F	k	0.251
k	#|S|F	k_w	4.038
k	#|S|F	k_ɾ	4.038
k	#|S|R	k	0.823
k	>|S|	k	0.613
k	>|S|	ɣ_u	2.301
k	>|S|	ɡ	3.623
k	>|S|	k_w	4.386
k	>|S|#	k	1.268
k	>|S|#	ɣ_u	1.314
k	>|S|#	ɡ	2.636
k	>|S|<	k	0.209
k	>|S|<	k_w	3.542
k	>|S|<_F	k	0.545
k	>|S|<_F	k_w	1.861
k	>|S|<_R	k	0.071
k	>|S|F	k	0.535
k	>|S|F	k_w	1.939
k	>|S|R	k	0.089
k	F_>|S|	k	0.823
k	F_>|S|	ɣ_u	1.314
k	F_>|S|#	ɣ_u	0.686
k	F_>|S|#	k	1.506
k	F_>|S|<	k	0.071
k	F|S|	k	0.769
k	F|S|	ɣ_u	1.436
k	F|S|#	ɣ_u	0.762
k	F|S|#	k	1.405
k	F|S|<	k	0.089
k	|S|#	k	1.14
k	|S|#	ɣ_u	1.436
k	|S|#	ɡ	2.758
k	|S|<	k	0.268
k	|S|<	k_w	4.307
k	|S|<	k_ɾ	4.307
k	|S|<	ɣ_u	4.787
k	|S|<_F	k	0.295
k	|S|<_F	k_w	3.408
k	|S|<_F	k_ɾ	4.251
k	|S|<_R	k	0.535
k	|S|F	k	0.305
k	|S|F	k_w	3.497
k	|S|F	k_ɾ	4.278
k	|S|F	ɣ_u	4.787
k	|S|R	k	0.519
k	|S|R	ɣ_u	4.787
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.939
l	#|S|	-	3.524
l	#|S|	ɖː	4.109
l	#|S|	ɾ	4.109
l	#|S|<	l	3.354
l	#|S|<	-	3.939
l	#|S|<	ɖː	4.524
l	#|S|<	ɾ	4.524
l	#|S|<_F	l	3.676
l	#|S|<_F	-	4.261
l	#|S|<_F	ɖː	4.845
l	#|S|<_F	ɾ	4.845
l	#|S|F	l	3.354
l	#|S|F	-	3.939
l	#|S|F	ɖː	4.524
l	#|S|F	ɾ	4.524
l	<|S|	ɾ	1.188
l	<|S|	-	1.85
l	<|S|	l	2.148
l	<|S|	ɖː	4.109
l	<|S|<	ɾ	1.083
l	<|S|<	-	1.839
l	<|S|<	l	2.287
l	<|S|<	ɖː	4.524
l	<|S|<_F	ɾ	0.656
l	<|S|<_F	l	1.845
l	<|S|<_F	-	4.261
l	<|S|<_F	ɖː	4.845
l	<|S|F	ɾ	0.723
l	<|S|F	l	1.809
l	<|S|F	-	3.939
l	<|S|F	ɖː	4.524
l	>|S|	l	1.109
l	>|S|	-	1.979
l	>|S|	ɖː	2.154
l	>|S|	ɾ	4.109
l	>|S|#	ɖː	0.334
l	>|S|#	l	3.354
l	>|S|#	-	3.939
l	>|S|#	ɾ	4.524
l	>|S|<	l	1.006
l	>|S|<	-	1.915
l	>|S|<	ɖː	2.37
l	>|S|<	ɾ	4.524
l	>|S|<_F	l	0.425
l	>|S|<_F	ɖː	2.572
l	>|S|<_F	-	4.261
l	>|S|<_F	ɾ	4.845
l	>|S|F	l	0.468
l	>|S|F	ɖː	2.569
l	>|S|F	-	3.939
l	>|S|F	ɾ	4.524
l	F_>|S|	-	1.565
l	F_>|S|	ɖː	1.661
l	F_>|S|	l	1.726
l	F_>|S|	ɾ	4.524
l	F_>|S|#	ɖː	0.261
l	F_>|S|#	l	3.676
l	F_>|S|#	-	4.261
l	F_>|S|#	ɾ	4.845
l	F_>|S|<	-	1.426
l	F_>|S|<	l	1.652
l	F_>|S|<	ɖː	1.864
l	F_>|S|<	ɾ	4.845
l	F_>|S|<_F	l	0.535
l	F_>|S|<_F	ɖː	2.075
l	F_>|S|<_F	-	4.524
l	F_>|S|F	l	0.56
l	F_>|S|F	ɖː	2.091
l	F_>|S|F	-	4.261
l	F_>|S|F	ɾ	4.845
l	F|S|	-	1.602
l	F|S|	l	1.679
l	F|S|	ɖː	1.735
l	F|S|	ɾ	4.109
l	F|S|#	ɖː	0.334
l	F|S|#	l	3.354
l	F|S|#	-	3.939
l	F|S|#	ɾ	4.524
l	F|S|<	-	1.453
l	F|S|<	l	1.631
l	F|S|<	ɖː	1.897
l	F|S|<	ɾ	4.524
l	F|S|<_F	l	0.56
l	F|S|<_F	ɖː	2.091
l	F|S|<_F	-	4.261
l	F|S|<_F	ɾ	4.845
l	F|S|F	l	0.599
l	F|S|F	ɖː	2.114
l	F|S|F	-	3.939
l	F|S|F	ɾ	4.524
l	|S|#	ɖː	0.465
l	|S|#	l	2.939
l	|S|#	-	3.524
l	|S|#	ɾ	4.109
l	|S|<	l	1.834
l	|S|<	-	2.419
l	|S|<	ɾ	3.004
l	|S|<	ɖː	3.211
l	|S|<_F	l	1.848
l	|S|<_F	ɾ	2.905
l	|S|<_F	ɖː	3.767
l	|S|<_F	-	3.939
l	|S|F	l	1.784
l	|S|F	ɾ	2.858
l	|S|F	-	3.524
l	|S|F	ɖː	3.563
lː	>|S|	z_u	0.0
lː	>|S|<	z_u	0.0
lː	F_>|S|	z_u	0.0
lː	F_>|S|<	z_u	0.0
lː	F|S|	z_u	0.0
lː	F|S|<	z_u	0.0
lː	|S|<	z_u	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.181
m	>|S|#	m	0.678
m	>|S|<	m	0.102
m	>|S|<_F	m	0.175
m	>|S|>	m	0.0
m	>|S|F	m	0.163
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.337
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.322
m	F|S|	m	0.17
m	F|S|#	m	0.415
m	F|S|<	m	0.163
m	F|S|<_F	m	0.322
m	F|S|>	m	0.0
m	F|S|F	m	0.3
m	|S|#	m	0.585
m	|S|<	m	0.037
m	|S|<_F	m	0.061
m	|S|>	m	0.0
m	|S|F	m	0.054
n	#|S|	n	1.885
n	#|S|	nː	4.0
n	#|S|<	n	2.3
n	#|S|<	nː	4.415
n	#|S|<_F	n	2.621
n	#|S|<_F	nː	4.737
n	#|S|F	n	2.3
n	#|S|F	nː	4.415
n	=|S|	n	0.093
n	=|S|	nː	4.0
n	=|S|<	n	0.069
n	=|S|<	nː	4.415
n	>|S|	n	0.376
n	>|S|	nː	2.415
n	>|S|<	n	0.385
n	>|S|<	nː	2.415
n	>|S|<_F	n	0.523
n	>|S|<_F	nː	1.717
n	>|S|F	n	0.508
n	>|S|F	nː	1.752
n	F_>|S|	n	0.241
n	F_>|S|	nː	2.699
n	F_>|S|<	n	0.237
n	F_>|S|<	nː	2.72
n	F_>|S|<_F	n	0.533
n	F_>|S|<_F	nː	1.694
n	F_>|S|F	n	0.523
n	F_>|S|F	nː	1.717
n	F|S|	n	0.248
n	F|S|	nː	2.664
n	F|S|<	n	0.241
n	F|S|<	nː	2.699
n	F|S|<_F	n	0.523
n	F|S|<_F	nː	1.717
n	F|S|F	n	0.508
n	F|S|F	nː	1.752
n	|S|<	n	0.861
n	|S|<	nː	2.977
n	|S|<_F	n	1.559
n	|S|<_F	nː	3.12
n	|S|F	n	1.351
n	|S|F	nː	3.022
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.671
s	#|S|	ʒ	4.358
s	#|S|<	s	0.673
s	#|S|<	ʒ	4.773
s	#|S|<_F	s	0.738
s	#|S|F	s	0.733
s	#|S|F	ʒ	4.773
s	>|S|	s	1.079
s	>|S|	ʒ	2.384
s	>|S|	ʦ	3.384
s	>|S|	u_z	3.969
s	>|S|	z	3.969
s	>|S|	ʧ	3.969
s	>|S|#	s	1.868
s	>|S|#	ʒ	1.903
s	>|S|#	u_z	2.971
s	>|S|#	z	2.971
s	>|S|#	ʦ	3.718
s	>|S|#	ʧ	3.839
s	>|S|<	s	1.531
s	>|S|<	ʒ	2.158
s	>|S|<	ʦ	2.281
s	>|S|<	ʧ	3.239
s	>|S|<_F	s	1.346
s	>|S|<_F	ʒ	1.757
s	>|S|>	s	0.138
s	>|S|>	ʒ	4.773
s	>|S|F	s	1.291
s	>|S|F	ʒ	1.803
s	F_>|S|	s	0.673
s	F_>|S|	ʒ	2.496
s	F_>|S|	u_z	4.081
s	F_>|S|	z	4.081
s	F_>|S|#	s	1.492
s	F_>|S|#	ʒ	1.955
s	F_>|S|#	u_z	3.011
s	F_>|S|#	z	3.011
s	F_>|S|<	s	0.599
s	F_>|S|<	ʒ	1.757
s	F_>|S|<_F	s	0.937
s	F_>|S|<_F	ʒ	1.181
s	F_>|S|>	s	0.11
s	F_>|S|F	s	0.925
s	F_>|S|F	ʒ	1.22
s	F|S|	s	0.671
s	F|S|	ʒ	2.525
s	F|S|	u_z	4.11
s	F|S|	z	4.11
s	F|S|#	s	1.423
s	F|S|#	ʒ	1.995
s	F|S|#	u_z	3.067
s	F|S|#	z	3.067
s	F|S|<	s	0.603
s	F|S|<	ʒ	1.803
s	F|S|<_F	s	0.925
s	F|S|<_F	ʒ	1.22
s	F|S|>	s	0.138
s	F|S|>	ʒ	4.773
s	F|S|F	s	0.906
s	F|S|F	ʒ	1.281
s	|S|#	s	1.671
s	|S|#	ʒ	1.978
s	|S|#	u_z	3.073
s	|S|#	z	3.073
s	|S|#	ʦ	3.724
s	|S|#	ʧ	3.888
s	|S|<	s	0.822
s	|S|<	ʒ	3.467
s	|S|<	ʦ	3.92
s	|S|<	ʧ	4.753
s	|S|<_F	s	0.79
s	|S|<_F	ʒ	3.909
s	|S|>	s	0.188
s	|S|>	ʒ	4.358
s	|S|F	s	0.774
s	|S|F	ʒ	3.728
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	#|S|>_R	s_ˈɛ	0.0
s_ˈe	#|S|R	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
s_ˈe	|S|>_R	s_ˈɛ	0.0
s_ˈe	|S|R	s_ˈɛ	0.0
t	#|S|	t	2.17
t	#|S|	z	3.907
t	#|S|	t_ˈa	4.492
t	#|S|<	t	2.585
t	#|S|<	z	4.322
t	#|S|<_F	t	2.907
t	#|S|<_F	z	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	z	4.644
t	#|S|F	t	2.585
t	#|S|F	z	4.322
t	#|S|R	t	2.585
t	#|S|R	z	4.322
t	>|S|	t	0.646
t	>|S|	z	2.383
t	>|S|	t_ˈa	2.968
t	>|S|#	t	0.126
t	>|S|#	z	4.322
t	>|S|<	t	0.697
t	>|S|<	z	2.322
t	>|S|<	t_ˈa	2.907
t	>|S|<_F	t	0.585
t	>|S|<_F	t_ˈa	2.29
t	>|S|<_F	z	2.956
t	>|S|<_R	t	0.907
t	>|S|<_R	z	1.705
t	>|S|F	t	0.585
t	>|S|F	t_ˈa	2.322
t	>|S|F	z	2.907
t	>|S|R	t	0.885
t	>|S|R	z	1.737
