Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	i	1.5168608887343937	5.26173046670183
j	#|S|<	ɡ	3.157038280021098	5.26173046670183
j	#|S|<_F	ɡ	3.157038280021098	5.26173046670183
j	<|S|<	ɡ	4.357038280021098	5.26173046670183
k	>|S|#	k	0.23235850892207713	5.26173046670183
k	>|S|#	-	3.0486281858630586	5.26173046670183
k	>|S|<	-	0.7878697614502057	5.26173046670183
k	>|S|<	k	1.28832537716935	5.26173046670183
k	F_>|S|#	k	0.022350001427859766	5.26173046670183
k	F_>|S|<	k	1.0021657095084344	5.26173046670183
k	F_>|S|<	-	1.0601446237325922	5.26173046670183
k	F_>|S|<_F	k	1.6477397601980943	5.26173046670183
k	F_>|S|<_F	-	1.6632219530072707	5.26173046670183
kʰ	#|S|<	kʰ	0.1469445496589169	5.26173046670183
kʰ	#|S|<_F	kʰ	0.3587748252390892	5.26173046670183
m	#|S|<	m	0.08815126804923387	5.26173046670183
m	#|S|<	mː_ə	5.202340555236191	5.26173046670183
m	#|S|<_F	m	0.08775600149930303	5.26173046670183
m	>|S|#	m	0.6916166661280356	5.26173046670183
m	>|S|#	mː_ə	1.9639496917487471	5.26173046670183
m	>|S|<_R	mː_ə	1.1002244501598344	5.26173046670183
m	>|S|<_R	m	4.750623424329028	5.26173046670183
m	F_>|S|#	mː_ə	2.0819726652539625	5.26173046670183
m	F_>|S|#	m	2.241912736590523	5.26173046670183
n	#|S|<	n	0.060055371191336776	5.26173046670183
n	#|S|<_F	n	0.023715556875000914	5.26173046670183
n	<|S|#	n	0.060055371191336776	5.26173046670183
n	<|S|<	n	1.1008373336540342	5.26173046670183
n	<|S|>	n	1.1032407266090778	5.26173046670183
n	>|S|#	n	1.187164417776128	5.26173046670183
n	>|S|#	nː	2.378311842221637	5.26173046670183
n	>|S|#	ɳ	3.31348368095629	5.26173046670183
n	>|S|#	nː_ə	3.547468681244753	5.26173046670183
n	>|S|#	n_ə	3.605346913250167	5.26173046670183
n	>|S|<_F	nː	2.1428376604556605	5.26173046670183
n	>|S|<_F	n	5.040135144024963	5.26173046670183
n	>|S|>	n	0.060055371191336776	5.26173046670183
n	F_>|S|#	nː	1.4723655536614633	5.26173046670183
n	F_>|S|#	n	2.0819210583651597	5.26173046670183
n	F_>|S|#	nː_ə	2.8136055216476272	5.26173046670183
n	F_>|S|#	n_ə	3.5272605331662454	5.26173046670183
n	F_>|S|>	n	0.023715556875000914	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	>|S|<	nː	0.0	5.26173046670183
n_d	>|S|<_R	nː	0.0	5.26173046670183
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.26173046670183
oʊ̯	<|S|#	-	2.303692050469059	5.26173046670183
p	>|S|#	p	1.2995513002742463	5.26173046670183
p	>|S|#	p_ə	1.4824273343564067	5.26173046670183
p	>|S|#	-	4.001957924856635	5.26173046670183
p	>|S|<_F	p	0.028220800917360254	5.26173046670183
p	F_>|S|#	p	1.1858353309703973	5.26173046670183
p	F_>|S|#	p_ə	1.429812466647748	5.26173046670183
p	F_>|S|#	-	3.751550843479728	5.26173046670183
p	F_>|S|<	p	0.028220800917360254	5.26173046670183
pʰ	#|S|<	pʰ	1.052346093340366	5.26173046670183
s	#|S|<	s	0.1589805946327773	5.26173046670183
s	#|S|<	ʂ	3.335540756957352	5.26173046670183
s	#|S|<_F	s	0.17152090064583772	5.26173046670183
s	#|S|<_F	ʂ	3.210224815937505	5.26173046670183
s	#|S|<_N	s	1.0585810322426774	5.26173046670183
s	#|S|>	s	0.021013479056107405	5.26173046670183
s	<|S|#	s	1.0703381939184318	5.26173046670183
s	<|S|>	s	1.0674507172736702	5.26173046670183
s	>|S|#	s	0.3842124033959086	5.26173046670183
s	>|S|#	sː	3.2379364397166928	5.26173046670183
s	>|S|>	s	0.36917401914382453	5.26173046670183
s	>|S|>	ʂ	2.5896596767148092	5.26173046670183
s	F_>|S|#	s	0.3235571173045839	5.26173046670183
s	F_>|S|#	sː	3.3391778320462073	5.26173046670183
s	F_>|S|>	s	0.008364387742213009	5.26173046670183
t	>|S|#	t	0.984914198277407	5.26173046670183
t	>|S|#	t_ə	2.621216431414675	5.26173046670183
t	>|S|<	t	0.6829934720744357	5.26173046670183
t	>|S|<	t_ə	1.4342612394315117	5.26173046670183
t	>|S|<_R	t_ə	0.048876710421595165	5.26173046670183
t	>|S|<_R	t	4.910149357076649	5.26173046670183
t	F_>|S|#	t	5.066163171092253	5.26173046670183
tʰ	#|S|<	tʰ	0.0	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ	#|S|<_R	tʰ	0.0	5.26173046670183
v	>|S|#	-	1.6970375538949893	5.26173046670183
v	>|S|#	ʋ	3.581378119121704	5.26173046670183
v	>|S|<_N	ʋ	0.02283346283559705	5.26173046670183
v	>|S|<_R	ʋ	0.02283346283559705	5.26173046670183
v	F_>|S|#	-	1.6698774366249136	5.26173046670183
v	F_>|S|#	ʋ	4.89126668837196	5.26173046670183
v	F_>|S|<	ʋ	0.552423814278909	5.26173046670183
v	F_>|S|<	-	2.2004525351776456	5.26173046670183
v	F_>|S|<_R	ʋ	0.009457410803725816	5.26173046670183
v_#>	>|S|#	#>	0.0	5.26173046670183
v_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
w	#|S|<	ʋ	0.011080703273644646	5.26173046670183
w	#|S|<_F	ʋ	0.004415264514405388	5.26173046670183
w	<|S|<	ʋ	0.38533488574445174	5.26173046670183
w	<|S|<	-	3.2557027606571114	5.26173046670183
w	<|S|<_F	ʋ	0.5692450395278951	5.26173046670183
w	<|S|<_F	-	2.9707796263787842	5.26173046670183
z	>|S|#	s_ə	0.0	5.26173046670183
z	F_>|S|#	s_ə	1.0523460933403657	5.26173046670183
z	F_>|S|<_N	s_ə	1.052346093340366	5.26173046670183
ŋ	>|S|#	ŋː	0.43688491422748554	5.26173046670183
ŋ	>|S|#	ŋː_ə	3.003062805946667	5.26173046670183
ŋ	F_>|S|#	ŋː	0.35242381427890884	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.052798628518012	5.26173046670183
ŋ_k	>|S|#	kː	2.104692186680732	5.26173046670183
ŋ_k	F_>|S|#	kː	2.1046921866807318	5.26173046670183
ŋ_ɡ	>|S|<_R	ŋː	2.104692186680732	5.26173046670183
ŋ_ɡ	F_>|S|<_R	ŋː	2.104692186680732	5.26173046670183
ə	#|S|>	ə	4.052346093340366	5.26173046670183
ə	#|S|>	-	4.504692186680732	5.26173046670183
ə	<|S|>	ə	1.723574855385421	5.26173046670183
ə	<|S|>	-	1.7518460252345294	5.26173046670183
ə	<|S|>_N	-	1.6828357810247363	5.26173046670183
ə	<|S|>_N	ə	1.87208152973654	5.26173046670183
ɚ	<|S|#	ɾ	0.9595202046006228	5.26173046670183
ɚ	<|S|#	ə_ɾ	1.8126345958037962	5.26173046670183
ɚ	<|S|#	ɾ_ə	2.992177538221018	5.26173046670183
ɚ	<|S|#	-	3.9676004220758547	5.26173046670183
ɚ	F_<|S|#	ɾ	0.8907137903722774	5.26173046670183
ɚ	F_<|S|#	ɾ_ə	1.4558282187849128	5.26173046670183
ɚ	F_<|S|#	-	4.142852038951647	5.26173046670183
ɚ	F_=|S|#	ɾ	1.3250012238645907	5.26173046670183
ɚ	F_=|S|#	-	2.2424262844790745	5.26173046670183
ɚ	F_=|S|#	ɾ_ə	3.0799176486314166	5.26173046670183
ɚ	F_>|S|#	ɾ	0.41965115881670556	5.26173046670183
ɚ	F_>|S|#	-	3.5779206907124945	5.26173046670183
ɡ	#|S|<	ɡ	0.5555215157327105	5.26173046670183
ɡ	#|S|<	j	2.244217696440897	5.26173046670183
ɡ	#|S|<_F	j	1.0899326169994346	5.26173046670183
ɡ	#|S|<_F	ɡ	5.026881069394487	5.26173046670183
ɡ	#|S|<_R	ɡ	0.02092203930904017	5.26173046670183
ɡ	F_>|S|#	ɡ	4.865410084982966	5.26173046670183
ɫ	#|S|<	l	0.028367900515869474	5.26173046670183
ɫ	#|S|<_F	l	0.01127728563615133	5.26173046670183
ɫ	<|S|#	l	1.5882604112229821	5.26173046670183
ɫ	<|S|#	l_ə	3.6245194134987377	5.26173046670183
ɫ	<|S|<	l	0.09809879505579355	5.26173046670183
ɫ	<|S|<_F	l	0.11519566505411791	5.26173046670183
ɫ	>|S|#	l	0.5689787250779573	5.26173046670183
ɫ	>|S|#	lː	1.9336213629843693	5.26173046670183
ɫ	>|S|#	l_ə	4.350650363699558	5.26173046670183
ɫ	>|S|<	l	0.479617314324735	5.26173046670183
ɫ	>|S|<	lː	1.8538875422711958	5.26173046670183
ɫ	>|S|<_F	lː	0.8562646936850291	5.26173046670183
ɫ	>|S|<_F	l	1.6714613458398866	5.26173046670183
ɫ	>|S|>	l	0.4187635507310286	5.26173046670183
ɫ	>|S|>	lː	2.052229909432023	5.26173046670183
ɫ	F_>|S|#	l	0.16944286972594677	5.26173046670183
ɫ	F_>|S|#	l_ə	3.9795663277356983	5.26173046670183
ɫ	F_>|S|<	l	1.0612870179669902	5.26173046670183
ɫ	F_>|S|>	l	0.7202949579087364	5.26173046670183
ɫ	F_>|S|>	lː	1.3997086552442055	5.26173046670183
ɫ_d	>|S|#	lː	0.0	5.26173046670183
ɫ_d	F_>|S|#	lː	-3.2034265038149176e-16	5.26173046670183
ɹ	#|S|<	ɾ	0.0	5.26173046670183
ɹ	#|S|<_F	ɾ	0.0	5.26173046670183
ɹ	<|S|<	ɾ	0.0	5.26173046670183
ɹ	<|S|<_F	ɾ	0.0	5.26173046670183
ɹ	>|S|#	ɾ	1.251345957128693	5.26173046670183
ɹ	>|S|>	ɾ	0.12949321402970812	5.26173046670183
ɹ	>|S|>_N	ɾ	0.0	5.26173046670183
ɹ	F_>|S|<	ɾ	1.052346093340366	5.26173046670183
ɹ	F_>|S|<_F	ɾ	1.052346093340366	5.26173046670183
ʃ	#|S|<	ʂ	0.75879058234944	5.26173046670183
ʃ	#|S|<	s_k	1.5077126372351906	5.26173046670183
ʃ	#|S|<_F	ʂ	0.20381741415164778	5.26173046670183
ʃ	#|S|<_F	s_k	5.086070305802436	5.26173046670183
ʃ	F_>|S|#	s_k	0.030382798057675183	5.26173046670183
ʔ	>|S|#	t	1.6652604416708305	5.26173046670183
ʔ	>|S|#	t_ə	2.059431172538927	5.26173046670183
ʔ	>|S|#	tː	2.5238167915163996	5.26173046670183
ʔ	>|S|#	tː_ə	3.8429823736634994	5.26173046670183
ʔ	>|S|#	k_t	4.177699853675824	5.26173046670183
ʔ	>|S|#	-	4.1818515657091835	5.26173046670183
ʔ	F_>|S|#	t_ə	1.488186617483454	5.26173046670183
ʔ	F_>|S|#	t	2.0983434337677167	5.26173046670183
ʔ	F_>|S|#	tː_ə	3.080611475920741	5.26173046670183
ʔ	F_>|S|#	tː	3.4377280283948832	5.26173046670183
ʤ	F_>|S|#	ɡː	-3.2034265038149176e-16	5.26173046670183
ʧ	#|S|<_F	ç	1.0875007714104437	5.26173046670183
ʧ	#|S|<_F	k	5.099461044583221	5.26173046670183
ʧ	#|S|<_R	ç	1.0875007714104437	5.26173046670183
ʧ	#|S|<_R	k	5.099461044583221	5.26173046670183
ʧ	>|S|#	k	0.4607506321373297	5.26173046670183
ʧ	>|S|#	ç	4.509888569250256	5.26173046670183
ʧ	F_>|S|#	k	0.023317076527613015	5.26173046670183
ˈaɪ̯	#|S|#	j	3.2196798190360347	5.26173046670183
ˈaɪ̯	#|S|#	ˈɪ	5.074030780165329	5.26173046670183
ˈaɪ̯	#|S|#	ˈiː	5.157038280021098	5.26173046670183
ˈaɪ̯	#|S|#	ˈʉː	5.209384373361464	5.26173046670183
ˈaɪ̯	<|S|#	ˈyː	1.7789688584904861	5.26173046670183
ˈaɪ̯	<|S|#	ˈɪ	2.4288396352647887	5.26173046670183
ˈaɪ̯	<|S|#	ˈʉː	3.966199017943723	5.26173046670183
ˈaɪ̯	<|S|#	j	3.9784791268765516	5.26173046670183
ˈaɪ̯	<|S|#	ˈiː	4.8918863237274595	5.26173046670183
ˈaɪ̯	<|S|>	ˈiː	1.5497761205107714	5.26173046670183
ˈaɪ̯	<|S|>	ˈɪ	1.8187773646531367	5.26173046670183
ˈaɪ̯	<|S|>	ˈʉː	2.2744973116442213	5.26173046670183
ˈaɪ̯	<|S|>	ˈyː	3.8973700105198636	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈiː	0.7358999833091497	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈɪ	1.4607020163072457	5.26173046670183
ˈaɪ̯	<|S|>_R	ˈyː	2.1374366601500085	5.26173046670183
ˈaɪ̯	<|S|>_R	ˈɪ	3.1778485109557795	5.26173046670183
ˈaɪ̯_d	<|S|#	ˈiː	0.0	5.26173046670183
ˈaʊ̯	#|S|>	ˈʉː	0.8824956334661139	5.26173046670183
ˈaʊ̯	#|S|>	ˈʉ	3.3839594254017547	5.26173046670183
ˈaʊ̯	<|S|#	ˈʉː	0.5825109104915839	5.26173046670183
ˈaʊ̯	<|S|#	ˈʉ	5.113571010552422	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉː	0.3948599612542706	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉ	2.657059787568047	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈʉ	1.097285967520454	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈʉː	4.821682027687898	5.26173046670183
ˈaʊ̯	<|S|>_R	ˈʉː	0.013715012569766337	5.26173046670183
ˈeɪ̯	#|S|>	ˈɑː	1.2329848640767893	5.26173046670183
ˈeɪ̯	#|S|>	ˈæɪ̯	4.950716712606301	5.26173046670183
ˈeɪ̯	#|S|>	ˈɑ	5.225008280598023	5.26173046670183
ˈeɪ̯	<|S|#	ˈɑː	1.9948346154984862	5.26173046670183
ˈeɪ̯	<|S|#	ˈæɪ̯	3.0904619340929953	5.26173046670183
ˈeɪ̯	<|S|#	ˈɑ	5.225008280598023	5.26173046670183
ˈeɪ̯	<|S|>	ˈɑː	0.7516847642620869	5.26173046670183
ˈeɪ̯	<|S|>	ˈæɪ̯	2.632109827527306	5.26173046670183
ˈeɪ̯	<|S|>	ˈɑ	3.2108693522738045	5.26173046670183
ˈeɪ̯	<|S|>_N	ˈɑ	2.3701839113053027	5.26173046670183
ˈeɪ̯	<|S|>_N	ˈæɪ̯	2.751151811653902	5.26173046670183
ˈeɪ̯	<|S|>_N	ˈɑː	5.138416399142802	5.26173046670183
ˈi	#|S|<_R	ˈøː	1.095263334974437	5.26173046670183
ˈi	#|S|>	ˈoː	1.7233374975005424	5.26173046670183
ˈi	#|S|>	ˈeː	1.75564708861998	5.26173046670183
ˈi	#|S|>	ˈøː	4.896250818477693	5.26173046670183
ˈi	#|S|>	ˈyː	5.249711145595394	5.26173046670183
ˈi	#|S|>	ˈœ	5.249711145595394	5.26173046670183
ˈi	<|S|#	ˈeː	0.915018224271639	5.26173046670183
ˈi	<|S|#	ˈiː	3.7462230745687517	5.26173046670183
ˈi	<|S|#	ˈøː	3.835689528892344	5.26173046670183
ˈi	<|S|#	ˈoː	5.135414655942073	5.26173046670183
ˈi	<|S|#	ˈyː	5.249711145595394	5.26173046670183
ˈi	<|S|#	ˈœ	5.249711145595394	5.26173046670183
ˈi	<|S|<_R	ˈoː	1.7335969084335712	5.26173046670183
ˈi	<|S|<_R	ˈyː	1.7426341537443313	5.26173046670183
ˈi	<|S|<_R	ˈøː	2.6892191554554876	5.26173046670183
ˈi	<|S|>	ˈøː	1.9688981338064337	5.26173046670183
ˈi	<|S|>	ˈœ	2.2538917196147947	5.26173046670183
ˈi	<|S|>	ˈyː	2.7490315160823524	5.26173046670183
ˈi	<|S|>	ˈoː	2.7590417022240006	5.26173046670183
ˈi	<|S|>	ˈeː	5.224865757005015	5.26173046670183
ˈi	<|S|>_N	ˈœ	0.503646272674058	5.26173046670183
ˈi	F_<|S|<_R	ˈoː	1.0710723340973256	5.26173046670183
ˈoʊ̯	#|S|>	ˈæɪ̯	0.6423237329154716	5.26173046670183
ˈoʊ̯	#|S|>	ˈoː	2.6974647027637877	5.26173046670183
ˈoʊ̯	#|S|>	ˈɛ	5.031974267355678	5.26173046670183
ˈoʊ̯	<|S|#	ˈoː	1.15135831290501	5.26173046670183
ˈoʊ̯	<|S|#	ˈæɪ̯	2.097851212916729	5.26173046670183
ˈoʊ̯	<|S|#	ˈɛ	5.031974267355678	5.26173046670183
ˈoʊ̯	<|S|>	ˈæɪ̯	1.2785436767621698	5.26173046670183
ˈoʊ̯	<|S|>	ˈɛ	1.798192714561233	5.26173046670183
ˈoʊ̯	<|S|>	ˈoː	3.3923258511952876	5.26173046670183
ˈoʊ̯	<|S|>_N	ˈæɪ̯	0.49046597651573565	5.26173046670183
ˈoʊ̯	<|S|>_N	ˈɛ	2.3346836729566323	5.26173046670183
ˈu	<|S|#	ˈuː	1.4083403138158237	5.26173046670183
ˈu	<|S|#	ˈoː	2.622647638410786	5.26173046670183
ˈu	<|S|#	ˈyː	3.4295391780481213	5.26173046670183
ˈu	<|S|>	ˈuː	1.179493901973755	5.26173046670183
ˈu	<|S|>	ˈoː	2.294820389897647	5.26173046670183
ˈu	<|S|>	ˈyː	3.612410333065184	5.26173046670183
ˈu	<|S|>_N	ˈuː	0.804822391439251	5.26173046670183
ˈu	<|S|>_N	ˈoː	1.8668946210883726	5.26173046670183
ˈu	F_<|S|#	ˈoː	1.0889970288339565	5.26173046670183
ˈu	F_<|S|#	ˈuː	5.073769992338937	5.26173046670183
ˈæ	#|S|>	ˈɑ	1.1395179099148756	5.26173046670183
ˈæ	#|S|>	ˈɛ	2.5783549134183326	5.26173046670183
ˈæ	#|S|>	ˈɑː	5.152494264721081	5.26173046670183
ˈæ	<|S|>	ˈɑ	0.9639402464556109	5.26173046670183
ˈæ	<|S|>	ˈɑː	3.0050575095166026	5.26173046670183
ˈæ	<|S|>	ˈɛ	4.050074819956988	5.26173046670183
ˈæ	<|S|>_N	ˈɑ	0.588272706150136	5.26173046670183
ˈæ	<|S|>_R	ˈɑ	4.974274188227729	5.26173046670183
ˈɑ	#|S|>	ˈɑ	0.06286730946799367	5.26173046670183
ˈɑ	#|S|>	ˈɑː	4.8858095179760435	5.26173046670183
ˈɑ	#|S|>	ˈʉː	4.944626655648005	5.26173046670183
ˈɑ	#|S|>_R	ˈɑ	0.024811471579861005	5.26173046670183
ˈɑ	<|S|>	ˈɑ	1.431026118790371	5.26173046670183
ˈɑ	<|S|>	ˈʉː	3.209997972299411	5.26173046670183
ˈɑ	<|S|>	ˈɑː	3.8518245176875805	5.26173046670183
ˈɑ	<|S|>_N	ˈɑ	1.0723080556708917	5.26173046670183
ˈɑ	<|S|>_R	ˈɑ	1.7092484732652202	5.26173046670183
ˈɑ	<|S|>_R	ˈɑː	3.3687268634776406	5.26173046670183
ˈɑ	F_<|S|>_R	ˈɑː	3.164297218705202	5.26173046670183
ˈɑ_ɾ	<|S|<_R	ˈɑ	2.104692186680732	5.26173046670183
ˈɔ	<|S|>_R	ˈɑ	3.0519136071999644	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	3.0519136071999644	5.26173046670183
ˈɔ_ɹ	<|S|>	ˈuː	1.052346093340366	5.26173046670183
ˈɔ_ɹ	<|S|>_N	ˈuː	1.052346093340366	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.08658804146203275	5.26173046670183
ˈɛ	#|S|>	ˈøː	5.02741917346872	5.26173046670183
ˈɛ	<|S|=_R	ˈøː	1.3766970532560363	5.26173046670183
ˈɛ	<|S|=_R	ˈoː	2.124539375257804	5.26173046670183
ˈɛ	<|S|=_R	ˈɛ	5.133984148945917	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.487064409515389	5.26173046670183
ˈɛ	<|S|>	ˈøː	2.6158360260484317	5.26173046670183
ˈɛ	<|S|>	ˈʉː	3.507050546184011	5.26173046670183
ˈɛ	<|S|>	ˈoː	4.121047479289174	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	0.9080013323902234	5.26173046670183
ˈɛ	<|S|>_N	ˈøː	2.1672544063382775	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	5.133984148945917	5.26173046670183
ˈɛ	F_<|S|>	ˈʉː	1.1034465663259871	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	5.181856679680592	5.26173046670183
ˈɛ_d	<|S|#	ˈøː	0.0	5.26173046670183
ˈɛ_ð	<|S|<_R	ˈæː	1.052346093340366	5.26173046670183
ˈɝ	#|S|>	ˈuː	2.104692186680732	5.26173046670183
ˈɝ	<|S|>	ˈuː	2.973526420392572	5.26173046670183
ˈɝ	<|S|>_N	ˈuː	4.697849043613149	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	0.057799113373727354	5.26173046670183
ˈɪ	<|S|>	ˈɪ	1.6970313423648467	5.26173046670183
ˈɪ	<|S|>	ˈʏ	2.4385951920661846	5.26173046670183
ˈɪ	<|S|>	ˈiː	2.5200474357987988	5.26173046670183
ˈɪ	<|S|>	ˈœ	3.2503739298768983	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.8319926322943245	5.26173046670183
ˈɪ	<|S|>	ˈeː	3.8336274185834642	5.26173046670183
ˈɪ	<|S|>	ˈyː	4.567969796980985	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.4991042556546602	5.26173046670183
ˈɪ	<|S|>_N	ˈʏ	2.9698131464553637	5.26173046670183
ˈɪ	<|S|>_N	ˈœ	3.384478784978385	5.26173046670183
ˈʊ	<|S|>	ˈuː	0.9473931188332413	5.26173046670183
ˈʊ	<|S|>	ˈʉ	1.0643856189774725	5.26173046670183
ˈʌ	#|S|>	ˈɔ	0.5099648773658773	5.26173046670183
ˈʌ	#|S|>	ˈʉ	2.3755559973055105	5.26173046670183
ˈʌ	#|S|>	ə	5.172266114432009	5.26173046670183
ˈʌ	#|S|>_N	ˈʉ	1.089773595129199	5.26173046670183
ˈʌ	<|S|>	ˈʉ	1.9036382374845877	5.26173046670183
ˈʌ	<|S|>	ə	2.4624182395130556	5.26173046670183
ˈʌ	<|S|>	ˈɔ	2.9116010667089642	5.26173046670183
ˈʌ	<|S|>	ˈœ	3.7979071177084456	5.26173046670183
ˈʌ	<|S|>	ˈʊ	4.313353576194397	5.26173046670183
ˈʌ	<|S|>_N	ˈʉ	1.3661174662236402	5.26173046670183
ˈʌ	<|S|>_N	ˈɔ	2.5525269418936234	5.26173046670183
ˈʌ	<|S|>_N	ˈœ	3.9818436957896886	5.26173046670183
ˈʌ	<|S|>_N	ˈʊ	4.120531940466331	5.26173046670183
ˈʌ	F_<|S|>_N	ˈʉ	0.01988814067135443	5.26173046670183
ˈʌ_ð	<|S|<_R	ˈuː	1.052346093340366	5.26173046670183
ˈʌɪ̯	#|S|>	ˈiː	2.1474582682473367	5.26173046670183
ˈʌɪ̯	#|S|>	ˈɑ	4.627634155503774	5.26173046670183
ˈʌɪ̯	#|S|>	ˈɛ	5.07998024884414	5.26173046670183
ˈʌɪ̯	<|S|>	ˈiː	2.324529642582501	5.26173046670183
ˈʌɪ̯	<|S|>	ˈɑ	2.363668571941759	5.26173046670183
ˈʌɪ̯	<|S|>	ˈɛ	3.2499996655705874	5.26173046670183
θ	#|S|<	tʰ	0.042166602866141815	5.26173046670183
θ	#|S|<	-	4.909426537112816	5.26173046670183
θ	#|S|<_F	tʰ	0.016677140607638082	5.26173046670183
θ	#|S|<_R	tʰ	0.016677140607638013	5.26173046670183
θ	>|S|#	-	1.160132420441086	5.26173046670183
θ	>|S|#	tʰ	3.8450409181353433	5.26173046670183
θ	F_>|S|#	-	1.0942549500445102	5.26173046670183
θ	F_>|S|#	tʰ	4.902583394045233	5.26173046670183
θ_#>	>|S|#	#>	0.0	5.26173046670183
θ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
