Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|=	ŋ	4.644
ŋ	F_>|S|=_N	ŋ_ɡ	0.953
ŋ	F_>|S|=_N	n_ɡ	4.907
ŋ	F_>|S|=_N	ŋ	4.907
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	ŋ_ɡ	3.059
ŋ	F_>|S|>	n_ɡ	4.644
ŋ	F_>|S|N	ŋ_ɡ	0.943
ŋ	F_>|S|N	n_ɡ	4.644
ŋ	F_>|S|N	ŋ	4.644
ŋ	F|S|	ŋ_ɡ	1.011
ŋ	F|S|	ŋ	2.219
ŋ	F|S|	n_ɡ	2.829
ŋ	F|S|#	ŋ_ɡ	0.93
ŋ	F|S|#	n_ɡ	2.074
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ	0.152
ŋ	F|S|<	n_ɡ	4.322
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|=	ŋ_ɡ	0.93
ŋ	F|S|=	n_ɡ	4.322
ŋ	F|S|=	ŋ	4.322
ŋ	F|S|=_N	ŋ_ɡ	0.943
ŋ	F|S|=_N	n_ɡ	4.644
ŋ	F|S|=_N	ŋ	4.644
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.737
ŋ	F|S|>	n_ɡ	4.322
ŋ	F|S|N	ŋ_ɡ	0.93
ŋ	F|S|N	n_ɡ	4.322
ŋ	F|S|N	ŋ	4.322
ŋ	|S|#	ŋ_ɡ	0.737
ŋ	|S|#	n_ɡ	2.322
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.634
ŋ	|S|<	n_ɡ	1.791
ŋ	|S|<	ŋ	3.907
ŋ	|S|=	ŋ_ɡ	0.907
ŋ	|S|=	n_ɡ	3.907
ŋ	|S|=	ŋ	3.907
ŋ	|S|=_N	ŋ_ɡ	0.93
ŋ	|S|=_N	n_ɡ	4.322
ŋ	|S|=_N	ŋ	4.322
ŋ	|S|>	ŋ	0.447
ŋ	|S|>	ŋ_ɡ	2.322
ŋ	|S|>	n_ɡ	3.907
ŋ	|S|N	ŋ_ɡ	0.907
ŋ	|S|N	n_ɡ	3.907
ŋ	|S|N	ŋ	3.907
ɐ	<|S|	ə_r	1.055
ɐ	<|S|	r	1.729
ɐ	<|S|	r_ə	3.143
ɐ	<|S|	ə	3.558
ɐ	<|S|#	ə_r	0.953
ɐ	<|S|#	r	1.765
ɐ	<|S|#	r_ə	3.35
ɐ	<|S|#	ə	3.885
ɐ	<|S|>	r	1.585
ɐ	<|S|>	r_ə	1.848
ɐ	<|S|>	ə	1.885
ɐ	<|S|>	ə_r	3.082
ɐ	<|S|>_N	ə	0.292
ɐ	<|S|>_N	ə_r	3.404
ɐ	<|S|>_N	r	3.907
ɐ	<|S|N	ə	0.376
ɐ	<|S|N	ə_r	3.082
ɐ	<|S|N	r	3.585
ɐ	=|S|	r	0.363
ɐ	=|S|	ə_r	2.667
ɐ	=|S|	r_ə	4.755
ɐ	=|S|>	r	0.263
ɐ	=|S|>	ə_r	3.082
ɐ	=|S|>_N	r	0.206
ɐ	=|S|>_N	ə_r	3.404
ɐ	=|S|N	r	0.263
ɐ	=|S|N	ə_r	3.082
ɐ	F_<|S|	r	0.941
ɐ	F_<|S|	ə	2.263
ɐ	F_<|S|	ə_r	2.469
ɐ	F_<|S|	r_ə	3.469
ɐ	F_<|S|#	r	0.871
ɐ	F_<|S|#	ə	2.501
ɐ	F_<|S|#	ə_r	2.519
ɐ	F_<|S|#	r_ə	3.29
ɐ	F_<|S|>	r	1.1
ɐ	F_<|S|>	ə	1.263
ɐ	F_<|S|>	ə_r	3.404
ɐ	F_<|S|>_N	ə	0.239
ɐ	F_<|S|>_N	ə_r	3.667
ɐ	F_<|S|>_N	r	4.17
ɐ	F_<|S|N	ə	0.292
ɐ	F_<|S|N	ə_r	3.404
ɐ	F_<|S|N	r	3.907
ɐ	F_=|S|	r	0.263
ɐ	F_=|S|	ə_r	3.082
ɐ	F_=|S|>	r	0.206
ɐ	F_=|S|>	ə_r	3.404
ɐ	F_=|S|>_N	r	0.17
ɐ	F_=|S|>_N	ə_r	3.667
ɐ	F_=|S|N	r	0.206
ɐ	F_=|S|N	ə_r	3.404
ɐ	F|S|	r	0.89
ɐ	F|S|	ə_r	2.286
ɐ	F|S|	ə	2.551
ɐ	F|S|	r_ə	3.562
ɐ	F|S|#	r	0.907
ɐ	F|S|#	ə_r	2.373
ɐ	F|S|#	ə	2.549
ɐ	F|S|#	r_ə	3.282
ɐ	F|S|>	r	0.631
ɐ	F|S|>	ə	2.263
ɐ	F|S|>	ə_r	3.082
ɐ	F|S|>_N	r	1.1
ɐ	F|S|>_N	ə	1.263
ɐ	F|S|>_N	ə_r	3.404
ɐ	F|S|N	r	1.126
ɐ	F|S|N	ə	1.337
ɐ	F|S|N	ə_r	3.082
ɐ	|S|#	ə_r	0.967
ɐ	|S|#	r	1.744
ɐ	|S|#	r_ə	3.329
ɐ	|S|#	ə	3.848
ɐ	|S|>	r	0.968
ɐ	|S|>	r_ə	2.553
ɐ	|S|>	ə	2.634
ɐ	|S|>	ə_r	2.667
ɐ	|S|>_N	r	1.126
ɐ	|S|>_N	ə	1.337
ɐ	|S|>_N	ə_r	3.082
ɐ	|S|N	r	1.17
ɐ	|S|N	ə	1.469
ɐ	|S|N	ə_r	2.667
ɐ	|S|N	r_ə	4.755
ə	<|S|	ə	0.295
ə	<|S|#	ə	0.337
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.295
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	ə	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ə	0.807
ɡ	>|S|<	-	1.222
ɡ	>|S|<_N	ə	0.129
ɡ	>|S|<_N	-	3.544
ɡ	>|S|N	ə	0.163
ɡ	>|S|N	-	3.222
ɡ	F_>|S|	ə	0.949
ɡ	F_>|S|	-	1.052
ɡ	F_>|S|<	ə	0.959
ɡ	F_>|S|<	-	1.042
ɡ	F_>|S|<_N	ə	0.107
ɡ	F_>|S|<_N	-	3.807
ɡ	F_>|S|N	ə	0.129
ɡ	F_>|S|N	-	3.544
ɡ	F|S|	ə	0.933
ɡ	F|S|	-	1.07
ɡ	F|S|<	ə	0.949
ɡ	F|S|<	-	1.052
ɡ	F|S|<_N	ə	0.129
ɡ	F|S|<_N	-	3.544
ɡ	F|S|N	ə	0.163
ɡ	F|S|N	-	3.222
ɡ	|S|<	ə	0.807
ɡ	|S|<	-	1.222
ɡ	|S|<_N	ə	0.163
ɡ	|S|<_N	-	3.222
ɡ	|S|N	ə	0.222
ɡ	|S|N	-	2.807
ɣ	>|S|	ˈiː	0.0
ɣ	>|S|<	ˈiː	0.0
ɣ	>|S|<_N	ˈiː	0.0
ɣ	>|S|N	ˈiː	0.0
ɣ	F_>|S|	ˈiː	0.0
ɣ	F_>|S|<	ˈiː	0.0
ɣ	F_>|S|<_N	ˈiː	0.0
ɣ	F_>|S|N	ˈiː	0.0
ɣ	F|S|	ˈiː	0.0
ɣ	F|S|<	ˈiː	0.0
ɣ	F|S|<_N	ˈiː	0.0
ɣ	F|S|N	ˈiː	0.0
ɣ	|S|<	ˈiː	0.0
ɣ	|S|<_N	ˈiː	0.0
ɣ	|S|N	ˈiː	0.0
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ʃ	#|S|	s	0.835
ʃ	#|S|	ʃ	1.186
ʃ	#|S|<	ʃ	0.869
ʃ	#|S|<	s	1.144
ʃ	#|S|<_F	ʃ	0.16
ʃ	#|S|<_F	s	3.255
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ʃ	3.392
ʃ	#|S|>	s	0.183
ʃ	#|S|>	ʃ	3.07
ʃ	#|S|F	ʃ	0.202
ʃ	#|S|F	s	2.933
ʃ	#|S|N	s	0.183
ʃ	#|S|N	ʃ	3.07
ʃ	>|S|	ʃ	0.277
ʃ	>|S|	s	2.518
ʃ	>|S|#	ʃ	0.202
ʃ	>|S|#	s	2.933
ʃ	>|S|>	ʃ	0.202
ʃ	>|S|>	s	2.933
ʃ	F_>|S|	ʃ	0.202
ʃ	F_>|S|	s	2.933
ʃ	F_>|S|#	ʃ	0.16
ʃ	F_>|S|#	s	3.255
ʃ	F|S|	ʃ	0.277
ʃ	F|S|	s	2.518
ʃ	F|S|#	ʃ	0.202
ʃ	F|S|#	s	2.933
ʃ	|S|#	ʃ	0.277
ʃ	|S|#	s	2.518
ʃ	|S|<	ʃ	0.89
ʃ	|S|<	s	1.119
ʃ	|S|<_F	ʃ	0.202
ʃ	|S|<_F	s	2.933
ʃ	|S|<_N	s	0.183
ʃ	|S|<_N	ʃ	3.07
ʃ	|S|>	s	0.454
ʃ	|S|>	ʃ	1.89
ʃ	|S|F	ʃ	0.277
ʃ	|S|F	s	2.518
ʃ	|S|N	s	0.249
ʃ	|S|N	ʃ	2.655
ʃ_k	>|S|	ʃ	0.0
ʃ_k	>|S|#	ʃ	0.0
ʃ_k	>|S|<	ʃ	0.0
ʃ_k	F_>|S|	ʃ	0.0
ʃ_k	F_>|S|#	ʃ	0.0
ʃ_k	F_>|S|<	ʃ	0.0
ʃ_k	F|S|	ʃ	0.0
ʃ_k	F|S|#	ʃ	0.0
ʃ_k	F|S|<	ʃ	0.0
ʃ_k	|S|#	ʃ	0.0
ʃ_k	|S|<	ʃ	0.0
ʋ	<|S|	w	0.526
ʋ	<|S|	f	2.111
ʋ	<|S|#	f	0.83
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.093
ʋ	<|S|<	f	4.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|<_F	f	4.322
ʋ	<|S|F	w	0.093
ʋ	<|S|F	f	4.0
ʋ	|S|#	f	0.922
ʋ	|S|#	w	2.0
ʋ	|S|<	w	0.126
ʋ	|S|<	f	3.585
ʋ	|S|<_F	w	0.093
ʋ	|S|<_F	f	4.0
ʋ	|S|F	w	0.126
ʋ	|S|F	f	3.585
ˈa	#|S|	ˈa	0.424
ˈa	#|S|	ˈɛi̯	2.752
ˈa	#|S|	ˈɔː	4.044
ˈa	#|S|=	ˈa	0.138
ˈa	#|S|=	ˈɔː	4.459
ˈa	#|S|>	ˈa	0.471
ˈa	#|S|>	ˈɛi̯	2.33
ˈa	#|S|>	ˈɔː	4.459
ˈa	<|S|	ˈa	0.78
ˈa	<|S|	ˈɔː	2.26
ˈa	<|S|	ˈi	3.26
ˈa	<|S|	ˈau̯	4.26
ˈa	<|S|=	ˈa	0.138
ˈa	<|S|=	ˈɔː	4.459
ˈa	<|S|>	ˈa	0.846
ˈa	<|S|>	ˈɔː	2.172
ˈa	<|S|>	ˈi	3.172
ˈa	<|S|>	ˈau̯	4.172
ˈa	<|S|>_N	ˈɔː	1.196
ˈa	<|S|>_N	ˈa	1.227
ˈa	<|S|N	ˈa	1.183
ˈa	<|S|N	ˈɔː	1.25
ˈa	|S|=	ˈa	0.186
ˈa	|S|=	ˈɔː	4.044
ˈa	|S|>	ˈa	0.754
ˈa	|S|>	ˈɔː	2.414
ˈa	|S|>	ˈi	3.414
ˈa	|S|>	ˈau̯	4.414
ˈa	|S|>	ˈɛi̯	4.414
ˈa	|S|>_N	ˈa	1.183
ˈa	|S|>_N	ˈɔː	1.25
ˈa	|S|N	ˈa	1.114
ˈa	|S|N	ˈɔː	1.344
ˈaɪ̯	<|S|	ˈeː	0.83
ˈaɪ̯	<|S|	-	1.193
ˈaɪ̯	<|S|#	-	0.715
ˈaɪ̯	<|S|#	ˈeː	1.356
ˈaɪ̯	<|S|>	ˈeː	0.732
ˈaɪ̯	<|S|>	-	1.33
ˈaɪ̯	<|S|>_N	ˈeː	0.964
ˈaɪ̯	<|S|>_N	-	1.037
ˈaɪ̯	<|S|N	ˈeː	0.956
ˈaɪ̯	<|S|N	-	1.046
ˈaɪ̯	|S|#	-	0.761
ˈaɪ̯	|S|#	ˈeː	1.287
ˈaɪ̯	|S|>	ˈeː	0.742
ˈaɪ̯	|S|>	-	1.314
ˈaɪ̯	|S|>_N	ˈeː	0.956
ˈaɪ̯	|S|>_N	-	1.046
ˈaɪ̯	|S|N	ˈeː	0.941
ˈaɪ̯	|S|N	-	1.061
ˈaʊ̯	<|S|	ˈɛː	0.585
ˈaʊ̯	<|S|	-	1.585
ˈaʊ̯	<|S|#	-	0.263
ˈaʊ̯	<|S|#	ˈɛː	2.585
ˈaʊ̯	<|S|>	ˈɛː	0.49
ˈaʊ̯	<|S|>	-	1.796
ˈaʊ̯	<|S|>_N	ˈɛː	0.1
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|N	ˈɛː	0.126
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	|S|#	-	0.363
ˈaʊ̯	|S|#	ˈɛː	2.17
ˈaʊ̯	|S|>	ˈɛː	0.5
ˈaʊ̯	|S|>	-	1.771
ˈaʊ̯	|S|>_N	ˈɛː	0.126
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|N	ˈɛː	0.17
ˈaʊ̯	|S|N	-	3.17
ˈaː	#|S|	ˈaː	0.206
ˈaː	#|S|	ˈa	2.907
ˈaː	#|S|>	ˈaː	0.152
ˈaː	#|S|>	ˈa	3.322
ˈaː	<|S|	ˈaː	1.1
ˈaː	<|S|	ˈa	1.322
ˈaː	<|S|>	ˈaː	1.152
ˈaː	<|S|>	ˈa	1.322
ˈaː	<|S|>_N	ˈa	0.184
ˈaː	<|S|>_N	ˈaː	3.059
ˈaː	<|S|N	ˈa	0.234
ˈaː	<|S|N	ˈaː	2.737
ˈaː	|S|>	ˈaː	0.907
ˈaː	|S|>	ˈa	1.492
ˈaː	|S|>_N	ˈa	0.234
ˈaː	|S|>_N	ˈaː	2.737
ˈaː	|S|N	ˈa	0.322
ˈaː	|S|N	ˈaː	2.322
ˈeː	#|S|	ˈɔː	0.09
ˈeː	#|S|	-	4.044
ˈeː	#|S|>	ˈɔː	0.067
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>_N	ˈɔː	0.053
ˈeː	#|S|>_N	-	4.781
ˈeː	#|S|N	ˈɔː	0.067
ˈeː	#|S|N	-	4.459
ˈeː	<|S|	ˈɔː	0.338
ˈeː	<|S|	-	2.26
ˈeː	<|S|#	ˈɔː	0.067
ˈeː	<|S|#	-	4.459
ˈeː	<|S|<	-	0.33
ˈeː	<|S|<	ˈɔː	2.29
ˈeː	<|S|>	ˈɔː	0.239
ˈeː	<|S|>	-	2.712
ˈeː	<|S|>_N	ˈɔː	0.053
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|N	ˈɔː	0.067
ˈeː	<|S|N	-	4.459
ˈeː	|S|#	ˈɔː	0.09
ˈeː	|S|#	-	4.044
ˈeː	|S|<	-	0.459
ˈeː	|S|<	ˈɔː	1.874
ˈeː	|S|>	ˈɔː	0.209
ˈeː	|S|>	-	2.892
ˈeː	|S|>_N	ˈɔː	0.067
ˈeː	|S|>_N	-	4.459
ˈeː	|S|N	ˈɔː	0.09
ˈeː	|S|N	-	4.044
ˈiɛ̯	<|S|	-	1.0
ˈiɛ̯	<|S|	ˈɛ	1.0
ˈiɛ̯	<|S|<	ˈɛ	0.193
ˈiɛ̯	<|S|<	-	3.0
ˈiɛ̯	<|S|>	-	0.678
ˈiɛ̯	<|S|>	ˈɛ	1.415
ˈiɛ̯	|S|<	ˈɛ	0.263
ˈiɛ̯	|S|<	-	2.585
ˈiɛ̯	|S|>	-	0.71
ˈiɛ̯	|S|>	ˈɛ	1.363
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.497
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|<	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|<	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈoː	0.111
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.163
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈu	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈu	1.0
ˈuə̯	<|S|>_N	ˈu	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈu	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈu	1.0
ˈuə̯	|S|>_N	ˈu	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈu	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈuː	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈuː	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈuː	0.507
ˈuː	<|S|	-	1.755
ˈuː	<|S|#	ˈuː	0.082
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈuː	0.082
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	ˈuː	0.812
ˈuː	<|S|>	-	1.216
ˈuː	|S|#	ˈuː	0.111
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈuː	0.111
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈuː	0.443
ˈuː	|S|>	-	1.918
ˈuːə̯	<|S|	ˈu_r	1.363
ˈuːə̯	<|S|	ˈɔ	1.363
ˈuːə̯	<|S|>	ˈu_r	1.415
ˈuːə̯	<|S|>	ˈɔ	1.415
ˈuːə̯	<|S|>_N	ˈu_r	1.447
ˈuːə̯	<|S|>_N	ˈɔ	1.447
ˈuːə̯	<|S|N	ˈu_r	1.415
ˈuːə̯	<|S|N	ˈɔ	1.415
ˈuːə̯	|S|>	ˈu_r	1.363
ˈuːə̯	|S|>	ˈɔ	1.363
ˈuːə̯	|S|>_N	ˈu_r	1.415
ˈuːə̯	|S|>_N	ˈɔ	1.415
ˈuːə̯	|S|N	ˈu_r	1.363
ˈuːə̯	|S|N	ˈɔ	1.363
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈeː	1.322
ˈyː	<|S|<	-	0.93
ˈyː	<|S|<	ˈeː	1.074
ˈyː	<|S|>	-	0.621
ˈyː	<|S|>	ˈeː	1.515
ˈyː	|S|<	-	0.907
ˈyː	|S|<	ˈeː	1.1
ˈyː	|S|>	-	0.634
ˈyː	|S|>	ˈeː	1.492
ˈyːœ̯	#|S|	ˈɔː	0.0
ˈyːœ̯	#|S|>	ˈɔː	0.0
ˈyːœ̯	|S|>	ˈɔː	0.0
ˈøː	<|S|	ˈeː	0.126
ˈøː	<|S|<	ˈeː	2.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|<	ˈeː	1.585
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈɒː	<|S|	ˈaː_r	0.0
ˈɒː	<|S|>	ˈaː_r	0.0
ˈɒː	|S|>	ˈaː_r	0.0
ˈɔ	#|S|	ˈɔː	0.322
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|>	ˈɔː	0.234
ˈɔ	#|S|>	-	2.737
ˈɔ	<|S|	-	0.515
ˈɔ	<|S|	ˈɔː	1.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	ˈɔː	1.798
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɔː	1.322
ˈɔː	#|S|	ˈɛː	0.1
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|<	ˈɛː	0.074
ˈɔː	#|S|<	-	4.322
ˈɔː	#|S|>	ˈɛː	0.074
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɛː	0.383
ˈɔː	<|S|	-	2.1
ˈɔː	<|S|<	ˈɛː	0.074
ˈɔː	<|S|<	-	4.322
ˈɔː	<|S|>	ˈɛː	0.515
ˈɔː	<|S|>	-	1.737
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈɛː	2.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈɛː	2.322
ˈɔː	F_<|S|	ˈɛː	0.074
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|<	ˈɛː	0.059
ˈɔː	F_<|S|<	-	4.644
ˈɔː	F|S|	ˈɛː	0.1
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|<	ˈɛː	0.074
ˈɔː	F|S|<	-	4.322
ˈɔː	|S|<	ˈɛː	0.1
ˈɔː	|S|<	-	3.907
ˈɔː	|S|>	ˈɛː	0.429
ˈɔː	|S|>	-	1.959
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈɛː	2.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈɛː	1.907
ˈɔː_n	<|S|	n	1.0
ˈɔː_n	<|S|	ˈoː_n	1.0
ˈɔː_n	<|S|#	n	0.678
ˈɔː_n	<|S|#	ˈoː_n	1.415
ˈɔː_n	<|S|>	ˈoː_n	0.193
ˈɔː_n	<|S|>	n	3.0
ˈɔː_n	|S|#	n	0.71
ˈɔː_n	|S|#	ˈoː_n	1.363
ˈɔː_n	|S|>	ˈoː_n	0.263
ˈɔː_n	|S|>	n	2.585
ˈɛ	#|S|	-	0.986
ˈɛ	#|S|	ˈɛ	1.542
ˈɛ	#|S|	ˈi	3.459
ˈɛ	#|S|	ˈæi̯	4.044
ˈɛ	#|S|>	-	0.874
ˈɛ	#|S|>	ˈɛ	1.553
ˈɛ	#|S|>	ˈi	3.874
ˈɛ	#|S|>	ˈæi̯	4.459
ˈɛ	#|S|>_N	-	0.258
ˈɛ	#|S|>_N	ˈɛ	3.781
ˈɛ	#|S|>_N	ˈi	4.196
ˈɛ	#|S|>_N	ˈæi̯	4.781
ˈɛ	#|S|N	-	0.33
ˈɛ	#|S|N	ˈɛ	3.459
ˈɛ	#|S|N	ˈi	3.874
ˈɛ	#|S|N	ˈæi̯	4.459
ˈɛ	<|S|	ˈɛ	1.43
ˈɛ	<|S|	ˈi	1.553
ˈɛ	<|S|	ˈæi̯	2.138
ˈɛ	<|S|	-	4.044
ˈɛ	<|S|>	ˈɛ	1.426
ˈɛ	<|S|>	ˈi	1.517
ˈɛ	<|S|>	ˈæi̯	2.102
ˈɛ	<|S|>	-	4.459
ˈɛ	<|S|>_N	ˈɛ	0.722
ˈɛ	<|S|>_N	ˈi	1.638
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_N	ˈæi̯	4.781
ˈɛ	<|S|N	ˈɛ	0.759
ˈɛ	<|S|N	ˈi	1.652
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|N	ˈæi̯	4.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈi	1.874
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈæi̯	2.459
ˈɛ	|S|>_N	ˈɛ	1.102
ˈɛ	|S|>_N	ˈi	1.968
ˈɛ	|S|>_N	-	2.102
ˈɛ	|S|>_N	ˈæi̯	4.459
ˈɛ	|S|N	ˈɛ	1.138
ˈɛ	|S|N	ˈi	1.957
ˈɛ	|S|N	-	2.138
ˈɛ	|S|N	ˈæi̯	4.044
ˈɛː	#|S|	ˈɛ_r	0.0
ˈɛː	#|S|<	ˈɛ_r	0.0
ˈɛː	<|S|	ˈɛ_r	0.848
ˈɛː	<|S|<	ˈɛ_r	2.0
ˈɛː	<|S|>	ˈɛ_r	0.678
ˈɛː	<|S|>_N	ˈɛ_r	0.0
ˈɛː	<|S|N	ˈɛ_r	0.0
ˈɛː	|S|<	ˈɛ_r	0.585
ˈɛː	|S|>	ˈɛ_r	0.585
ˈɛː	|S|>_N	ˈɛ_r	0.0
ˈɛː	|S|N	ˈɛ_r	0.0
ˈɪ	#|S|	ˈi	1.411
ˈɪ	#|S|	ˈiː	1.567
ˈɪ	#|S|	-	1.94
ˈɪ	#|S|>	ˈi	1.453
ˈɪ	#|S|>	ˈiː	1.571
ˈɪ	#|S|>	-	1.842
ˈɪ	#|S|>_N	ˈi	1.022
ˈɪ	#|S|>_N	-	1.241
ˈɪ	#|S|>_N	ˈiː	3.852
ˈɪ	#|S|N	ˈi	1.028
ˈɪ	#|S|N	-	1.308
ˈɪ	#|S|N	ˈiː	3.531
ˈɪ	<|S|	ˈi	1.081
ˈɪ	<|S|	ˈiː	1.526
ˈɪ	<|S|	-	3.374
ˈɪ	<|S|	ˈeː	3.58
ˈɪ	<|S|>	ˈi	1.077
ˈɪ	<|S|>	ˈiː	1.525
ˈɪ	<|S|>	-	3.41
ˈɪ	<|S|>	ˈeː	3.566
ˈɪ	<|S|>_N	ˈi	0.92
ˈɪ	<|S|>_N	ˈiː	1.473
ˈɪ	<|S|>_N	ˈeː	3.505
ˈɪ	<|S|N	ˈi	0.931
ˈɪ	<|S|N	ˈiː	1.477
ˈɪ	<|S|N	ˈeː	3.516
ˈɪ	|S|>	ˈi	1.115
ˈɪ	|S|>	ˈiː	1.531
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈeː	3.7
ˈɪ	|S|>_N	ˈi	0.946
ˈɪ	|S|>_N	ˈiː	1.656
ˈɪ	|S|>_N	-	3.531
ˈɪ	|S|>_N	ˈeː	3.7
ˈɪ	|S|N	ˈi	0.963
ˈɪ	|S|N	ˈiː	1.642
ˈɪ	|S|N	-	3.478
ˈɪ	|S|N	ˈeː	3.7
ˈɪə̯	<|S|	-	0.737
ˈɪə̯	<|S|	ˈi	1.322
ˈɪə̯	<|S|>	-	0.737
ˈɪə̯	<|S|>	ˈi	1.322
ˈɪə̯	|S|>	-	0.737
ˈɪə̯	|S|>	ˈi	1.322
ˈɪɛ̯	#|S|	-	0.322
ˈɪɛ̯	#|S|	ˈɛ	2.322
ˈɪɛ̯	#|S|>	-	0.234
ˈɪɛ̯	#|S|>	ˈɛ	2.737
ˈɪɛ̯	<|S|	ˈɛ	0.634
ˈɪɛ̯	<|S|	-	1.492
ˈɪɛ̯	<|S|<	ˈɛ	0.152
ˈɪɛ̯	<|S|<	-	3.322
ˈɪɛ̯	<|S|>	ˈɛ	0.789
ˈɪɛ̯	<|S|>	-	1.247
ˈɪɛ̯	<|S|>_N	-	0.184
ˈɪɛ̯	<|S|>_N	ˈɛ	3.059
ˈɪɛ̯	<|S|N	-	0.234
ˈɪɛ̯	<|S|N	ˈɛ	2.737
ˈɪɛ̯	|S|<	ˈɛ	0.206
ˈɪɛ̯	|S|<	-	2.907
ˈɪɛ̯	|S|>	ˈɛ	0.907
