Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|#	ɫ	0.585
lː	>|S|#	d̥	1.585
lː	|S|#	ɫ	0.585
lː	|S|#	d̥	1.585
m	#|S|	m	0.052
m	#|S|	v_ə	4.833
m	#|S|<	m	0.038
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	>|S|	m	0.266
m	>|S|	v_ə	2.57
m	>|S|#	m	0.237
m	>|S|#	v_ə	2.724
m	>|S|<	m	0.038
m	>|S|=	m	0.74
m	>|S|=	v_ə	1.317
m	>|S|=_N	m	0.788
m	>|S|=_N	v_ə	1.248
m	>|S|N	m	0.74
m	>|S|N	v_ə	1.317
m	F_>|S|	v_ə	0.365
m	F_>|S|	m	2.16
m	F_>|S|#	v_ə	0.284
m	F_>|S|#	m	2.482
m	F|S|	v_ə	0.511
m	F|S|	m	1.745
m	F|S|#	v_ə	0.365
m	F|S|#	m	2.16
m	|S|#	m	0.228
m	|S|#	v_ə	2.774
m	|S|<	m	0.052
m	|S|<	v_ə	4.833
m	|S|<_F	m	0.038
m	|S|=	m	0.663
m	|S|=	v_ə	1.441
m	|S|=_N	m	0.74
m	|S|=_N	v_ə	1.317
m	|S|F	m	0.052
m	|S|F	v_ə	4.833
m	|S|N	m	0.663
m	|S|N	v_ə	1.441
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	0.585
n	=|S|#	n	0.678
n	>|S|	n	0.095
n	>|S|#	n	0.163
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.193
n	|S|<	n	0.968
n	|S|<_F	n	0.807
n	|S|>	n	0.0
n	|S|F	n	0.692
nː	>|S|	n	0.288
nː	>|S|	n_d	2.873
nː	>|S|#	n	0.052
nː	>|S|#	n_d	4.807
nː	>|S|<	n	0.763
nː	>|S|<	n_d	1.807
nː	>|S|<_F	n	0.807
nː	>|S|F	n	0.763
nː	>|S|F	n_d	4.807
nː	F_>|S|	n	0.485
nː	F_>|S|	n_d	2.637
nː	F_>|S|#	n	0.042
nː	F_>|S|<	n	0.807
nː	F_>|S|<	n_d	2.129
nː	F_>|S|<_F	n	0.838
nː	F_>|S|F	n	0.807
nː	F|S|	n	0.454
nː	F|S|	n_d	2.655
nː	F|S|#	n	0.052
nː	F|S|#	n_d	4.807
nː	F|S|<	n	0.763
nː	F|S|<	n_d	2.163
nː	F|S|<_F	n	0.807
nː	F|S|F	n	0.763
nː	F|S|F	n_d	4.807
nː	|S|#	n	0.07
nː	|S|#	n_d	4.392
nː	|S|<	n	0.692
nː	|S|<	n_d	1.89
nː	|S|<_F	n	0.763
nː	|S|<_F	n_d	4.807
nː	|S|F	n	0.692
nː	|S|F	n_d	4.392
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
s	#|S|	z	0.649
s	#|S|	s	1.611
s	#|S|	z̥	4.833
s	#|S|<	z	0.367
s	#|S|<	s	2.336
s	#|S|<_F	z	0.135
s	#|S|<_F	s	3.869
s	#|S|<_N	s	0.204
s	#|S|<_N	z	3.178
s	#|S|=	s	0.259
s	#|S|=	z	2.856
s	#|S|>	s	0.259
s	#|S|>	z	2.856
s	#|S|F	z	0.171
s	#|S|F	s	3.547
s	#|S|N	s	0.259
s	#|S|N	z	2.856
s	<|S|	z	2.441
s	<|S|	s	3.132
s	<|S|	z̥	4.833
s	<|S|#	z	2.856
s	<|S|#	s	3.547
s	>|S|	z	1.361
s	>|S|	s	1.433
s	>|S|	z̥	2.058
s	>|S|#	z̥	0.926
s	>|S|#	z	1.926
s	>|S|#	s	2.248
s	>|S|<	z	0.171
s	>|S|<	s	3.547
s	>|S|<_F	z	0.135
s	>|S|<_F	s	3.869
s	>|S|>	s	0.259
s	>|S|>	z	2.856
s	>|S|F	z	0.171
s	>|S|F	s	3.547
s	F_>|S|	s	0.901
s	F_>|S|	z	1.795
s	F_>|S|	z̥	2.504
s	F_>|S|#	z̥	0.284
s	F_>|S|#	z	3.178
s	F_>|S|#	s	3.869
s	F_>|S|<	z	0.135
s	F_>|S|<	s	3.869
s	F_>|S|>	s	0.204
s	F_>|S|>	z	3.178
s	F|S|	s	0.96
s	F|S|	z	1.655
s	F|S|	z̥	2.57
s	F|S|#	z̥	0.365
s	F|S|#	z	2.856
s	F|S|#	s	3.547
s	F|S|<	z	0.171
s	F|S|<	s	3.547
s	F|S|>	s	0.259
s	F|S|>	z	2.856
s	|S|#	z̥	1.265
s	|S|#	z	1.839
s	|S|#	s	2.257
s	|S|<	z	0.389
s	|S|<	s	2.315
s	|S|<	z̥	4.833
s	|S|<_F	z	0.171
s	|S|<_F	s	3.547
s	|S|<_N	s	0.259
s	|S|<_N	z	2.856
s	|S|=	s	0.357
s	|S|=	z	2.441
s	|S|=	z̥	4.833
s	|S|>	s	0.357
s	|S|>	z	2.441
s	|S|>	z̥	4.833
s	|S|F	z	0.233
s	|S|F	s	3.132
s	|S|F	z̥	4.833
s	|S|N	s	0.357
s	|S|N	z	2.441
s	|S|N	z̥	4.833
s_k	#|S|	s	0.0
s_k	#|S|<	s	0.0
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	>|S|	t	0.363
t	>|S|#	t	1.322
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.447
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.126
t	F|S|#	t	0.415
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	1.1
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	d	0.507
tʰ	#|S|<	d	0.585
tʰ	#|S|<_F	d	0.606
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.559
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.507
tʰ	|S|<_F	d	0.559
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.485
tʰ	|S|R	d	0.0
tː	>|S|	t_iː	0.0
tː	>|S|<	t_iː	0.0
tː	>|S|<_F	t_iː	0.0
tː	>|S|F	t_iː	0.0
tː	F_>|S|	t_iː	0.0
tː	F_>|S|<	t_iː	0.0
tː	F_>|S|<_F	t_iː	0.0
tː	F_>|S|F	t_iː	0.0
tː	F|S|	t_iː	0.0
tː	F|S|<	t_iː	0.0
tː	F|S|<_F	t_iː	0.0
tː	F|S|F	t_iː	0.0
tː	|S|<	t_iː	0.0
tː	|S|<_F	t_iː	0.0
tː	|S|F	t_iː	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	k	0.648
ç	#|S|	d	1.466
ç	#|S|<	k	0.67
ç	#|S|<	d	1.429
ç	#|S|<_F	k	0.085
ç	#|S|<_F	d	4.129
ç	#|S|F	k	0.107
ç	#|S|F	d	3.807
ç	=|S|	k	2.07
ç	=|S|	d	3.392
ç	=|S|<	k	2.485
ç	=|S|<	d	3.807
ç	=|S|<_F	k	2.807
ç	=|S|<_F	d	4.129
ç	=|S|F	k	2.485
ç	=|S|F	d	3.807
ç	>|S|	k	0.144
ç	>|S|	d	3.392
ç	>|S|<	k	0.107
ç	>|S|<	d	3.807
ç	>|S|<_F	k	0.085
ç	>|S|<_F	d	4.129
ç	>|S|F	k	0.107
ç	>|S|F	d	3.807
ç	|S|<	k	0.611
ç	|S|<	d	1.933
ç	|S|<_F	k	0.361
ç	|S|<_F	d	3.807
ç	|S|F	k	0.374
ç	|S|F	d	3.392
çː	>|S|	t	0.0
çː	>|S|<	t	0.0
çː	F_>|S|	t	0.0
çː	F_>|S|<	t	0.0
çː	F|S|	t	0.0
çː	F|S|<	t	0.0
çː	|S|<	t	0.0
ŋ	>|S|	ɪ	0.0
ŋ	>|S|#	ɪ	0.0
ŋ	|S|#	ɪ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.061
ɑ	<|S|#	ə	0.074
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|>_R	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	<|S|R	ə	0.0
ɑ	F_<|S|	ə	0.0
ɑ	F_<|S|#	ə	0.0
ɑ	F|S|	ə	0.0
ɑ	F|S|#	ə	0.0
ɑ	|S|#	ə	0.066
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|>_R	ə	0.0
ɑ	|S|N	ə	0.0
ɑ	|S|R	ə	0.0
ə	<|S|	ə	0.363
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.234
ə	<|S|>_N	ə	0.737
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.678
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.585
ə	|S|>	ə	0.206
ə	|S|>_N	ə	0.678
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.585
ə	|S|R	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	x	1.585
ɡ	#|S|<	x	2.0
ɡ	#|S|<_R	x	2.322
ɡ	#|S|R	x	2.0
ɡ	>|S|	x	0.652
ɡ	>|S|#	x	2.0
ɡ	>|S|<	x	0.0
ɡ	F_>|S|	x	1.193
ɡ	F_>|S|#	x	2.322
ɡ	F_>|S|<	x	0.0
ɡ	F|S|	x	1.0
ɡ	F|S|#	x	2.0
ɡ	F|S|<	x	0.0
ɡ	|S|#	x	1.585
ɡ	|S|<	x	0.762
ɡ	|S|<_R	x	2.0
ɡ	|S|R	x	1.585
ɡː	>|S|	x_ə	0.585
ɡː	>|S|#	x_ə	0.415
ɡː	>|S|<	x_ə	2.0
ɡː	>|S|<_F	x_ə	2.322
ɡː	>|S|F	x_ə	2.0
ɡː	F_>|S|	x_ə	0.678
ɡː	F_>|S|#	x_ə	0.447
ɡː	F_>|S|<	x_ə	2.322
ɡː	F_>|S|<_F	x_ə	2.585
ɡː	F_>|S|F	x_ə	2.322
ɡː	F|S|	x_ə	0.585
ɡː	F|S|#	x_ə	0.415
ɡː	F|S|<	x_ə	2.0
ɡː	F|S|<_F	x_ə	2.322
ɡː	F|S|F	x_ə	2.0
ɡː	|S|#	x_ə	0.363
ɡː	|S|<	x_ə	1.585
ɡː	|S|<_F	x_ə	2.0
ɡː	|S|F	x_ə	1.585
ɲ	>|S|	ˈi	0.0
ɲ	>|S|<	ˈi	0.0
ɲ	>|S|<_F	ˈi	0.0
ɲ	>|S|F	ˈi	0.0
ɲ	F_>|S|	ˈi	0.0
ɲ	F_>|S|<	ˈi	0.0
ɲ	F_>|S|<_F	ˈi	0.0
ɲ	F_>|S|F	ˈi	0.0
ɲ	F|S|	ˈi	0.0
ɲ	F|S|<	ˈi	0.0
ɲ	F|S|<_F	ˈi	0.0
ɲ	F|S|F	ˈi	0.0
ɲ	|S|<	ˈi	0.0
ɲ	|S|<_F	ˈi	0.0
ɲ	|S|F	ˈi	0.0
ɾ	#|S|	ɾ	0.121
ɾ	#|S|<	ɾ	0.09
ɾ	#|S|<_F	ɾ	0.072
ɾ	#|S|F	ɾ	0.09
ɾ	<|S|	ɾ	0.52
ɾ	<|S|	ə	3.327
ɾ	<|S|	-	4.179
ɾ	<|S|	ˈæ_ɾ	4.179
ɾ	<|S|	ˈɔ	4.179
ɾ	<|S|<	ɾ	0.536
ɾ	<|S|<	ə	3.21
ɾ	<|S|<	-	4.106
ɾ	<|S|<	ˈæ_ɾ	4.106
ɾ	<|S|<	ˈɔ	4.106
ɾ	<|S|<_F	ɾ	0.546
ɾ	<|S|<_F	-	3.774
ɾ	<|S|<_F	ə	3.774
ɾ	<|S|<_F	ˈæ_ɾ	3.774
ɾ	<|S|<_F	ˈɔ	3.774
ɾ	<|S|F	ɾ	0.536
ɾ	<|S|F	-	3.825
ɾ	<|S|F	ə	3.825
ɾ	<|S|F	ˈæ_ɾ	3.825
ɾ	<|S|F	ˈɔ	3.825
ɾ	>|S|	ɾ	0.402
ɾ	>|S|	ɾ_ə	3.945
ɾ	>|S|	ə_ɾ	4.53
ɾ	>|S|	ˈʊə̯_ɾ	4.53
ɾ	>|S|#	ɾ	0.287
ɾ	>|S|#	ə_ɾ	3.877
ɾ	>|S|#	ˈʊə̯_ɾ	3.877
ɾ	>|S|<	ɾ	0.411
ɾ	>|S|<	-	2.354
ɾ	>|S|<_F	ɾ	0.858
ɾ	>|S|<_F	-	1.299
ɾ	>|S|>	ɾ	0.673
ɾ	>|S|>	ɾ_ə	2.325
ɾ	>|S|>	ˈæ_ɾ	3.825
ɾ	>|S|>	ˈɔ	3.825
ɾ	>|S|>_N	ɾ	0.858
ɾ	>|S|>_N	ɾ_ə	1.287
ɾ	>|S|F	ɾ	0.825
ɾ	>|S|F	-	1.384
ɾ	>|S|N	ɾ	0.825
ɾ	>|S|N	ɾ_ə	1.369
ɾ	F_>|S|	ɾ	0.296
ɾ	F_>|S|	ə_ɾ	4.33
ɾ	F_>|S|	ˈæ_ɾ	4.33
ɾ	F_>|S|	ˈɔ	4.33
ɾ	F_>|S|#	ɾ	0.176
ɾ	F_>|S|#	ə_ɾ	3.774
ɾ	F_>|S|<	ɾ	0.072
ɾ	F_>|S|<_F	ɾ	0.059
ɾ	F_>|S|>	ɾ	1.257
ɾ	F_>|S|>	ˈæ_ɾ	1.872
ɾ	F_>|S|>	ˈɔ	1.872
ɾ	F_>|S|F	ɾ	0.072
ɾ	F|S|	ɾ	0.307
ɾ	F|S|	ə_ɾ	4.387
ɾ	F|S|	ˈæ_ɾ	4.387
ɾ	F|S|	ˈɔ	4.387
ɾ	F|S|#	ɾ	0.189
ɾ	F|S|#	ə_ɾ	3.825
ɾ	F|S|<	ɾ	0.09
ɾ	F|S|<_F	ɾ	0.072
ɾ	F|S|>	ɾ	1.186
ɾ	F|S|>	ˈæ_ɾ	1.954
ɾ	F|S|>	ˈɔ	1.954
ɾ	F|S|F	ɾ	0.09
ɾ	|S|#	ɾ	0.299
ɾ	|S|#	ə_ɾ	3.964
ɾ	|S|#	ˈʊə̯_ɾ	3.964
ɾ	|S|<	ɾ	0.397
ɾ	|S|<	-	3.964
ɾ	|S|<	ə	3.964
ɾ	|S|<	ˈæ_ɾ	4.74
ɾ	|S|<	ˈɔ	4.74
ɾ	|S|<_F	ɾ	0.43
ɾ	|S|<_F	-	3.523
ɾ	|S|<_F	ə	4.395
ɾ	|S|<_F	ˈæ_ɾ	4.395
ɾ	|S|<_F	ˈɔ	4.395
ɾ	|S|>	ɾ	0.64
ɾ	|S|>	ɾ_ə	2.452
ɾ	|S|>	ˈæ_ɾ	3.915
ɾ	|S|>	ˈɔ	3.915
ɾ	|S|>_N	ɾ	0.825
ɾ	|S|>_N	ɾ_ə	1.369
ɾ	|S|F	ɾ	0.427
ɾ	|S|F	-	3.627
ɾ	|S|F	ə	4.447
ɾ	|S|F	ˈæ_ɾ	4.447
ɾ	|S|F	ˈɔ	4.447
ɾ	|S|N	ɾ	0.771
ɾ	|S|N	ɾ_ə	1.517
ʂ	#|S|	z	0.485
ʂ	#|S|	s_x	1.807
ʂ	#|S|<	z	0.485
ʂ	#|S|<	s_x	1.807
ʂ	#|S|<_F	z	0.881
ʂ	#|S|<_F	s_x	1.129
ʂ	#|S|F	z	0.853
ʂ	#|S|F	s_x	1.163
ʂ	>|S|	z	2.07
ʂ	>|S|	s_x	3.392
ʂ	>|S|<	z	2.485
ʂ	>|S|<	s_x	3.807
ʂ	>|S|<_F	z	2.807
ʂ	>|S|<_F	s_x	4.129
ʂ	>|S|F	z	2.485
ʂ	>|S|F	s_x	3.807
ʂ	F_>|S|	z	2.485
ʂ	F_>|S|	s_x	3.807
ʂ	F_>|S|<	z	2.807
ʂ	F_>|S|<	s_x	4.129
ʂ	F_>|S|<_F	z	3.07
ʂ	F_>|S|<_F	s_x	4.392
ʂ	F_>|S|F	z	2.807
ʂ	F_>|S|F	s_x	4.129
ʂ	F|S|	z	2.07
ʂ	F|S|	s_x	3.392
ʂ	F|S|<	z	2.485
ʂ	F|S|<	s_x	3.807
ʂ	F|S|<_F	z	2.807
ʂ	F|S|<_F	s_x	4.129
ʂ	F|S|F	z	2.485
ʂ	F|S|F	s_x	3.807
ʂ	|S|<	z	0.611
ʂ	|S|<	s_x	1.933
ʂ	|S|<_F	z	1.063
ʂ	|S|<_F	s_x	1.429
ʂ	|S|F	z	0.986
ʂ	|S|F	s_x	1.466
ʋ	#|S|	ʋ	0.082
ʋ	#|S|	ə	4.17
ʋ	#|S|<	ʋ	0.061
ʋ	#|S|<	ə	4.585
ʋ	#|S|<_F	ʋ	0.049
ʋ	#|S|F	ʋ	0.061
ʋ	#|S|F	ə	4.585
ʋ	<|S|	ʋ	0.801
ʋ	<|S|	ə	2.295
ʋ	<|S|#	ə	1.263
ʋ	<|S|#	ʋ	2.263
ʋ	<|S|<	ʋ	0.307
ʋ	<|S|<	ə	4.585
ʋ	<|S|<_F	ʋ	0.383
ʋ	<|S|F	ʋ	0.376
ʋ	<|S|F	ə	4.585
ʋ	>|S|	ʋ	1.848
ʋ	>|S|	ə	4.17
ʋ	>|S|#	ʋ	2.263
ʋ	>|S|#	ə	4.585
ʋ	>|S|<	ʋ	2.263
ʋ	>|S|<	ə	4.585
ʋ	F_>|S|	ʋ	2.263
ʋ	F_>|S|	ə	4.585
ʋ	F_>|S|#	ʋ	2.585
ʋ	F_>|S|<	ʋ	2.585
ʋ	F|S|	ʋ	1.848
ʋ	F|S|	ə	4.17
ʋ	F|S|#	ʋ	2.263
ʋ	F|S|#	ə	4.585
ʋ	F|S|<	ʋ	2.263
