Phone1	Phone2	Surprisal	OOV_Smoothed
s	ʃ	2.595967519797144	5.2243459667369425
s_p	ʃ_p	0.0	5.2243459667369425
s_t	ʃ_t	0.0	5.2243459667369425
t	t	0.7150167776010944	5.2243459667369425
t	ʧ	2.090674396353683	5.2243459667369425
t	-	3.4126024912410453	5.2243459667369425
t	d	4.0467417818575715	5.2243459667369425
u	u	2.1489127960244634	5.2243459667369425
u	ˈi	2.3439002962648487	5.2243459667369425
u	o	4.08534895184383	5.2243459667369425
u_#>	u_#>	0.13979432318493598	5.2243459667369425
u_#>	#>	3.459070176796184	5.2243459667369425
u_z	p_u	1.7414486555789808	5.2243459667369425
ŭ_#>	#>	0.0	5.2243459667369425
z	-	0.0	5.2243459667369425
z_ŏ	ʃ_#>	0.0	5.2243459667369425
ð	d	0.5593573017042126	5.2243459667369425
ð	ˈi	1.6531193385008847	5.2243459667369425
ŋ	-	0.0	5.2243459667369425
ɡ	ɡ	1.1482616142242987	5.2243459667369425
ɡ	-	1.5382366147050694	5.2243459667369425
ɡ	ʒ	2.946351936950717	5.2243459667369425
ɣ	ɡ	1.0997360061290928	5.2243459667369425
ɣ	z	1.1814401720746035	5.2243459667369425
ɣ	-	4.206205644972066	5.2243459667369425
ɣ_e	j_ʃ_#>	0.0	5.2243459667369425
ʣ	ʎ	0.0	5.2243459667369425
ʦ	s	1.7414486555789808	5.2243459667369425
ˈa	ˈa	1.0514069728982895	5.2243459667369425
ˈa	ˈɐ̃	1.9590094832881386	5.2243459667369425
ˈa	a	3.4306886497144196	5.2243459667369425
ˈa	ˈo_w	3.6256761499548054	5.2243459667369425
ˈa	-	3.800311566153422	5.2243459667369425
ˈa_l	ˈa_w	0.0	5.2243459667369425
ˈa_n	ˈɐ̃	0.0	5.2243459667369425
ˈa_r	ˈa_h	0.0	5.2243459667369425
ˈa_ð	ˈa_d	0.0	5.2243459667369425
ˈa_ɲ	ˈɐ̃_j̃	1.7414486555789808	5.2243459667369425
ˈe	ˈɛ	0.9034977942683383	5.2243459667369425
ˈe	ˈe	2.3022968652028397	5.2243459667369425
ˈe	ˈe_j	2.4096062301652936	5.2243459667369425
ˈe	ˈẽ	4.590206676120416	5.2243459667369425
ˈe	ˈi	4.590206676120416	5.2243459667369425
ˈe_n	ˈẽ	0.42101146861126465	5.2243459667369425
ˈe_n	ˈe_j	2.741448655578981	5.2243459667369425
ˈe_rː	ˈɛ_h	1.7414486555789808	5.2243459667369425
ˈe_z	ˈe_j	1.7414486555789808	5.2243459667369425
ˈe_ɖː	ˈɛ_l	0.0	5.2243459667369425
ˈi	ˈe	1.3086664728520745	5.2243459667369425
ˈi	ˈi	1.5543216709074765	5.2243459667369425
ˈi	ˈẽ	2.628452478019626	5.2243459667369425
ˈi	v	3.824091160060176	5.2243459667369425
ˈi_k	ˈe_k	1.7414486555789808	5.2243459667369425
ˈi_n	ˈĩ_j̃	0.7838918127604716	5.2243459667369425
ˈi_n	ˈĩ	1.2555709791867529	5.2243459667369425
ˈi_r	ˈi_h	3.4828973111579615	5.2243459667369425
ˈi_ɖː	ˈi_l	0.0	5.2243459667369425
ˈi_ɣ	ˈi_ɡ	1.7414486555789808	5.2243459667369425
ˈi_ʣ	ˈi_ʎ	1.7414486555789808	5.2243459667369425
ˈo	ˈo	1.3458628499890746	5.2243459667369425
ˈo	ˈɔ	1.5435905191644494	5.2243459667369425
ˈo	ˈõ	3.594255560001869	5.2243459667369425
ˈo	o	3.693994223108559	5.2243459667369425
ˈo	ˈo_j	3.693994223108559	5.2243459667369425
ˈo_n	ˈõ	0.3899750004807709	5.2243459667369425
ˈo_n	ˈɐ̃_w̃	2.798090322726418	5.2243459667369425
ˈo_r	ˈo_h	0.0	5.2243459667369425
ˈo_ɣ	ˈo_ɡ	0.0	5.2243459667369425
ˈu	ˈu	1.0547594794337236	5.2243459667369425
ˈu	ˈo	1.7328313845463612	5.2243459667369425
ˈu	ˈũ	2.8597719791933383	5.2243459667369425
ˈu	ˈɔ	3.8272446031431984	5.2243459667369425
ˈu_β	ˈo_b	1.7414486555789808	5.2243459667369425
β	v	1.7414486555789808	5.2243459667369425
