Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|>	θ	4.821594121731021	4.963579964144812
s	>|S|#	s	1.422811889581043	4.963579964144812
s	>|S|#	z	2.49733683179137	4.963579964144812
s	>|S|#	θ	2.630489983316472	4.963579964144812
s	>|S|#	s_e	4.145816787723555	4.963579964144812
s	>|S|#	-	4.22201185080361	4.963579964144812
s	>|S|#	ð_e	4.609878334383237	4.963579964144812
s	>|S|<_F	θ	0.48041486332996836	4.963579964144812
s	>|S|<_F	s	4.2755012319427435	4.963579964144812
s	>|S|>	s	0.07777293157193084	4.963579964144812
s	>|S|>	θ	4.821594121731021	4.963579964144812
s	F_>|S|#	s	1.9609236947460995	4.963579964144812
s	F_>|S|#	θ	2.2067967241261623	4.963579964144812
s	F_>|S|#	z	2.5406915499321507	4.963579964144812
s	F_>|S|#	-	3.926076410837327	4.963579964144812
s	F_>|S|#	s_e	4.2607973208085586	4.963579964144812
s	F_>|S|#	ð_e	4.669316573536784	4.963579964144812
s	F_>|S|<_F	θ	1.2079275843951418	4.963579964144812
s	F_>|S|<_F	s	4.169365064006465	4.963579964144812
s	F_>|S|>	s	2.0034920901992583	4.963579964144812
t	#|S|<	t	0.019387912887070494	4.963579964144812
t	#|S|<_F	t	0.007714256678705293	4.963579964144812
t	#|S|<_R	t	2.9801220272916997	4.963579964144812
t	>|S|#	t	0.4014924137913841	4.963579964144812
t	>|S|#	d	2.560057178726559	4.963579964144812
t	>|S|<_F	t	0.16648467141762488	4.963579964144812
t	F_>|S|#	t	0.2650633312353461	4.963579964144812
t	F_>|S|#	d	3.7943470562920503	4.963579964144812
t	F_>|S|<_F	t	0.9951028249104147	4.963579964144812
t	F_>|S|<_N	t	1.9877796699191994	4.963579964144812
t	F_>|S|<_R	t	2.979492047794837	4.963579964144812
t_#>	>|S|#	#>	2.9781479784868874	4.963579964144812
t_#>	F_>|S|#	#>	2.9781479784868874	4.963579964144812
u	<|S|>	u	3.9708639713158496	4.963579964144812
w	<|S|<_F	w	0.0	4.963579964144812
z	#|S|<	ð	0.3156803317570095	4.963579964144812
z	#|S|<	ʤ	4.472532215139498	4.963579964144812
z	#|S|<	z	4.501580096073725	4.963579964144812
z	#|S|<_F	ð	0.3188153419403708	4.963579964144812
z	#|S|<_F	ʤ	4.440099099542658	4.963579964144812
z	#|S|>	ð	4.155031366968915	4.963579964144812
z	#|S|>	z	4.778147978486888	4.963579964144812
z	>|S|<_F	z	0.4879608183976524	4.963579964144812
z	>|S|<_F	ð	2.3182421787391596	4.963579964144812
z	F_>|S|<	z	0.04787410048597277	4.963579964144812
z	F_>|S|<	ð	4.940904216730295	4.963579964144812
z	F_>|S|<_F	z	0.019751845775293323	4.963579964144812
ŋ	>|S|>	ŋ	0.9927159928289624	4.963579964144812
ŋ	F_>|S|#	ŋ	4.578588842590342	4.963579964144812
ŋ	F_>|S|>	ŋ	0.9927159928289624	4.963579964144812
ɡ	#|S|<	ɡ	0.0	4.963579964144812
ɡ	#|S|<_F	ɡ	0.9927159928289624	4.963579964144812
ɡ	#|S|<_R	ɡ	0.0	4.963579964144812
ɡ	>|S|<	ɡ	0.19087840033933126	4.963579964144812
ɡ	F_>|S|<	ɡ	0.1105370599493647	4.963579964144812
ɡ	F_>|S|<_F	ɡ	0.0	4.963579964144812
ɡ	F_>|S|<_R	ɡ	0.9927159928289626	4.963579964144812
ɲ	>|S|<	ɲ	0.0	4.963579964144812
ɲ	>|S|<_F	ɲ	0.0	4.963579964144812
ɲ	F_>|S|#	ɲ	0.0	4.963579964144812
ɲ	F_>|S|<_F	ɲ	0.0	4.963579964144812
ʋ	#|S|<_F	v	1.9854319856579248	4.963579964144812
ʋ	F_>|S|>_R	v	2.9781479784868874	4.963579964144812
ʤ	#|S|<	ð	3.144162978198425	4.963579964144812
ʤ	#|S|<	ʤ	3.989485852194146	4.963579964144812
ʤ	#|S|<	ʧ	4.770863971315849	4.963579964144812
ʤ	#|S|<_F	ð	3.1640701129086075	4.963579964144812
ʤ	#|S|<_F	ʤ	3.9781691465208726	4.963579964144812
ʤ	>|S|<_F	ð	3.2216662655014128	4.963579964144812
ʤ	>|S|<_F	ʧ	4.091485940802133	4.963579964144812
ʤ	F_>|S|<_F	ð	3.172198509808077	4.963579964144812
ʤ	F_>|S|<_F	ʧ	4.17086397131585	4.963579964144812
ʧ	#|S|<_F	ʧ	2.2755173144079013	4.963579964144812
ʧ	>|S|#	ʧ	0.5725577599867198	4.963579964144812
ʧ	>|S|#	t	3.5913442927970385	4.963579964144812
ʧ	F_>|S|#	ʧ	0.5231351061695488	4.963579964144812
ʧ	F_>|S|#	t	3.7970020052630518	4.963579964144812
ˈa	#|S|=_F	ˈɛ	3.000711431504759	4.963579964144812
ˈa	#|S|>	ˈaː	0.46558919785293296	4.963579964144812
ˈa	#|S|>	ˈa	3.0017036561802115	4.963579964144812
ˈa	#|S|>	ˈɛ	4.8528396575923765	4.963579964144812
ˈa	#|S|>	ˈɛ_r	4.92086832071418	4.963579964144812
ˈa	#|S|>_F	ˈaː	2.01634547752332	4.963579964144812
ˈa	#|S|>_N	ˈaː	1.426966218550546	4.963579964144812
ˈa	#|S|>_N	ˈa	2.418873355582316	4.963579964144812
ˈa	<|S|#	ˈɛ_r	0.802546886407271	4.963579964144812
ˈa	<|S|#	ˈa_ŋ	2.6730008846910875	4.963579964144812
ˈa	<|S|#	ˈɛ	3.4547345015690865	4.963579964144812
ˈa	<|S|#	ˈa	4.088741277535885	4.963579964144812
ˈa	<|S|#	ˈaː	4.126337858707843	4.963579964144812
ˈa	<|S|>	ˈaː	1.3885200750102331	4.963579964144812
ˈa	<|S|>	ˈɛ	1.4357689079904807	4.963579964144812
ˈa	<|S|>	ˈa	2.7124658496618057	4.963579964144812
ˈa	<|S|>	ˈɛː	4.7108717763494194	4.963579964144812
ˈa	<|S|>	ˈɛ_r	4.92086832071418	4.963579964144812
ˈa	<|S|>_F	ˈaː	2.2116051271906563	4.963579964144812
ˈa	<|S|>_N	ˈa	1.1690133601269153	4.963579964144812
ˈa	<|S|>_N	ˈaː	1.3641816237646374	4.963579964144812
ˈa	<|S|>_N	ˈɛ	3.4525263687790693	4.963579964144812
ˈa	<|S|>_R	ˈɛ	1.0354986099824506	4.963579964144812
ˈa	F_<|S|#	ˈɛ_r	1.038848533685084	4.963579964144812
ˈa	F_<|S|>	ˈa	1.0881183861050998	4.963579964144812
ˈa	F_<|S|>	ˈɛ	2.2386371624748795	4.963579964144812
ˈa	F_<|S|>	ˈaː	2.903720525534206	4.963579964144812
ˈa	F_<|S|>_N	ˈa	0.026445501022857757	4.963579964144812
ˈe	#|S|>	v_ˈe	3.1243868368205767	4.963579964144812
ˈe	#|S|>	ˈa_j	3.421558261511755	4.963579964144812
ˈe	#|S|>	ˈæ_ŋ	4.835249590293322	4.963579964144812
ˈe	#|S|>	ˈiː	4.863895470213677	4.963579964144812
ˈe	#|S|>	ˈɛː	4.918257090149091	4.963579964144812
ˈe	#|S|>	ˈe	4.945757794899078	4.963579964144812
ˈe	#|S|>_N	v_ˈe	3.9831440802486786	4.963579964144812
ˈe	#|S|>_R	ˈa_j	3.002480192383211	4.963579964144812
ˈe	<|S|#	ˈe	1.6916298685195321	4.963579964144812
ˈe	<|S|#	ˈæ_ŋ	2.26809776929934	4.963579964144812
ˈe	<|S|#	ˈa	3.7362791503100556	4.963579964144812
ˈe	<|S|#	ˈiː	4.863895470213677	4.963579964144812
ˈe	<|S|#	ˈɛː	4.918257090149091	4.963579964144812
ˈe	<|S|>	ˈæ_ŋ	2.169937935374099	4.963579964144812
ˈe	<|S|>	ˈiː	2.325997790346374	4.963579964144812
ˈe	<|S|>	ˈɛː	2.5758274879649194	4.963579964144812
ˈe	<|S|>	ˈa_j	3.6029245539079926	4.963579964144812
ˈe	<|S|>	ˈe	3.882173350918145	4.963579964144812
ˈe	<|S|>	ˈa	4.392062689405361	4.963579964144812
ˈe	<|S|>_N	ˈæ_ŋ	2.413353193386986	4.963579964144812
ˈe	<|S|>_N	ˈa	3.20203556591225	4.963579964144812
ˈe	<|S|>_R	ˈiː	2.999040057738499	4.963579964144812
ˈe	<|S|>_R	ˈa_j	3.983882976960227	4.963579964144812
ˈe	F_<|S|#	ˈe	3.0016769095476397	4.963579964144812
ˈi	#|S|#	ˈe_ŋ	2.0672343925402688	4.963579964144812
ˈi	#|S|#	ˈiː	4.923970920588445	4.963579964144812
ˈi	#|S|>	ˈiː	3.0332050856340658	4.963579964144812
ˈi	#|S|>	ˈe_ŋ	4.93233495572737	4.963579964144812
ˈi	<|S|#	ˈe_ŋ	1.5881242905842137	4.963579964144812
ˈi	<|S|#	e	2.8149667386821644	4.963579964144812
ˈi	<|S|#	ˈiː_r	3.542947580076401	4.963579964144812
ˈi	<|S|#	ˈi	4.532334955727371	4.963579964144812
ˈi	<|S|#	ˈiː	4.8786480465927236	4.963579964144812
ˈi	<|S|#	ˈa_j	4.918257090149091	4.963579964144812
ˈi	<|S|<	ˈe	0.7633270049492609	4.963579964144812
ˈi	<|S|<	-	4.306478352338377	4.963579964144812
ˈi	<|S|<	ˈi	4.3092395122433835	4.963579964144812
ˈi	<|S|<	ˈe_ŋ	4.822626462754177	4.963579964144812
ˈi	<|S|<	ˈiː	4.8786480465927236	4.963579964144812
ˈi	<|S|<	ˈa_j	4.918257090149091	4.963579964144812
ˈi	<|S|<_F	ˈe	0.06155003370452989	4.963579964144812
ˈi	<|S|>	ˈe	2.19024835127274	4.963579964144812
ˈi	<|S|>	ˈa_j	2.436126222475793	4.963579964144812
ˈi	<|S|>	ˈiː	2.5395221225201396	4.963579964144812
ˈi	<|S|>	ˈe_ŋ	3.012988648571074	4.963579964144812
ˈi	<|S|>_N	ˈe_ŋ	2.016114518397869	4.963579964144812
ˈi	<|S|>_R	ˈiː	2.018046252366614	4.963579964144812
ˈi	F_=|S|#	ˈiː	2.018046252366614	4.963579964144812
ˈi	F_>|S|#	ˈa_j	1.040675195447997	4.963579964144812
ˈi	F_>|S|>	ˈiː	2.606424506525741	4.963579964144812
ˈi	F_>|S|>	-	3.9831440802486786	4.963579964144812
ˈo	#|S|>	ˈɔː	0.767272847818312	4.963579964144812
ˈo	#|S|>	ˈɛ	2.8654107882615856	4.963579964144812
ˈo	#|S|>	ˈo	4.277731256846088	4.963579964144812
ˈo	#|S|>	ˈʌ	4.761920625941806	4.963579964144812
ˈo	#|S|>_N	ˈo	3.979228006454775	4.963579964144812
ˈo	#|S|>_N	ˈɔː	4.835249590293322	4.963579964144812
ˈo	#|S|>_R	ˈɔː	1.011382390045957	4.963579964144812
ˈo	<|S|#	ˈɛ	4.001994145407888	4.963579964144812
ˈo	<|S|#	ˈɔː	4.5530418020701156	4.963579964144812
ˈo	<|S|#	ˈʌ	4.862750295043309	4.963579964144812
ˈo	<|S|>	ˈɔː	1.444521204624645	4.963579964144812
ˈo	<|S|>	ˈʌ	3.5135144655572597	4.963579964144812
ˈo	<|S|>	ˈo	3.707652032928029	4.963579964144812
ˈo	<|S|>	ˈɛ	4.063765346271019	4.963579964144812
ˈo	<|S|>_N	ˈo	3.114192365562336	4.963579964144812
ˈo	<|S|>_N	ˈʌ	3.4977936056738	4.963579964144812
ˈo	<|S|>_R	ˈɔː	0.02915988119582178	4.963579964144812
ˈu	#|S|>	ˈʌu̯	4.770863971315849	4.963579964144812
ˈu	#|S|>	ˈʌ_ŋ	4.918257090149091	4.963579964144812
ˈu	<|S|#	ˈʌ_ŋ	1.2775393945915434	4.963579964144812
ˈu	<|S|#	ˈʌu̯	3.6728235787457084	4.963579964144812
ˈu	<|S|#	ˈɔː	4.57086397131585	4.963579964144812
ˈu	<|S|<_F	ˈɔː	3.187477997146652	4.963579964144812
ˈu	<|S|<_F	ˈʌu̯_v	3.1992567349573653	4.963579964144812
ˈu	<|S|>	ˈʌu̯	1.5804042510139786	4.963579964144812
ˈu	<|S|>	ˈɔː	3.814809421159499	4.963579964144812
ˈu	<|S|>	ˈʌu̯_v	4.109595658825982	4.963579964144812
ˈu	<|S|>	ˈʌ_ŋ	4.631995435389664	4.963579964144812
ˈu	<|S|>_N	ˈɔː	2.9902000834503824	4.963579964144812
ˈu	<|S|>_N	ˈʌu̯	4.9522420904375535	4.963579964144812
ˈu	<|S|>_R	ˈʌu̯	1.406734701679487	4.963579964144812
ˈu	<|S|>_R	ˈʌu̯_v	3.7046737653571813	4.963579964144812
ˈu	<|S|>_R	ˈɔː	4.835249590293322	4.963579964144812
ˈu	F_<|S|>_R	ˈʌu̯	1.0046203941338194	4.963579964144812
ˈu	F_>|S|#	ˈʌ_ŋ	2.016181588047735	4.963579964144812
ˈu	F_>|S|#	ˈʌu̯	4.9522420904375535	4.963579964144812
ˈy	#|S|#	ˈo_ŋ	3.0231378701902525	4.963579964144812
ˈy	#|S|#	ˈuː	4.47293421615337	4.963579964144812
ˈy	<|S|>	ˈuː	0.392712520893978	4.963579964144812
ˈy	<|S|>	ˈo_ŋ	3.7876812652129503	4.963579964144812
ˈy	<|S|>_N	ˈo_ŋ	2.9957253175219263	4.963579964144812
ˈy	<|S|>_N	ˈuː	4.835249590293322	4.963579964144812
ˈy	<|S|>_R	ˈuː	0.011658538263806603	4.963579964144812
ˈø	#|S|>	ˈɔː	1.8754016421123998	4.963579964144812
ˈø	#|S|>	ˈuː	2.253283075607316	4.963579964144812
ˈø	#|S|>	ˈɔ	2.2987459821841196	4.963579964144812
ˈø	#|S|>	ˈo	4.772759573458439	4.963579964144812
ˈø	<|S|#	ˈɔː	4.663895470213677	4.963579964144812
ˈø	<|S|#	ˈo	4.772759573458439	4.963579964144812
ˈø	<|S|#	ˈuː	4.81213297877535	4.963579964144812
ˈø	<|S|>	ˈo	1.6034866390059042	4.963579964144812
ˈø	<|S|>	ˈuː	2.0707135499959066	4.963579964144812
ˈø	<|S|>	ˈɔː	2.1019992744213454	4.963579964144812
ˈø	<|S|>	ˈɔ	3.3871351166181123	4.963579964144812
ˈø	<|S|>_N	ˈo	0.13369552785079186	4.963579964144812
ˈø	<|S|>_N	ˈuː	4.372932360160141	4.963579964144812
ˈø	<|S|>_R	ˈɔː	1.424261756624911	4.963579964144812
ˈø	F_<|S|>	ˈo	1.8451826584836217	4.963579964144812
ˈø	F_<|S|>	ˈɔː	2.2348224331981443	4.963579964144812
ˈø	F_<|S|>	ˈɔ	3.038638079447124	4.963579964144812
ˈø	F_<|S|>_N	ˈo	1.0096535443553507	4.963579964144812
ˈɔ	#|S|>	ˈɔ	0.08763035622159752	4.963579964144812
ˈɔ	#|S|>	ˈo	4.508864103244763	4.963579964144812
ˈɔ	#|S|>_N	ˈɔ	0.03438214919322809	4.963579964144812
ˈɔ	<|S|>	ˈo	1.4134760046010189	4.963579964144812
ˈɔ	<|S|>	ˈɔ	1.4581263626460497	4.963579964144812
ˈɔ	<|S|>	ˈɔː	3.350800036649602	4.963579964144812
ˈɔ	<|S|>_F	ˈo	1.0303025164880308	4.963579964144812
ˈɔ	<|S|>_F	ˈɔ	4.938164224859274	4.963579964144812
ˈɔ	<|S|>_N	ˈɔ	2.796843604213751	4.963579964144812
ˈɔ	<|S|>_N	ˈo	2.825712809041938	4.963579964144812
ˈɔ	<|S|>_R	ˈɔː	2.252501918461864	4.963579964144812
ˈɔ	<|S|>_R	ˈo	2.8214853747906794	4.963579964144812
ˈɔ	<|S|>_R	ˈɔ	4.938164224859274	4.963579964144812
ˈɛ	#|S|>	ˈɛ	1.4357391258414143	4.963579964144812
ˈɛ	#|S|>	ˈaː	1.980344992031595	4.963579964144812
ˈɛ	#|S|>	ˈa	3.651282795522901	4.963579964144812
ˈɛ	#|S|>_N	ˈaː	3.0048562900063898	4.963579964144812
ˈɛ	#|S|>_R	ˈaː	1.956785256010455	4.963579964144812
ˈɛ	#|S|>_R	ˈɛ	2.008807945708672	4.963579964144812
ˈɛ	<|S|#	ˈɛ	4.4773394774193696	4.963579964144812
ˈɛ	<|S|#	ˈa	4.9012793106317885	4.963579964144812
ˈɛ	<|S|>	ˈɛ	0.9126027951535908	4.963579964144812
ˈɛ	<|S|>	ˈa	1.635203706348499	4.963579964144812
ˈɛ	<|S|>	ˈæ	4.289211047306135	4.963579964144812
ˈɛ	<|S|>	ˈe	4.297349213727232	4.963579964144812
ˈɛ	<|S|>_F	ˈe	3.0050212165659977	4.963579964144812
ˈɛ	<|S|>_N	ˈa	0.6644345941331105	4.963579964144812
ˈɛ	<|S|>_N	ˈæ	3.4662221368523194	4.963579964144812
ˈɛ	<|S|>_R	ˈɛ	1.0197624444026865	4.963579964144812
ˈɛ	F_=|S|>_F	ˈa	2.9864153018271353	4.963579964144812
ˈɛ	F_>|S|>_F	ˈa	1.9971366518240365	4.963579964144812
