Phone1	PhonEnv	Phone2	Surprisal
jː	F|S|F	-	0.0
jː	|S|<	-	0.0
jː	|S|<_F	-	0.0
jː	|S|F	-	0.0
k	>|S|	x	0.791
k	>|S|	xː	1.791
k	>|S|#	x	0.697
k	>|S|#	xː	2.1
k	>|S|<	xː	1.126
k	>|S|<	x	1.497
k	>|S|<_F	xː	0.737
k	>|S|<_F	x	2.907
k	>|S|=	x	0.126
k	>|S|=	xː	3.585
k	>|S|F	xː	0.778
k	>|S|F	x	2.585
k	F_>|S|	x	0.51
k	F_>|S|	xː	1.748
k	F_>|S|#	x	0.447
k	F_>|S|#	xː	1.907
k	F_>|S|<	x	0.907
k	F_>|S|<	xː	1.1
k	F_>|S|<_F	xː	0.17
k	F_>|S|<_F	x	3.17
k	F_>|S|=	x	0.1
k	F_>|S|=	xː	3.907
k	F_>|S|F	xː	0.206
k	F_>|S|F	x	2.907
k	F|S|	x	0.518
k	F|S|	xː	1.729
k	F|S|#	x	0.456
k	F|S|#	xː	1.885
k	F|S|<	x	0.885
k	F|S|<	xː	1.126
k	F|S|<_F	xː	0.206
k	F|S|<_F	x	2.907
k	F|S|=	x	0.126
k	F|S|=	xː	3.585
k	F|S|F	xː	0.263
k	F|S|F	x	2.585
k	|S|#	x	0.684
k	|S|#	xː	2.032
k	|S|<	xː	1.17
k	|S|<	x	1.363
k	|S|<_F	xː	0.778
k	|S|<_F	x	2.585
k	|S|=	x	0.17
k	|S|=	xː	3.17
k	|S|F	xː	0.848
k	|S|F	x	2.17
kʰ	#|S|	kʰ	0.1
kʰ	#|S|<	kʰ	0.112
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.1
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	xː	1.206
kː	>|S|	ŋ_k	1.206
kː	>|S|<	xː	1.234
kː	>|S|<	ŋ_k	1.234
kː	>|S|<_F	xː	1.252
kː	>|S|<_F	ŋ_k	1.252
kː	>|S|F	xː	1.234
kː	>|S|F	ŋ_k	1.234
kː	F_>|S|	xː	1.234
kː	F_>|S|	ŋ_k	1.234
kː	F_>|S|<	xː	1.252
kː	F_>|S|<	ŋ_k	1.252
kː	F_>|S|<_F	xː	1.263
kː	F_>|S|<_F	ŋ_k	1.263
kː	F_>|S|F	xː	1.252
kː	F_>|S|F	ŋ_k	1.252
kː	F|S|	xː	1.206
kː	F|S|	ŋ_k	1.206
kː	F|S|<	xː	1.234
kː	F|S|<	ŋ_k	1.234
kː	F|S|<_F	xː	1.252
kː	F|S|<_F	ŋ_k	1.252
kː	F|S|F	xː	1.234
kː	F|S|F	ŋ_k	1.234
kː	|S|<	xː	1.206
kː	|S|<	ŋ_k	1.206
kː	|S|<_F	xː	1.234
kː	|S|<_F	ŋ_k	1.234
kː	|S|F	xː	1.206
kː	|S|F	ŋ_k	1.206
l	#|S|	l	1.696
l	#|S|<	l	2.111
l	#|S|<_F	l	2.433
l	#|S|F	l	2.111
l	<|S|	l	0.138
l	<|S|	ə_l	3.452
l	<|S|<	l	0.142
l	<|S|<	ə_l	3.419
l	<|S|<_F	l	0.349
l	<|S|<_F	ə_l	2.219
l	<|S|F	l	0.333
l	<|S|F	ə_l	2.279
l	>|S|	l	0.292
l	>|S|	ə_l	4.147
l	>|S|#	l	1.488
l	>|S|#	ə_l	2.801
l	>|S|<	l	0.027
l	>|S|<_F	l	0.022
l	>|S|>	l	0.027
l	>|S|F	l	0.027
l	F_>|S|	l	0.027
l	F_>|S|#	l	0.022
l	F_>|S|<	l	0.022
l	F_>|S|<_F	l	0.018
l	F_>|S|>	l	0.022
l	F_>|S|F	l	0.022
l	F|S|	l	0.036
l	F|S|#	l	0.027
l	F|S|<	l	0.027
l	F|S|<_F	l	0.022
l	F|S|>	l	0.027
l	F|S|F	l	0.027
l	|S|#	l	1.252
l	|S|#	ə_l	2.88
l	|S|<	l	0.604
l	|S|<	ə_l	4.147
l	|S|<_F	l	0.944
l	|S|<_F	ə_l	3.714
l	|S|>	l	0.036
l	|S|F	l	0.824
l	|S|F	ə_l	3.718
lː	>|S|	l	1.0
lː	>|S|	lː	1.0
lː	>|S|#	l	1.0
lː	>|S|#	lː	1.0
lː	F_>|S|	l	1.0
lː	F_>|S|	lː	1.0
lː	F_>|S|#	l	1.0
lː	F_>|S|#	lː	1.0
lː	F|S|	l	1.0
lː	F|S|	lː	1.0
lː	F|S|#	l	1.0
lː	F|S|#	lː	1.0
lː	|S|#	l	1.0
lː	|S|#	lː	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.222
mː	>|S|	mː	2.807
mː	>|S|#	m	0.052
mː	>|S|#	mː	4.807
mː	>|S|<	m	0.253
mː	>|S|<	mː	2.637
mː	>|S|<_F	m	0.255
mː	>|S|<_F	mː	2.627
mː	>|S|F	m	0.253
mː	>|S|F	mː	2.637
mː	F_>|S|	m	0.485
mː	F_>|S|	mː	1.807
mː	F_>|S|#	m	0.042
mː	F_>|S|<	m	0.807
mː	F_>|S|<	mː	1.222
mː	F_>|S|<_F	m	0.838
mː	F_>|S|<_F	mː	1.183
mː	F_>|S|F	m	0.807
mː	F_>|S|F	mː	1.222
mː	F|S|	m	0.454
mː	F|S|	mː	1.89
mː	F|S|#	m	0.052
mː	F|S|#	mː	4.807
mː	F|S|<	m	0.763
mː	F|S|<	mː	1.284
mː	F|S|<_F	m	0.807
mː	F|S|<_F	mː	1.222
mː	F|S|F	m	0.763
mː	F|S|F	mː	1.284
mː	|S|#	m	0.07
mː	|S|#	mː	4.392
mː	|S|<	m	0.249
mː	|S|<	mː	2.655
mː	|S|<_F	m	0.253
mː	|S|<_F	mː	2.637
mː	|S|F	m	0.249
mː	|S|F	mː	2.655
n	#|S|	n	1.801
n	#|S|	-	4.433
n	#|S|<	n	2.216
n	#|S|<	-	4.848
n	#|S|<_F	n	2.538
n	#|S|F	n	2.216
n	#|S|F	-	4.848
n	<|S|	n	0.068
n	<|S|	-	4.433
n	<|S|<	n	0.051
n	<|S|<	-	4.848
n	<|S|<_F	n	0.041
n	<|S|F	n	0.051
n	<|S|F	-	4.848
n	=|S|	n	0.451
n	=|S|	-	1.897
n	=|S|#	n	0.483
n	=|S|#	-	1.812
n	>|S|	n	0.241
n	>|S|	-	2.918
n	>|S|#	n	0.452
n	>|S|#	-	2.17
n	>|S|<	n	0.051
n	>|S|<	-	4.848
n	>|S|<_F	n	0.041
n	>|S|>	n	0.051
n	>|S|>	-	4.848
n	>|S|F	n	0.051
n	>|S|F	-	4.848
n	F_>|S|	n	0.26
n	F_>|S|	-	2.598
n	F_>|S|#	n	0.427
n	F_>|S|#	-	1.964
n	F_>|S|>	n	0.041
n	F|S|	n	0.255
n	F|S|	-	2.624
n	F|S|#	n	0.413
n	F|S|#	-	2.006
n	F|S|>	n	0.051
n	F|S|>	-	4.848
n	|S|#	n	0.428
n	|S|#	-	2.173
n	|S|<	n	0.937
n	|S|<	-	4.433
n	|S|<_F	n	1.035
n	|S|<_F	-	4.848
n	|S|>	n	0.068
n	|S|>	-	4.433
n	|S|F	n	0.917
n	|S|F	-	4.433
nː	>|S|	n	1.415
nː	>|S|	nː	1.415
nː	>|S|	n_d	2.0
nː	>|S|#	n	0.752
nː	>|S|#	nː	1.541
nː	>|S|#	n_d	4.0
nː	>|S|<	nː	1.345
nː	>|S|<	n_d	1.464
nː	>|S|<	n	2.037
nː	>|S|<_F	nː	1.34
nː	>|S|<_F	n_d	1.434
nː	>|S|<_F	n	2.089
nː	>|S|F	nː	1.345
nː	>|S|F	n_d	1.464
nː	>|S|F	n	2.037
nː	F_>|S|	n	1.345
nː	F_>|S|	n_d	1.464
nː	F_>|S|	nː	2.037
nː	F_>|S|#	n	0.193
nː	F_>|S|#	nː	3.737
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	n_d	1.152
nː	F_>|S|<	n	1.862
nː	F_>|S|<	nː	1.862
nː	F_>|S|<_F	n_d	1.126
nː	F_>|S|<_F	n	1.885
nː	F_>|S|<_F	nː	1.885
nː	F_>|S|F	n_d	1.152
nː	F_>|S|F	n	1.862
nː	F_>|S|F	nː	1.862
nː	F|S|	n	1.352
nː	F|S|	n_d	1.515
nː	F|S|	nː	1.953
nː	F|S|#	n	0.245
nː	F|S|#	nː	3.415
nː	F|S|#	n_d	4.0
nː	F|S|<	n_d	1.193
nː	F|S|<	n	1.83
nː	F|S|<	nː	1.83
nː	F|S|<_F	n_d	1.152
nː	F|S|<_F	n	1.862
nː	F|S|<_F	nː	1.862
nː	F|S|F	n_d	1.193
nː	F|S|F	n	1.83
nː	F|S|F	nː	1.83
nː	|S|#	n	0.812
nː	|S|#	nː	1.526
nː	|S|#	n_d	3.585
nː	|S|<	nː	1.352
nː	|S|<	n_d	1.515
nː	|S|<	n	1.953
nː	|S|<_F	nː	1.345
nː	|S|<_F	n_d	1.464
nː	|S|<_F	n	2.037
nː	|S|F	nː	1.352
nː	|S|F	n_d	1.515
nː	|S|F	n	1.953
p	>|S|	f	0.729
p	>|S|	fː	2.729
p	>|S|	p	2.729
p	>|S|#	f	0.885
p	>|S|#	fː	4.585
p	>|S|#	p	4.585
p	>|S|<	f	0.697
p	>|S|<	fː	2.383
p	>|S|<	p	2.383
p	>|S|<_F	f	0.447
p	>|S|<_F	fː	2.1
p	>|S|<_F	p	4.907
p	>|S|<_R	p	0.263
p	>|S|<_R	f	2.907
p	>|S|<_R	fː	4.907
p	>|S|F	f	0.456
p	>|S|F	fː	2.126
p	>|S|F	p	4.585
p	>|S|R	p	0.337
p	>|S|R	f	2.585
p	>|S|R	fː	4.585
p	F_>|S|	f	0.126
p	F_>|S|	fː	4.585
p	F_>|S|	p	4.585
p	F_>|S|<	f	0.1
p	F_>|S|<	fː	4.907
p	F_>|S|<	p	4.907
p	F_>|S|<_F	f	0.082
p	F_>|S|F	f	0.1
p	F_>|S|F	fː	4.907
p	F_>|S|F	p	4.907
p	F|S|	f	0.17
p	F|S|	fː	4.17
p	F|S|	p	4.17
p	F|S|<	f	0.126
p	F|S|<	fː	4.585
p	F|S|<	p	4.585
p	F|S|<_F	f	0.1
p	F|S|<_F	fː	4.907
p	F|S|<_F	p	4.907
p	F|S|F	f	0.126
p	F|S|F	fː	4.585
p	F|S|F	p	4.585
p	|S|#	f	0.848
p	|S|#	fː	4.17
p	|S|#	p	4.17
p	|S|<	f	0.684
p	|S|<	fː	2.404
p	|S|<	p	2.404
p	|S|<_F	f	0.456
p	|S|<_F	fː	2.126
p	|S|<_F	p	4.585
p	|S|<_R	p	0.337
p	|S|<_R	f	2.585
p	|S|<_R	fː	4.585
p	|S|F	f	0.469
p	|S|F	fː	2.17
p	|S|F	p	4.17
p	|S|R	p	0.469
p	|S|R	f	2.17
p	|S|R	fː	4.17
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pː	>|S|	f	0.363
pː	>|S|#	f	0.0
pː	>|S|<	f	2.0
pː	F_>|S|	f	0.678
pː	F_>|S|#	f	0.0
pː	F_>|S|<	f	2.322
pː	F|S|	f	0.585
pː	F|S|#	f	0.0
pː	F|S|<	f	2.0
pː	|S|#	f	0.0
pː	|S|<	f	1.585
r	#|S|	r	1.794
r	#|S|<	r	2.209
r	#|S|<_F	r	2.531
r	#|S|F	r	2.209
r	<|S|	r	0.12
r	<|S|	ə_r	4.041
r	<|S|<	r	0.11
r	<|S|<	ə_r	4.09
r	<|S|<_F	r	0.111
r	<|S|<_F	ə_r	4.001
r	<|S|F	r	0.117
r	<|S|F	ə_r	3.981
r	>|S|	r	0.29
r	>|S|	ə_r	3.566
r	>|S|	r_ə	3.679
r	>|S|#	r	0.361
r	>|S|#	ə_r	3.146
r	>|S|#	r_ə	3.209
r	>|S|<	r	0.361
r	>|S|<_F	r	0.371
r	>|S|>	r	0.049
r	>|S|>_N	r	0.039
r	>|S|F	r	0.361
r	>|S|N	r	0.049
r	F_>|S|	r	0.203
r	F_>|S|	r_ə	3.155
r	F_>|S|#	r	0.281
r	F_>|S|#	r_ə	2.63
r	F_>|S|<	r	0.039
r	F_>|S|<_F	r	0.033
r	F_>|S|>	r	0.039
r	F_>|S|>_N	r	0.033
r	F_>|S|F	r	0.039
r	F_>|S|N	r	0.039
r	F|S|	r	0.204
r	F|S|	r_ə	3.235
r	F|S|#	r	0.276
r	F|S|#	r_ə	2.689
r	F|S|<	r	0.049
r	F|S|<_F	r	0.039
r	F|S|>	r	0.049
r	F|S|>_N	r	0.039
r	F|S|F	r	0.049
r	F|S|N	r	0.049
r	|S|#	r	0.343
r	|S|#	ə_r	3.198
r	|S|#	r_ə	3.285
r	|S|<	r	0.434
r	|S|<	ə_r	4.407
r	|S|<_F	r	0.463
r	|S|<_F	ə_r	4.442
r	|S|>	r	0.066
r	|S|>_N	r	0.049
r	|S|F	r	0.433
r	|S|F	ə_r	4.338
r	|S|N	r	0.066
rː	>|S|	rː	0.585
rː	>|S|#	rː	0.678
rː	|S|#	rː	0.585
s	#|S|	s	0.82
s	#|S|	ʃ	1.536
s	#|S|	ʃ_w	3.857
s	#|S|<	s	0.728
s	#|S|<	ʃ	1.728
s	#|S|<	ʃ_w	3.645
s	#|S|<_F	s	0.373
s	#|S|<_F	ʃ_w	2.669
s	#|S|<_F	ʃ	4.087
s	#|S|<_N	ʃ	0.22
s	#|S|<_N	s	3.087
s	#|S|>	ʃ	0.653
s	#|S|>	s	1.58
s	#|S|F	s	0.395
s	#|S|F	ʃ_w	2.727
s	#|S|F	ʃ	3.766
s	#|S|N	ʃ	0.28
s	#|S|N	s	2.766
s	<|S|	s	2.35
s	<|S|	ʃ	3.35
s	<|S|#	s	2.766
s	<|S|#	ʃ	3.766
s	>|S|	s	1.144
s	>|S|	t	3.033
s	>|S|	ʃ	3.35
s	>|S|#	s	2.766
s	>|S|#	t	3.037
s	>|S|#	ʃ	3.766
s	>|S|<	s	0.157
s	>|S|<	ʃ	3.766
s	>|S|<_F	s	0.124
s	>|S|<_F	ʃ	4.087
s	>|S|>	s	0.495
s	>|S|>	t	2.306
s	>|S|>	ʃ	3.766
s	>|S|F	s	0.157
s	>|S|F	ʃ	3.766
s	F_>|S|	s	0.797
s	F_>|S|	t	3.037
s	F_>|S|	ʃ	3.766
s	F_>|S|#	s	3.087
s	F_>|S|#	ʃ	4.087
s	F_>|S|<	s	0.124
s	F_>|S|<	ʃ	4.087
s	F_>|S|<_F	s	0.103
s	F_>|S|<_F	ʃ	4.35
s	F_>|S|>	s	0.479
s	F_>|S|>	t	2.239
s	F_>|S|>	ʃ	4.087
s	F_>|S|F	s	0.124
s	F_>|S|F	ʃ	4.087
s	F|S|	s	0.793
s	F|S|	t	3.122
s	F|S|	ʃ	3.35
s	F|S|#	s	2.766
s	F|S|#	ʃ	3.766
s	F|S|<	s	0.157
s	F|S|<	ʃ	3.766
s	F|S|<_F	s	0.124
s	F|S|<_F	ʃ	4.087
s	F|S|>	s	0.495
s	F|S|>	t	2.306
s	F|S|>	ʃ	3.766
s	F|S|F	s	0.157
s	F|S|F	ʃ	3.766
s	|S|#	s	2.35
s	|S|#	t	3.28
s	|S|#	ʃ	3.35
s	|S|<	s	0.683
s	|S|<	ʃ	1.812
s	|S|<	ʃ_w	3.777
s	|S|<_F	s	0.355
s	|S|<_F	ʃ_w	2.942
s	|S|<_F	ʃ	3.766
s	|S|<_N	ʃ	0.28
s	|S|<_N	s	2.766
s	|S|>	s	0.918
s	|S|>	ʃ	1.523
s	|S|>	t	3.28
s	|S|F	s	0.396
s	|S|F	ʃ_w	3.033
s	|S|F	ʃ	3.35
s	|S|N	ʃ	0.387
s	|S|N	s	2.35
s_k	#|S|	ʃ	0.263
s_k	#|S|	ʃː	2.585
s_k	#|S|<	ʃ	0.193
s_k	#|S|<	ʃː	3.0
s_k	#|S|<_F	ʃ	0.152
s_k	#|S|<_F	ʃː	3.322
s_k	#|S|F	ʃ	0.193
s_k	#|S|F	ʃː	3.0
s_k	>|S|	ʃː	0.585
s_k	>|S|	ʃ	1.585
s_k	>|S|#	ʃː	0.193
s_k	>|S|#	ʃ	3.0
s_k	>|S|<	ʃ	1.0
s_k	>|S|<	ʃː	1.0
s_k	>|S|<_F	ʃ	1.0
s_k	>|S|<_F	ʃː	1.0
s_k	>|S|F	ʃ	1.0
s_k	>|S|F	ʃː	1.0
s_k	F_>|S|	ʃː	0.193
s_k	F_>|S|	ʃ	3.0
s_k	F_>|S|#	ʃː	0.152
s_k	F_>|S|#	ʃ	3.322
s_k	F_>|S|<	ʃː	0.152
s_k	F_>|S|<	ʃ	3.322
s_k	F_>|S|<_F	ʃː	0.126
s_k	F_>|S|<_F	ʃ	3.585
s_k	F_>|S|F	ʃː	0.152
s_k	F_>|S|F	ʃ	3.322
s_k	F|S|	ʃː	0.263
s_k	F|S|	ʃ	2.585
s_k	F|S|#	ʃː	0.193
s_k	F|S|#	ʃ	3.0
s_k	F|S|<	ʃː	0.193
s_k	F|S|<	ʃ	3.0
s_k	F|S|<_F	ʃː	0.152
s_k	F|S|<_F	ʃ	3.322
s_k	F|S|F	ʃː	0.193
s_k	F|S|F	ʃ	3.0
s_k	|S|#	ʃː	0.263
s_k	|S|#	ʃ	2.585
s_k	|S|<	ʃ	0.585
s_k	|S|<	ʃː	1.585
s_k	|S|<_F	ʃ	0.678
s_k	|S|<_F	ʃː	1.415
s_k	|S|F	ʃ	0.71
s_k	|S|F	ʃː	1.363
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.373
t	=|S|	s̻	2.511
t	=|S|	s̻ː	4.248
t	=|S|#	t	0.271
t	=|S|#	s̻	2.926
t	=|S|#	s̻ː	4.663
t	>|S|	s̻	0.975
t	>|S|	t	1.879
t	>|S|	s̻ː	2.712
t	>|S|#	s̻	0.663
t	>|S|#	t	2.294
t	>|S|#	s̻ː	4.663
t	>|S|<	t	1.473
t	>|S|<	s̻ː	1.641
t	>|S|<	s̻	1.648
t	>|S|<_F	s̻ː	1.212
t	>|S|<_F	s̻	1.427
t	>|S|<_F	t	2.347
t	>|S|F	s̻ː	1.271
t	>|S|F	s̻	1.39
t	>|S|F	t	2.294
t	F_>|S|	s̻	0.484
t	F_>|S|	s̻ː	2.278
t	F_>|S|	t	3.663
t	F_>|S|#	s̻	0.144
t	F_>|S|#	t	3.985
t	F_>|S|#	s̻ː	4.985
t	F_>|S|<	s̻ː	0.824
t	F_>|S|<	s̻	1.427
t	F_>|S|<	t	3.985
t	F_>|S|<_F	s̻ː	0.781
t	F_>|S|<_F	s̻	1.452
t	F_>|S|<_F	t	4.248
t	F_>|S|F	s̻ː	0.824
t	F_>|S|F	s̻	1.427
t	F_>|S|F	t	3.985
t	F|S|	s̻	0.527
t	F|S|	s̻ː	2.316
t	F|S|	t	3.248
t	F|S|#	s̻	0.182
t	F|S|#	t	3.663
t	F|S|#	s̻ː	4.663
t	F|S|<	s̻ː	0.89
t	F|S|<	s̻	1.39
t	F|S|<	t	3.663
t	F|S|<_F	s̻ː	0.824
t	F|S|<_F	s̻	1.427
t	F|S|<_F	t	3.985
t	F|S|F	s̻ː	0.89
t	F|S|F	s̻	1.39
t	F|S|F	t	3.663
t	|S|#	s̻	0.772
t	|S|#	t	1.948
t	|S|#	s̻ː	4.248
t	|S|<	t	1.493
