Phone1	PhonEnv	Phone2	Surprisal
t_i	>|S|	ʦʲ	0.0
t_i	>|S|#	ʦʲ	0.0
t_i	|S|#	ʦʲ	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.348
v	#|S|	-	2.963
v	#|S|	p	4.7
v	#|S|<	v	0.284
v	#|S|<	-	3.379
v	#|S|<_F	v	0.152
v	#|S|<_F	-	3.7
v	#|S|F	v	0.193
v	#|S|F	-	3.379
v	>|S|	-	0.726
v	>|S|	p	2.463
v	>|S|	v	2.585
v	>|S|<	-	0.662
v	>|S|<	p	2.399
v	>|S|<	v	3.0
v	>|S|<_F	-	0.427
v	>|S|<_F	v	3.322
v	>|S|<_F	p	3.478
v	>|S|<_R	p	0.281
v	>|S|<_R	v	3.322
v	>|S|<_R	-	3.7
v	>|S|F	-	0.472
v	>|S|F	v	3.0
v	>|S|F	p	3.453
v	>|S|R	p	0.361
v	>|S|R	v	3.0
v	>|S|R	-	3.379
v	F_>|S|	-	0.557
v	F_>|S|	p	2.355
v	F_>|S|	v	3.0
v	F_>|S|<	-	0.516
v	F_>|S|<	p	2.316
v	F_>|S|<	v	3.322
v	F_>|S|<_F	-	0.334
v	F_>|S|<_F	p	3.019
v	F_>|S|<_F	v	3.585
v	F_>|S|<_R	p	0.23
v	F_>|S|<_R	v	3.585
v	F_>|S|<_R	-	3.963
v	F_>|S|F	-	0.364
v	F_>|S|F	p	3.022
v	F_>|S|F	v	3.322
v	F_>|S|R	p	0.281
v	F_>|S|R	v	3.322
v	F_>|S|R	-	3.7
v	F|S|	-	0.629
v	F|S|	p	2.422
v	F|S|	v	2.585
v	F|S|<	-	0.557
v	F|S|<	p	2.355
v	F|S|<	v	3.0
v	F|S|<_F	-	0.364
v	F|S|<_F	p	3.022
v	F|S|<_F	v	3.322
v	F|S|<_R	p	0.281
v	F|S|<_R	v	3.322
v	F|S|<_R	-	3.7
v	F|S|F	-	0.41
v	F|S|F	v	3.0
v	F|S|F	p	3.028
v	F|S|R	p	0.361
v	F|S|R	v	3.0
v	F|S|R	-	3.379
v	|S|<	v	1.07
v	|S|<	-	1.449
v	|S|<	p	3.186
v	|S|<_F	v	1.0
v	|S|<_F	-	1.291
v	|S|<_F	p	4.057
v	|S|<_R	p	0.361
v	|S|<_R	v	3.0
v	|S|<_R	-	3.379
v	|S|F	v	1.0
v	|S|F	-	1.301
v	|S|F	p	3.916
v	|S|R	p	0.504
v	|S|R	v	2.585
v	|S|R	-	2.963
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
z	#|S|	ʤ	0.697
z	#|S|	ʒ	1.659
z	#|S|	-	3.907
z	#|S|<	ʤ	0.693
z	#|S|<	ʒ	1.594
z	#|S|<	-	4.322
z	#|S|<_F	ʤ	0.12
z	#|S|<_F	-	4.644
z	#|S|<_F	ʒ	4.644
z	#|S|F	ʤ	0.152
z	#|S|F	-	4.322
z	#|S|F	ʒ	4.322
z	>|S|	ʤ	1.176
z	>|S|	-	2.009
z	>|S|	ʒ	3.907
z	>|S|<	ʤ	1.242
z	>|S|<	-	1.974
z	>|S|<	ʒ	4.322
z	>|S|<_F	ʤ	1.252
z	>|S|<_F	-	2.059
z	>|S|<_F	ʒ	4.644
z	>|S|F	ʤ	1.213
z	>|S|F	-	2.074
z	>|S|F	ʒ	4.322
z	F_>|S|	-	1.515
z	F_>|S|	ʤ	1.737
z	F_>|S|	ʒ	4.322
z	F_>|S|<	-	1.474
z	F_>|S|<	ʤ	1.837
z	F_>|S|<	ʒ	4.644
z	F_>|S|<_F	ʤ	1.404
z	F_>|S|<_F	-	1.684
z	F_>|S|F	ʤ	1.371
z	F_>|S|F	-	1.705
z	F_>|S|F	ʒ	4.644
z	F|S|	-	1.585
z	F|S|	ʤ	1.585
z	F|S|	ʒ	3.907
z	F|S|<	-	1.515
z	F|S|<	ʤ	1.737
z	F|S|<	ʒ	4.322
z	F|S|<_F	ʤ	1.371
z	F|S|<_F	-	1.705
z	F|S|<_F	ʒ	4.644
z	F|S|F	ʤ	1.322
z	F|S|F	-	1.737
z	F|S|F	ʒ	4.322
z	|S|<	ʤ	0.955
z	|S|<	-	2.54
z	|S|<	ʒ	2.54
z	|S|<_F	ʤ	0.709
z	|S|<_F	-	2.596
z	|S|<_F	ʒ	4.322
z	|S|F	ʤ	0.713
z	|S|F	-	2.563
z	|S|F	ʒ	3.907
z_e	>|S|	ʧ_e	0.206
z_e	>|S|#	ʧ_e	0.234
z_e	F_>|S|	ʧ_e	0.3
z_e	F_>|S|#	ʧ_e	0.322
z_e	F|S|	ʧ_e	0.263
z_e	F|S|#	ʧ_e	0.3
z_e	|S|#	ʧ_e	0.206
z_v	#|S|	z_b	0.0
z_v	#|S|<	z_b	0.0
z_v	|S|<	z_b	0.0
ŋ	>|S|	n	0.421
ŋ	>|S|	-	3.814
ŋ	>|S|	ŋ	3.814
ŋ	>|S|#	n	0.23
ŋ	>|S|>	n	0.662
ŋ	>|S|>	-	3.136
ŋ	>|S|>	ŋ	3.136
ŋ	F_>|S|	n	0.388
ŋ	F_>|S|	-	3.553
ŋ	F_>|S|#	n	0.16
ŋ	F_>|S|>	n	0.656
ŋ	F_>|S|>	-	2.743
ŋ	F|S|	n	0.372
ŋ	F|S|	-	3.563
ŋ	F|S|#	n	0.165
ŋ	F|S|>	n	0.627
ŋ	F|S|>	-	2.786
ŋ	|S|#	n	0.232
ŋ	|S|>	n	0.61
ŋ	|S|>	-	3.184
ŋ	|S|>	ŋ	3.184
ɡ	#|S|	k	2.17
ɡ	#|S|	ˈa	2.684
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	k	2.585
ɡ	#|S|<	ˈa	2.659
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_R	k	2.907
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|R	k	2.585
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	k	0.585
ɡ	>|S|	ɡ	2.322
ɡ	>|S|	ˈa	3.492
ɡ	>|S|<	k	0.585
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<	ˈa	3.585
ɡ	>|S|<_F	k	0.447
ɡ	>|S|<_F	ɡ	2.059
ɡ	>|S|<_R	k	0.907
ɡ	>|S|<_R	ɡ	1.184
ɡ	>|S|F	k	0.456
ɡ	>|S|F	ɡ	2.074
ɡ	>|S|R	k	0.885
ɡ	>|S|R	ɡ	1.234
ɡ	F_>|S|	k	0.532
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|	ˈa	3.206
ɡ	F_>|S|<	k	0.528
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<	ˈa	3.229
ɡ	F_>|S|<_F	k	0.442
ɡ	F_>|S|<_F	ɡ	2.049
ɡ	F_>|S|<_R	k	0.922
ɡ	F_>|S|<_R	ɡ	1.152
ɡ	F_>|S|F	k	0.447
ɡ	F_>|S|F	ɡ	2.059
ɡ	F_>|S|R	k	0.907
ɡ	F_>|S|R	ɡ	1.184
ɡ	F|S|	k	0.538
ɡ	F|S|	ɡ	2.322
ɡ	F|S|	ˈa	3.17
ɡ	F|S|<	k	0.532
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<	ˈa	3.206
ɡ	F|S|<_F	k	0.447
ɡ	F|S|<_F	ɡ	2.059
ɡ	F|S|<_R	k	0.907
ɡ	F|S|<_R	ɡ	1.184
ɡ	F|S|F	k	0.456
ɡ	F|S|F	ɡ	2.074
ɡ	F|S|R	k	0.885
ɡ	F|S|R	ɡ	1.234
ɡ	|S|<	k	0.89
ɡ	|S|<	ɡ	2.627
ɡ	|S|<	ˈa	3.212
ɡ	|S|<_F	k	0.456
ɡ	|S|<_F	ɡ	2.074
ɡ	|S|<_R	k	1.778
ɡ	|S|<_R	ɡ	2.515
ɡ	|S|F	k	0.469
ɡ	|S|F	ɡ	2.1
ɡ	|S|F	ˈa	4.492
ɡ	|S|R	k	1.585
ɡ	|S|R	ɡ	2.492
ɡ	|S|R	ˈa	4.492
ɰ	#|S|	r	1.585
ɰ	#|S|<	r	2.0
ɰ	#|S|<_F	r	2.322
ɰ	#|S|F	r	2.0
ɰ	>|S|	r	0.263
ɰ	>|S|<	r	0.3
ɰ	>|S|<_F	r	0.0
ɰ	>|S|F	r	0.0
ɰ	F_>|S|	r	2.0
ɰ	F_>|S|<	r	2.322
ɰ	F|S|	r	1.585
ɰ	F|S|<	r	2.0
ɰ	|S|<	r	1.07
ɰ	|S|<_F	r	0.807
ɰ	|S|F	r	0.692
ɲ	>|S|	m	1.415
ɲ	>|S|	n	1.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	m	1.415
ɲ	>|S|<	n	1.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	m	1.34
ɲ	>|S|<_F	n	1.34
ɲ	>|S|<_F	-	2.252
ɲ	>|S|F	m	1.345
ɲ	>|S|F	n	1.345
ɲ	>|S|F	-	2.234
ɲ	F_>|S|	n	1.268
ɲ	F_>|S|	m	1.699
ɲ	F_>|S|	-	1.853
ɲ	F_>|S|<	n	1.259
ɲ	F_>|S|<	m	1.72
ɲ	F_>|S|<	-	1.844
ɲ	F_>|S|<_F	m	1.337
ɲ	F_>|S|<_F	n	1.337
ɲ	F_>|S|<_F	-	2.263
ɲ	F_>|S|F	m	1.34
ɲ	F_>|S|F	n	1.34
ɲ	F_>|S|F	-	2.252
ɲ	F|S|	n	1.284
ɲ	F|S|	m	1.664
ɲ	F|S|	-	1.869
ɲ	F|S|<	n	1.268
ɲ	F|S|<	m	1.699
ɲ	F|S|<	-	1.853
ɲ	F|S|<_F	m	1.34
ɲ	F|S|<_F	n	1.34
ɲ	F|S|<_F	-	2.252
ɲ	F|S|F	m	1.345
ɲ	F|S|F	n	1.345
ɲ	F|S|F	-	2.234
ɲ	|S|<	m	1.415
ɲ	|S|<	n	1.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	m	1.345
ɲ	|S|<_F	n	1.345
ɲ	|S|<_F	-	2.234
ɲ	|S|F	m	1.352
ɲ	|S|F	n	1.352
ɲ	|S|F	-	2.206
ʤ	#|S|	ɡ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ɡ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ɡ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ɡ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ɡ	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ɡ	1.322
ʤ	>|S|<_F	ɡ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ɡ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ɡ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ɡ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ɡ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ɡ	2.737
ʤ	|S|<	ɡ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ɡ	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ɡ	0.634
ʤ	|S|F	-	1.492
ʧ_a	#|S|	k_e	0.0
ʧ_a	#|S|>	k_e	0.0
ʧ_a	#|S|>_N	k_e	0.0
ʧ_a	#|S|N	k_e	0.0
ʧ_a	>|S|	k_e	0.585
ʧ_a	>|S|#	k_e	0.678
ʧ_a	F_>|S|	k_e	0.0
ʧ_a	F_>|S|#	k_e	0.0
ʧ_a	F|S|	k_e	0.0
ʧ_a	F|S|#	k_e	0.0
ʧ_a	|S|#	k_e	0.585
ʧ_a	|S|>	k_e	0.0
ʧ_a	|S|>_N	k_e	0.0
ʧ_a	|S|N	k_e	0.0
ʧ_o	>|S|	kʲ	0.0
ʧ_o	>|S|#	kʲ	0.0
ʧ_o	F_>|S|	kʲ	0.0
ʧ_o	F_>|S|#	kʲ	0.0
ʧ_o	F|S|	kʲ	0.0
ʧ_o	F|S|#	kʲ	0.0
ʧ_o	|S|#	kʲ	0.0
ˈa	#|S|	ˈa	2.126
ˈa	#|S|	ˈɨ	2.664
ˈa	#|S|>	ˈa	2.541
ˈa	#|S|>	ˈɨ	2.699
ˈa	#|S|>_N	ˈɨ	1.717
ˈa	#|S|>_N	ˈa	2.862
ˈa	#|S|N	ˈɨ	1.752
ˈa	#|S|N	ˈa	2.541
ˈa	<|S|	ˈa	0.56
ˈa	<|S|	ˈɨ	2.545
ˈa	<|S|	-	4.02
ˈa	<|S|	ˈɨ_j	4.02
ˈa	<|S|#	ˈa	0.871
ˈa	<|S|#	ˈɨ	4.415
ˈa	<|S|>	ˈa	0.551
ˈa	<|S|>	ˈɨ	2.518
ˈa	<|S|>	-	3.977
ˈa	<|S|>	ˈɨ_j	3.977
ˈa	<|S|>_N	ˈɨ	1.107
ˈa	<|S|>_N	ˈa	1.749
ˈa	<|S|>_N	ˈɨ_j	2.535
ˈa	<|S|>_N	-	3.925
ˈa	<|S|>_R	ˈa	0.093
ˈa	<|S|>_R	ˈɨ	4.737
ˈa	<|S|N	ˈɨ	1.162
ˈa	<|S|N	ˈa	1.635
ˈa	<|S|N	ˈɨ_j	2.594
ˈa	<|S|N	-	3.93
ˈa	<|S|R	ˈa	0.117
ˈa	<|S|R	ˈɨ	4.415
ˈa	F_<|S|	ˈa	0.574
ˈa	F_<|S|	ˈɨ	1.752
ˈa	F_<|S|>	ˈa	0.576
ˈa	F_<|S|>	ˈɨ	1.717
ˈa	F_<|S|>_N	ˈa	0.913
ˈa	F_<|S|>_N	ˈɨ	1.159
ˈa	F_<|S|N	ˈa	0.896
ˈa	F_<|S|N	ˈɨ	1.193
ˈa	F|S|	ˈa	0.57
ˈa	F|S|	ˈɨ	1.812
ˈa	F|S|>	ˈa	0.574
ˈa	F|S|>	ˈɨ	1.752
ˈa	F|S|>_N	ˈa	0.896
ˈa	F|S|>_N	ˈɨ	1.193
ˈa	F|S|N	ˈa	0.871
ˈa	F|S|N	ˈɨ	1.245
ˈa	|S|#	ˈa	0.83
ˈa	|S|#	ˈɨ	4.0
ˈa	|S|>	ˈa	0.68
ˈa	|S|>	ˈɨ	2.526
ˈa	|S|>	-	4.111
ˈa	|S|>	ˈɨ_j	4.111
ˈa	|S|>_N	ˈɨ	1.245
ˈa	|S|>_N	ˈa	1.752
ˈa	|S|>_N	ˈɨ_j	2.83
ˈa	|S|>_N	-	4.126
ˈa	|S|>_R	ˈa	0.117
ˈa	|S|>_R	ˈɨ	4.415
ˈa	|S|N	ˈɨ	1.337
ˈa	|S|N	ˈa	1.555
ˈa	|S|N	ˈɨ_j	2.922
ˈa	|S|N	-	4.111
ˈa	|S|R	ˈa	0.159
ˈa	|S|R	ˈɨ	4.0
ˈa_z	<|S|	ˈa_s	0.0
ˈa_z	<|S|<	ˈa_s	0.0
ˈa_z	<|S|<_F	ˈa_s	0.0
ˈa_z	<|S|F	ˈa_s	0.0
ˈa_z	|S|<	ˈa_s	0.0
ˈa_z	|S|<_F	ˈa_s	0.0
ˈa_z	|S|F	ˈa_s	0.0
ˈe	#|S|	ˈe	0.806
ˈe	#|S|	ˈi	2.338
ˈe	#|S|	e̯ˈa	2.418
ˈe	#|S|<	e̯ˈa	0.339
ˈe	#|S|<	ˈe	2.954
ˈe	#|S|<	ˈi	4.369
ˈe	#|S|<_F	e̯ˈa	0.265
ˈe	#|S|<_F	ˈe	3.276
ˈe	#|S|<_F	ˈi	4.691
ˈe	#|S|=	ˈe	0.186
ˈe	#|S|=	ˈi	4.369
ˈe	#|S|=	e̯ˈa	4.632
ˈe	#|S|>	ˈe	0.669
ˈe	#|S|>	ˈi	1.745
ˈe	#|S|>	e̯ˈa	4.632
ˈe	#|S|>_N	ˈe	0.147
ˈe	#|S|>_N	ˈi	4.691
ˈe	#|S|F	e̯ˈa	0.339
ˈe	#|S|F	ˈe	2.954
ˈe	#|S|F	ˈi	4.369
ˈe	#|S|N	ˈe	0.186
ˈe	#|S|N	ˈi	4.369
ˈe	#|S|N	e̯ˈa	4.632
ˈe	<|S|	ˈe	1.054
ˈe	<|S|	ˈi	2.446
ˈe	<|S|	e̯ˈa	2.747
ˈe	<|S|	ˈɨ	3.855
ˈe	<|S|	t_ˈi	4.464
ˈe	<|S|#	ˈe	0.186
ˈe	<|S|#	ˈi	4.369
ˈe	<|S|#	e̯ˈa	4.632
ˈe	<|S|<	e̯ˈa	0.339
ˈe	<|S|<	ˈe	2.954
ˈe	<|S|<	ˈi	4.369
ˈe	<|S|<_F	e̯ˈa	0.265
ˈe	<|S|<_F	ˈe	3.276
ˈe	<|S|<_F	ˈi	4.691
ˈe	<|S|=	ˈe	0.988
ˈe	<|S|=	ˈi	4.369
ˈe	<|S|=	e̯ˈa	4.632
ˈe	<|S|>	ˈe	1.081
ˈe	<|S|>	ˈi	2.289
ˈe	<|S|>	e̯ˈa	2.899
ˈe	<|S|>	ˈɨ	3.669
ˈe	<|S|>	t_ˈi	4.4
ˈe	<|S|>_N	ˈi	1.049
ˈe	<|S|>_N	ˈɨ	2.391
ˈe	<|S|>_N	ˈe	3.276
ˈe	<|S|>_R	ˈe	0.991
ˈe	<|S|>_R	e̯ˈa	2.106
ˈe	<|S|>_R	t_ˈi	2.232
ˈe	<|S|>_R	ˈi	4.691
ˈe	<|S|F	e̯ˈa	0.339
ˈe	<|S|F	ˈe	2.954
ˈe	<|S|F	ˈi	4.369
ˈe	<|S|N	ˈi	1.105
ˈe	<|S|N	ˈɨ	2.452
ˈe	<|S|N	ˈe	2.954
ˈe	<|S|N	e̯ˈa	4.632
ˈe	<|S|R	ˈe	0.988
ˈe	<|S|R	e̯ˈa	2.134
ˈe	<|S|R	t_ˈi	2.296
ˈe	<|S|R	ˈi	4.369
ˈe	>|S|	t_ˈi	0.539
ˈe	>|S|	ˈe	2.539
ˈe	>|S|	ˈi	3.954
ˈe	>|S|	e̯ˈa	4.217
ˈe	>|S|>	t_ˈi	0.384
ˈe	>|S|>	ˈe	2.954
ˈe	>|S|>	ˈi	4.369
ˈe	>|S|>	e̯ˈa	4.632
ˈe	>|S|>_N	t_ˈi	0.299
ˈe	>|S|>_N	ˈe	3.276
ˈe	>|S|>_N	ˈi	4.691
ˈe	>|S|N	t_ˈi	0.384
ˈe	>|S|N	ˈe	2.954
ˈe	>|S|N	ˈi	4.369
ˈe	>|S|N	e̯ˈa	4.632
ˈe	F_<|S|	ˈe	0.532
ˈe	F_<|S|	ˈi	2.084
ˈe	F_<|S|	e̯ˈa	4.632
ˈe	F_<|S|>	ˈe	0.508
ˈe	F_<|S|>	ˈi	2.067
ˈe	F_<|S|>_N	ˈi	0.208
ˈe	F_<|S|>_N	ˈe	3.539
ˈe	F_<|S|N	ˈi	0.254
ˈe	F_<|S|N	ˈe	3.276
ˈe	F_>|S|	t_ˈi	0.384
ˈe	F_>|S|	ˈe	2.954
ˈe	F_>|S|	ˈi	4.369
ˈe	F_>|S|	e̯ˈa	4.632
ˈe	F_>|S|>	t_ˈi	0.299
ˈe	F_>|S|>	ˈe	3.276
ˈe	F_>|S|>	ˈi	4.691
ˈe	F_>|S|>_N	t_ˈi	0.245
ˈe	F_>|S|>_N	ˈe	3.539
ˈe	F_>|S|N	t_ˈi	0.299
ˈe	F_>|S|N	ˈe	3.276
ˈe	F_>|S|N	ˈi	4.691
ˈe	F|S|	ˈe	0.806
ˈe	F|S|	ˈi	2.338
ˈe	F|S|	t_ˈi	2.691
ˈe	F|S|	e̯ˈa	4.217
ˈe	F|S|>	ˈe	0.788
ˈe	F|S|>	ˈi	2.334
ˈe	F|S|>	t_ˈi	2.59
ˈe	F|S|>	e̯ˈa	4.632
ˈe	F|S|>_N	ˈi	1.189
ˈe	F|S|>_N	t_ˈi	1.276
ˈe	F|S|>_N	ˈe	3.276
ˈe	F|S|N	ˈi	1.24
ˈe	F|S|N	t_ˈi	1.354
ˈe	F|S|N	ˈe	2.954
ˈe	F|S|N	e̯ˈa	4.632
ˈe	|S|#	ˈe	0.254
ˈe	|S|#	ˈi	3.954
ˈe	|S|#	e̯ˈa	4.217
ˈe	|S|<	e̯ˈa	0.473
ˈe	|S|<	ˈe	2.539
ˈe	|S|<	ˈi	3.954
ˈe	|S|<_F	e̯ˈa	0.339
ˈe	|S|<_F	ˈe	2.954
ˈe	|S|<_F	ˈi	4.369
ˈe	|S|=	ˈe	0.698
ˈe	|S|=	ˈi	3.954
ˈe	|S|=	e̯ˈa	4.217
ˈe	|S|>	ˈe	1.054
ˈe	|S|>	ˈi	2.27
ˈe	|S|>	e̯ˈa	2.998
ˈe	|S|>	t_ˈi	3.855
ˈe	|S|>	ˈɨ	3.855
ˈe	|S|>_N	ˈi	1.361
ˈe	|S|>_N	ˈe	2.342
ˈe	|S|>_N	ˈɨ	2.713
ˈe	|S|>_N	t_ˈi	3.568
ˈe	|S|>_N	e̯ˈa	4.632
ˈe	|S|>_R	ˈe	0.988
ˈe	|S|>_R	e̯ˈa	2.134
ˈe	|S|>_R	t_ˈi	2.296
ˈe	|S|>_R	ˈi	4.369
ˈe	|S|F	e̯ˈa	0.473
ˈe	|S|F	ˈe	2.539
ˈe	|S|F	ˈi	3.954
ˈe	|S|N	ˈi	1.444
ˈe	|S|N	ˈe	2.104
ˈe	|S|N	ˈɨ	2.809
ˈe	|S|N	t_ˈi	3.606
ˈe	|S|N	e̯ˈa	4.217
ˈe	|S|R	ˈe	0.985
ˈe	|S|R	e̯ˈa	2.182
ˈe	|S|R	t_ˈi	2.41
ˈe	|S|R	ˈi	3.954
ˈe_d	<|S|	e_d	0.0
ˈe_d	<|S|<	e_d	0.0
ˈe_d	<|S|<_F	e_d	0.0
ˈe_d	<|S|F	e_d	0.0
ˈe_d	|S|<	e_d	0.0
ˈe_d	|S|<_F	e_d	0.0
ˈe_d	|S|F	e_d	0.0
ˈi	<|S|	ˈi	0.3
ˈi	<|S|	ˈo	3.414
ˈi	<|S|	ˈu	3.414
ˈi	<|S|#	ˈi	0.505
ˈi	<|S|#	ˈu	1.874
ˈi	<|S|<	ˈi	0.611
ˈi	<|S|<	ˈo	1.632
ˈi	<|S|<_F	ˈi	0.521
ˈi	<|S|<_F	ˈo	1.812
ˈi	<|S|>	ˈi	0.157
ˈi	<|S|>	ˈu	3.636
ˈi	<|S|>_N	ˈi	0.315
ˈi	<|S|>_N	ˈu	2.489
ˈi	<|S|>_R	ˈi	0.053
ˈi	<|S|F	ˈi	0.505
ˈi	<|S|F	ˈo	1.874
ˈi	<|S|N	ˈi	0.314
ˈi	<|S|N	ˈu	2.533
ˈi	<|S|R	ˈi	0.067
ˈi	>|S|	ˈi	0.09
ˈi	>|S|>	ˈi	0.067
ˈi	F_>|S|	ˈi	0.067
ˈi	F_>|S|>	ˈi	0.053
ˈi	F|S|	ˈi	0.09
ˈi	F|S|>	ˈi	0.067
ˈi	|S|#	ˈi	0.48
ˈi	|S|#	ˈu	1.986
ˈi	|S|<	ˈi	0.572
ˈi	|S|<	ˈo	1.752
ˈi	|S|<_F	ˈi	0.505
ˈi	|S|<_F	ˈo	1.874
ˈi	|S|>	ˈi	0.165
ˈi	|S|>	ˈu	3.682
ˈi	|S|>_N	ˈi	0.314
ˈi	|S|>_N	ˈu	2.533
ˈi	|S|>_R	ˈi	0.067
ˈi	|S|F	ˈi	0.48
ˈi	|S|F	ˈo	1.986
ˈi	|S|N	ˈi	0.311
ˈi	|S|N	ˈu	2.611
ˈi	|S|R	ˈi	0.09
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|#	ˈi_r	0.0
ˈi_r	|S|#	ˈi_r	0.0
ˈo	#|S|	ˈu	0.254
ˈo	#|S|	ˈo	3.629
ˈo	#|S|	o̯ˈa	4.044
ˈo	#|S|>	ˈu	0.186
ˈo	#|S|>	ˈo	4.044
ˈo	#|S|>	o̯ˈa	4.459
ˈo	#|S|>_N	ˈu	0.147
ˈo	#|S|>_N	ˈo	4.366
ˈo	#|S|>_N	o̯ˈa	4.781
ˈo	#|S|>_R	ˈu	0.147
ˈo	#|S|>_R	ˈo	4.366
ˈo	#|S|>_R	o̯ˈa	4.781
ˈo	#|S|N	ˈu	0.186
ˈo	#|S|N	ˈo	4.044
ˈo	#|S|N	o̯ˈa	4.459
ˈo	#|S|R	ˈu	0.186
ˈo	#|S|R	ˈo	4.044
ˈo	#|S|R	o̯ˈa	4.459
ˈo	<|S|	ˈu	1.081
ˈo	<|S|	ˈo	1.984
ˈo	<|S|	o̯ˈa	2.399
ˈo	<|S|	k	3.984
ˈo	<|S|#	k	0.386
ˈo	<|S|#	ˈu	2.957
ˈo	<|S|#	ˈo	4.044
ˈo	<|S|#	o̯ˈa	4.459
ˈo	<|S|<	o̯ˈa	0.33
ˈo	<|S|<	ˈu	2.957
ˈo	<|S|<	ˈo	4.044
ˈo	<|S|<_F	o̯ˈa	0.258
ˈo	<|S|<_F	ˈu	3.279
ˈo	<|S|<_F	ˈo	4.366
ˈo	<|S|>	ˈu	1.027
ˈo	<|S|>	ˈo	1.902
ˈo	<|S|>	o̯ˈa	2.517
ˈo	<|S|>	k	4.608
ˈo	<|S|>_F	ˈo	0.237
ˈo	<|S|>_F	ˈu	3.279
ˈo	<|S|>_F	o̯ˈa	4.781
ˈo	<|S|>_N	ˈu	0.342
ˈo	<|S|>_N	k	2.984
ˈo	<|S|>_N	ˈo	4.366
ˈo	<|S|>_N	o̯ˈa	4.781
ˈo	<|S|>_R	o̯ˈa	0.812
ˈo	<|S|>_R	ˈu	1.436
ˈo	<|S|>_R	ˈo	4.366
ˈo	<|S|F	ˈo	1.199
ˈo	<|S|F	o̯ˈa	1.25
ˈo	<|S|F	ˈu	2.957
ˈo	<|S|N	ˈu	0.374
ˈo	<|S|N	k	3.032
ˈo	<|S|N	ˈo	4.044
ˈo	<|S|N	o̯ˈa	4.459
ˈo	<|S|R	o̯ˈa	0.874
ˈo	<|S|R	ˈu	1.401
ˈo	<|S|R	ˈo	4.044
ˈo	=|S|	ˈu	0.254
ˈo	=|S|	ˈo	3.629
ˈo	=|S|	o̯ˈa	4.044
ˈo	=|S|>	ˈu	0.186
ˈo	=|S|>	ˈo	4.044
ˈo	=|S|>	o̯ˈa	4.459
ˈo	=|S|>_N	ˈu	0.147
ˈo	=|S|>_N	ˈo	4.366
ˈo	=|S|>_N	o̯ˈa	4.781
ˈo	=|S|N	ˈu	0.186
ˈo	=|S|N	ˈo	4.044
ˈo	=|S|N	o̯ˈa	4.459
ˈo	F_<|S|	o̯ˈa	0.33
ˈo	F_<|S|	ˈu	2.957
ˈo	F_<|S|	ˈo	4.044
ˈo	F_<|S|>	o̯ˈa	0.258
ˈo	F_<|S|>	ˈu	3.279
ˈo	F_<|S|>	ˈo	4.366
ˈo	F_<|S|>_R	o̯ˈa	0.212
ˈo	F_<|S|>_R	ˈu	3.542
ˈo	F_<|S|>_R	ˈo	4.629
ˈo	F_<|S|R	o̯ˈa	0.258
ˈo	F_<|S|R	ˈu	3.279
ˈo	F_<|S|R	ˈo	4.366
ˈo	F_=|S|	ˈu	0.186
ˈo	F_=|S|	ˈo	4.044
ˈo	F_=|S|	o̯ˈa	4.459
ˈo	F_=|S|>	ˈu	0.147
ˈo	F_=|S|>	ˈo	4.366
ˈo	F_=|S|>	o̯ˈa	4.781
ˈo	F_=|S|>_N	ˈu	0.122
