Phone1	PhonEnv	Phone2	Surprisal
ã	F_<|S|>	ɛ_ɲ	1.585
ã	F_<|S|>	ɛ_ŋ	4.492
ã	F_<|S|>_A	ɛ_w̃	1.295
ã	F_<|S|>_A	ɛ_ɲ	2.17
ã	F_<|S|>_A	ɛ_ŋ	4.755
ã	F_<|S|A	ɛ_w̃	1.29
ã	F_<|S|A	ɛ_ɲ	2.141
ã	F_<|S|A	ɛ_ŋ	4.492
ã	F|S|	ɛ_w̃	1.433
ã	F|S|	ɛ_ɲ	1.585
ã	F|S|	ɛ_ŋ	3.755
ã	F|S|>	ɛ_w̃	1.469
ã	F|S|>	ɛ_ɲ	1.585
ã	F|S|>	ɛ_ŋ	4.17
ã	F|S|>_A	ɛ_w̃	1.29
ã	F|S|>_A	ɛ_ɲ	2.141
ã	F|S|>_A	ɛ_ŋ	4.492
ã	F|S|A	ɛ_w̃	1.282
ã	F|S|A	ɛ_ɲ	2.1
ã	F|S|A	ɛ_ŋ	4.17
ã	|S|#	ɛ_w̃	2.755
ã	|S|#	ɛ_ɲ	3.17
ã	|S|#	ɛ_ŋ	3.755
ã	|S|>	ɛ_w̃	1.356
ã	|S|>	ɛ_ɲ	1.771
ã	|S|>	ɛ_ŋ	2.356
ã	|S|>_A	ɛ_w̃	1.17
ã	|S|>_A	ɛ_ŋ	2.17
ã	|S|>_A	ɛ_ɲ	2.585
ã	|S|A	ɛ_w̃	1.17
ã	|S|A	ɛ_ŋ	2.17
ã	|S|A	ɛ_ɲ	2.433
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
b̥	>|S|	b̥	0.0
b̥	>|S|#	b̥	0.0
b̥	>|S|=	b̥	0.0
b̥	F_>|S|	b̥	0.0
b̥	F_>|S|#	b̥	0.0
b̥	F_>|S|=	b̥	0.0
b̥	F|S|	b̥	0.0
b̥	F|S|#	b̥	0.0
b̥	F|S|=	b̥	0.0
b̥	|S|#	b̥	0.0
b̥	|S|=	b̥	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.082
d	>|S|<	d	0.093
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.737
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.678
d	>|S|R	d	0.0
d	F_>|S|	d	0.3
d	F_>|S|<	d	0.322
d	F_>|S|<_F	d	0.0
d	F_>|S|<_N	d	2.585
d	F_>|S|F	d	0.0
d	F_>|S|N	d	2.322
d	F|S|	d	0.263
d	F|S|<	d	0.3
d	F|S|<_F	d	0.0
d	F|S|<_N	d	2.322
d	F|S|F	d	0.0
d	F|S|N	d	2.0
d	|S|<	d	0.054
d	|S|<_F	d	0.0
d	|S|<_N	d	0.678
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.585
d	|S|R	d	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	>|S|=	d̥	0.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	0.0
e	<|S|	ɛ	0.0
e	<|S|#	ɛ	0.0
e	<|S|>	ɛ	0.0
e	<|S|>_A	ɛ	0.0
e	<|S|>_N	ɛ	0.0
e	<|S|>_N_A	ɛ	0.0
e	<|S|A	ɛ	0.0
e	<|S|N	ɛ	0.0
e	<|S|N_A	ɛ	0.0
e	|S|#	ɛ	0.0
e	|S|>	ɛ	0.0
e	|S|>_A	ɛ	0.0
e	|S|>_N	ɛ	0.0
e	|S|>_N_A	ɛ	0.0
e	|S|A	ɛ	0.0
e	|S|N	ɛ	0.0
e	|S|N_A	ɛ	0.0
f	<|S|	f	0.0
f	<|S|<	f	0.0
f	<|S|<_F	f	0.0
f	<|S|F	f	0.0
f	=|S|	f	0.0
f	=|S|<	f	0.0
f	=|S|<_F	f	0.0
f	=|S|F	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|F	f	0.0
i	<|S|	ɨ	0.489
i	<|S|	i	2.415
i	<|S|	-	3.737
i	<|S|#	ɨ	0.353
i	<|S|#	i	2.639
i	<|S|>	ɨ	0.988
i	<|S|>	i	1.93
i	<|S|>	-	2.098
i	<|S|>_A	ɨ	0.873
i	<|S|>_A	i	1.713
i	<|S|>_A	-	2.749
i	<|S|>_N	ɨ	0.557
i	<|S|>_N	-	1.826
i	<|S|>_N	i	4.7
i	<|S|>_N_A	ɨ	0.066
i	<|S|A	ɨ	0.842
i	<|S|A	i	1.746
i	<|S|A	-	2.794
i	<|S|N	ɨ	0.551
i	<|S|N	-	1.893
i	<|S|N	i	4.379
i	<|S|N_A	ɨ	0.08
i	<|S|N_A	i	4.7
i	|S|#	ɨ	0.364
i	|S|#	i	2.607
i	|S|>	ɨ	0.918
i	|S|>	i	1.974
i	|S|>	-	2.21
i	|S|>_A	ɨ	0.842
i	|S|>_A	i	1.746
i	|S|>_A	-	2.794
i	|S|>_N	ɨ	0.551
i	|S|>_N	-	1.893
i	|S|>_N	i	4.379
i	|S|>_N_A	ɨ	0.08
i	|S|>_N_A	i	4.7
i	|S|A	ɨ	0.794
i	|S|A	i	1.804
i	|S|A	-	2.87
i	|S|N	ɨ	0.539
i	|S|N	-	2.012
i	|S|N	i	3.963
i	|S|N_A	ɨ	0.101
i	|S|N_A	i	4.379
j	#|S|	j	1.585
j	#|S|<	j	2.0
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	<|S|	j	0.044
j	<|S|<	j	0.05
j	<|S|<_F	j	0.074
j	<|S|F	j	0.069
j	|S|<	j	0.293
j	|S|<_F	j	0.393
j	|S|F	j	0.344
k	#|S|	k	0.044
k	#|S|<	k	0.033
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.026
k	#|S|F	k	0.033
k	#|S|R	k	0.033
k	=|S|	k	0.044
k	=|S|<	k	0.033
k	>|S|	k	0.387
k	>|S|	k_j	2.912
k	>|S|#	k	0.274
k	>|S|<	k	0.231
k	>|S|<_F	k	0.484
k	>|S|<_R	k	0.026
k	>|S|=	k_j	0.372
k	>|S|=	k	2.138
k	>|S|F	k	0.459
k	>|S|R	k	0.033
k	F_>|S|	k	0.033
k	F_>|S|#	k	0.026
k	F_>|S|<	k	0.026
k	F_>|S|<_F	k	0.022
k	F_>|S|F	k	0.026
k	F|S|	k	0.044
k	F|S|#	k	0.033
k	F|S|<	k	0.033
k	F|S|<_F	k	0.026
k	F|S|F	k	0.033
k	|S|#	k	0.258
k	|S|<	k	0.104
k	|S|<_F	k	0.274
k	|S|<_R	k	0.033
k	|S|=	k_j	0.521
k	|S|=	k	1.722
k	|S|F	k	0.258
k	|S|R	k	0.044
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.234
n	F_>|S|#	n	0.447
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.206
n	F|S|#	n	0.415
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.222
n	|S|<_F	n	0.0
n	|S|F	n	0.0
õ	<|S|	ɔ	1.585
õ	<|S|	ɔ_n	1.585
õ	<|S|	ɔ_w̃	1.585
õ	<|S|>	ɔ	1.585
õ	<|S|>	ɔ_n	1.585
õ	<|S|>	ɔ_w̃	1.585
õ	<|S|>_A	ɔ_w̃	1.1
õ	<|S|>_A	ɔ	1.907
õ	<|S|>_A	ɔ_n	1.907
õ	<|S|A	ɔ_w̃	1.126
õ	<|S|A	ɔ	1.885
õ	<|S|A	ɔ_n	1.885
õ	|S|>	ɔ	1.585
õ	|S|>	ɔ_n	1.585
õ	|S|>	ɔ_w̃	1.585
õ	|S|>_A	ɔ_w̃	1.126
õ	|S|>_A	ɔ	1.885
õ	|S|>_A	ɔ_n	1.885
õ	|S|A	ɔ_w̃	1.17
õ	|S|A	ɔ	1.848
õ	|S|A	ɔ_n	1.848
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|=	p	2.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.066
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.193
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.163
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.252
r	F|S|	r	0.144
r	F|S|#	r	0.0
r	F|S|>	r	0.234
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.17
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r̝	#|S|	ʐ	0.138
r̝	#|S|	ʐ̊	3.459
r̝	#|S|<	ʐ	0.102
r̝	#|S|<	ʐ̊	3.874
r̝	#|S|<_F	ʐ	0.081
r̝	#|S|<_F	ʐ̊	4.196
r̝	#|S|F	ʐ	0.102
r̝	#|S|F	ʐ̊	3.874
r̝	<|S|	ʐ	0.638
r̝	<|S|	ʐ̊	1.484
r̝	<|S|<	ʐ	0.662
r̝	<|S|<	ʐ̊	1.442
r̝	<|S|<_F	ʐ	0.874
r̝	<|S|<_F	ʐ̊	1.138
r̝	<|S|F	ʐ	0.845
r̝	<|S|F	ʐ̊	1.174
r̝	>|S|	ʐ	0.366
r̝	>|S|	ʐ̊	2.157
r̝	>|S|<	ʐ	0.355
r̝	>|S|<	ʐ̊	2.196
r̝	>|S|<_F	ʐ	0.348
r̝	>|S|<_F	ʐ̊	2.221
r̝	>|S|F	ʐ	0.355
r̝	>|S|F	ʐ̊	2.196
r̝	F_>|S|	ʐ̊	0.29
r̝	F_>|S|	ʐ	2.459
r̝	F_>|S|<	ʐ̊	0.227
r̝	F_>|S|<	ʐ	2.781
r̝	F_>|S|<_F	ʐ̊	0.186
r̝	F_>|S|<_F	ʐ	3.044
r̝	F_>|S|F	ʐ̊	0.227
r̝	F_>|S|F	ʐ	2.781
r̝	F|S|	ʐ̊	0.401
r̝	F|S|	ʐ	2.044
r̝	F|S|<	ʐ̊	0.29
r̝	F|S|<	ʐ	2.459
r̝	F|S|<_F	ʐ̊	0.227
r̝	F|S|<_F	ʐ	2.781
r̝	F|S|F	ʐ̊	0.29
r̝	F|S|F	ʐ	2.459
r̝	|S|<	ʐ	0.459
r̝	|S|<	ʐ̊	1.874
r̝	|S|<_F	ʐ	0.426
r̝	|S|<_F	ʐ̊	1.968
r̝	|S|F	ʐ	0.43
r̝	|S|F	ʐ̊	1.957
s	#|S|	s	0.533
s	#|S|	ɕ	1.694
s	#|S|<	s	0.564
s	#|S|<	ɕ	1.628
s	#|S|<_F	s	0.611
s	#|S|<_F	ɕ	1.533
s	#|S|<_N	ɕ	0.186
s	#|S|<_N	s	3.044
s	#|S|=	ɕ	0.237
s	#|S|=	s	2.722
s	#|S|>	s	0.15
s	#|S|>	ɕ	3.344
s	#|S|F	s	0.618
s	#|S|F	ɕ	1.521
s	#|S|N	ɕ	0.237
s	#|S|N	s	2.722
s	>|S|	s	0.95
s	>|S|	ɕ	1.161
s	>|S|#	s	0.412
s	>|S|#	ɕ	2.009
s	>|S|<	ɕ	0.741
s	>|S|<	s	1.316
s	>|S|<_F	ɕ	0.186
s	>|S|<_F	s	3.044
s	>|S|<_N	s	0.94
s	>|S|<_N	ɕ	1.063
s	>|S|>	ɕ	1.079
s	>|S|>	s	1.208
s	>|S|F	ɕ	0.237
s	>|S|F	s	2.722
s	>|S|N	s	0.925
s	>|S|N	ɕ	1.079
s	F_>|S|	s	0.925
s	F_>|S|	ɕ	1.079
s	F_>|S|#	s	0.611
s	F_>|S|#	ɕ	1.533
s	F_>|S|<	s	0.94
s	F_>|S|<	ɕ	1.063
s	F_>|S|<_F	ɕ	0.154
s	F_>|S|<_F	s	3.307
s	F_>|S|<_N	s	0.098
s	F_>|S|<_N	ɕ	3.929
s	F_>|S|>	ɕ	0.708
s	F_>|S|>	s	1.366
s	F_>|S|F	ɕ	0.186
s	F_>|S|F	s	3.044
s	F_>|S|N	s	0.118
s	F_>|S|N	ɕ	3.666
s	F|S|	s	0.901
s	F|S|	ɕ	1.106
s	F|S|#	s	0.618
s	F|S|#	ɕ	1.521
s	F|S|<	s	0.925
s	F|S|<	ɕ	1.079
s	F|S|<_F	ɕ	0.186
s	F|S|<_F	s	3.044
s	F|S|<_N	s	0.118
s	F|S|<_N	ɕ	3.666
s	F|S|>	ɕ	0.741
s	F|S|>	s	1.316
s	F|S|F	ɕ	0.237
s	F|S|F	s	2.722
s	F|S|N	s	0.15
s	F|S|N	ɕ	3.344
s	|S|#	s	0.443
s	|S|#	ɕ	1.918
s	|S|<	s	0.793
s	|S|<	ɕ	1.241
s	|S|<_F	s	0.925
s	|S|<_F	ɕ	1.079
s	|S|<_N	ɕ	0.597
s	|S|<_N	s	1.561
s	|S|=	ɕ	0.326
s	|S|=	s	2.307
s	|S|>	s	0.759
s	|S|>	ɕ	1.5
s	|S|F	s	0.901
s	|S|F	ɕ	1.106
s	|S|N	ɕ	0.664
s	|S|N	s	1.44
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.082
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.363
t	|S|<	t	0.156
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	<|S|	u	0.415
u	<|S|	ɔ	2.0
u	<|S|<	ɔ	0.3
u	<|S|<	u	2.415
u	<|S|<_F	ɔ	0.234
u	<|S|<_F	u	2.737
u	<|S|>	u	0.345
u	<|S|>	ɔ	2.234
u	<|S|>_A	u	0.386
u	<|S|>_A	ɔ	2.092
u	<|S|>_N	ɔ	0.234
u	<|S|>_N	u	2.737
u	<|S|>_N_A	ɔ	0.193
u	<|S|>_N_A	u	3.0
u	<|S|>_R	u	0.074
u	<|S|>_R	ɔ	4.322
u	<|S|>_R_A	u	0.061
u	<|S|>_R_A	ɔ	4.585
u	<|S|A	u	0.388
u	<|S|A	ɔ	2.086
u	<|S|F	ɔ	0.3
u	<|S|F	u	2.415
u	<|S|N	ɔ	0.3
u	<|S|N	u	2.415
u	<|S|N_A	ɔ	0.234
u	<|S|N_A	u	2.737
u	<|S|R	u	0.093
u	<|S|R	ɔ	4.0
u	<|S|R_A	u	0.074
u	<|S|R_A	ɔ	4.322
u	F_<|S|	u	0.093
u	F_<|S|	ɔ	4.0
u	F_<|S|>	u	0.074
u	F_<|S|>	ɔ	4.322
u	F_<|S|>_A	u	0.061
u	F_<|S|>_A	ɔ	4.585
u	F_<|S|A	u	0.074
u	F_<|S|A	ɔ	4.322
u	F|S|	u	0.126
u	F|S|	ɔ	3.585
u	F|S|>	u	0.093
u	F|S|>	ɔ	4.0
u	F|S|>_A	u	0.074
u	F|S|>_A	ɔ	4.322
u	F|S|A	u	0.093
u	F|S|A	ɔ	4.0
u	|S|<	ɔ	0.415
u	|S|<	u	2.0
u	|S|<_F	ɔ	0.3
u	|S|<_F	u	2.415
u	|S|>	u	0.352
u	|S|>	ɔ	2.206
u	|S|>_A	u	0.388
u	|S|>_A	ɔ	2.086
u	|S|>_N	ɔ	0.3
u	|S|>_N	u	2.415
u	|S|>_N_A	ɔ	0.234
u	|S|>_N_A	u	2.737
u	|S|>_R	u	0.093
u	|S|>_R	ɔ	4.0
u	|S|>_R_A	u	0.074
u	|S|>_R_A	ɔ	4.322
u	|S|A	u	0.391
u	|S|A	ɔ	2.076
u	|S|F	ɔ	0.415
u	|S|F	u	2.0
u	|S|N	ɔ	0.415
u	|S|N	u	2.0
u	|S|N_A	ɔ	0.3
u	|S|N_A	u	2.415
u	|S|R	u	0.126
u	|S|R	ɔ	3.585
u	|S|R_A	u	0.093
u	|S|R_A	ɔ	4.0
u̯ɛ	#|S|	ɔ	0.0
u̯ɛ	#|S|>	ɔ	0.0
u̯ɛ	#|S|>_A	ɔ	0.0
u̯ɛ	#|S|>_R	ɔ	0.0
u̯ɛ	#|S|>_R_A	ɔ	0.0
u̯ɛ	#|S|A	ɔ	0.0
u̯ɛ	#|S|R	ɔ	0.0
u̯ɛ	#|S|R_A	ɔ	0.0
u̯ɛ	<|S|	ɔ	0.066
u̯ɛ	<|S|#	ɔ	0.0
u̯ɛ	<|S|>	ɔ	0.112
u̯ɛ	<|S|>_A	ɔ	0.134
u̯ɛ	<|S|>_R	ɔ	0.0
u̯ɛ	<|S|>_R_A	ɔ	0.0
u̯ɛ	<|S|A	ɔ	0.126
u̯ɛ	<|S|R	ɔ	0.0
u̯ɛ	<|S|R_A	ɔ	0.0
u̯ɛ	|S|#	ɔ	0.0
u̯ɛ	|S|>	ɔ	0.066
u̯ɛ	|S|>_A	ɔ	0.079
u̯ɛ	|S|>_R	ɔ	0.0
u̯ɛ	|S|>_R_A	ɔ	0.0
u̯ɛ	|S|A	ɔ	0.07
u̯ɛ	|S|R	ɔ	0.0
u̯ɛ	|S|R_A	ɔ	0.0
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|=	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
w	#|S|	w	0.039
w	#|S|<	w	0.029
w	<|S|	w	0.188
w	<|S|	-	3.751
w	<|S|<	w	0.196
w	<|S|<	-	3.765
w	<|S|<_F	w	0.023
w	<|S|F	w	0.029
w	>|S|	w	0.132
w	>|S|	-	3.518
w	>|S|#	w	0.029
w	>|S|<	w	0.029
w	>|S|<_F	w	0.023
w	>|S|>	w	0.454
w	>|S|>	-	1.889
w	>|S|>_N	w	0.023
w	>|S|F	w	0.029
w	>|S|N	w	0.029
w	F_>|S|	w	0.029
w	F_>|S|#	w	0.023
w	F_>|S|<	w	0.023
w	F_>|S|<_F	w	0.019
w	F_>|S|F	w	0.023
w	F|S|	w	0.039
w	F|S|#	w	0.029
w	F|S|<	w	0.029
w	F|S|<_F	w	0.023
w	F|S|F	w	0.029
w	|S|#	w	0.039
w	|S|<	w	0.141
w	|S|<	-	4.059
w	|S|<_F	w	0.029
w	|S|>	w	0.413
w	|S|>	-	2.006
w	|S|>_N	w	0.029
w	|S|F	w	0.039
w	|S|N	w	0.039
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	0.526
x	#|S|	-	1.71
x	#|S|<	x	0.541
x	#|S|<	-	1.678
x	#|S|<_R	-	0.234
x	#|S|<_R	x	2.737
x	#|S|R	-	0.3
x	#|S|R	x	2.415
x	>|S|	x	0.352
x	>|S|	-	2.206
x	>|S|#	x	0.83
x	>|S|#	-	1.193
x	>|S|<	x	0.093
x	>|S|<	-	4.0
x	>|S|<_F	x	0.074
x	>|S|<_F	-	4.322
x	>|S|F	x	0.093
x	>|S|F	-	4.0
x	F_>|S|	x	0.093
x	F_>|S|	-	4.0
x	F_>|S|#	x	0.074
x	F_>|S|#	-	4.322
x	F|S|	x	0.126
x	F|S|	-	3.585
x	F|S|#	x	0.093
x	F|S|#	-	4.0
x	|S|#	x	0.778
x	|S|#	-	1.263
x	|S|<	x	0.312
x	|S|<	-	2.363
x	|S|<_F	x	0.093
x	|S|<_F	-	4.0
x	|S|<_R	-	0.3
x	|S|<_R	x	2.415
x	|S|F	x	0.126
x	|S|F	-	3.585
x	|S|R	-	0.415
x	|S|R	x	2.0
z	#|S|	z	0.893
z	#|S|	ʑ	1.115
z	#|S|<	ʑ	0.873
z	#|S|<	z	1.14
z	#|S|<_F	ʑ	0.189
z	#|S|<_F	z	3.022
z	#|S|<_N	z	0.115
z	#|S|<_N	ʑ	3.7
z	#|S|=	z	0.146
z	#|S|=	ʑ	3.379
z	#|S|F	ʑ	0.241
z	#|S|F	z	2.7
z	#|S|N	z	0.146
z	#|S|N	ʑ	3.379
z	=|S|	ʑ	0.331
z	=|S|	z	2.285
z	=|S|<	ʑ	0.241
z	=|S|<	z	2.7
z	=|S|<_F	ʑ	0.189
z	=|S|<_F	z	3.022
z	=|S|F	ʑ	0.241
z	=|S|F	z	2.7
z	>|S|	z	0.395
z	>|S|	ʑ	2.063
z	>|S|<	z	0.408
z	>|S|<	ʑ	2.022
z	>|S|<_F	z	0.115
z	>|S|<_F	ʑ	3.7
z	>|S|<_N	z	0.115
z	>|S|<_N	ʑ	3.7
z	>|S|>	z	0.146
