Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_R	ɪ	2.545
i	<|S|>_R	-	2.594
i	<|S|>_R	ɛ̃ː	4.143
i	<|S|>_R	r_ɛ	4.59
i	<|S|F	ɪ_k	0.98
i	<|S|F	i	1.96
i	<|S|F	ɛ̃ː	3.821
i	<|S|F	r_ɛ	4.268
i	<|S|F	ɛ	4.48
i	<|S|N	ɪ	1.362
i	<|S|N	iː	2.327
i	<|S|N	i	2.362
i	<|S|N	ɛ̃ː	3.821
i	<|S|N	r_ɛ	4.268
i	<|S|N	ɛ	4.48
i	<|S|R	ɛ	1.015
i	<|S|R	ɪ	2.607
i	<|S|R	-	2.67
i	<|S|R	ɛ̃ː	3.821
i	<|S|R	r_ɛ	4.268
i	=|S|	ɛ̃ː	1.659
i	=|S|	w_ɛ̃ː	2.11
i	=|S|	r_ɛ	3.853
i	=|S|	ɛ	4.065
i	=|S|#	ɛ̃ː	1.64
i	=|S|#	w_ɛ̃ː	1.96
i	=|S|#	r_ɛ	4.268
i	=|S|#	ɛ	4.48
i	>|S|	r_ɛ	1.092
i	>|S|	ɛ̃ː	2.849
i	>|S|	ɛ	3.609
i	>|S|	w_ɛ̃ː	4.214
i	>|S|	ɪ	4.605
i	>|S|	iː	4.72
i	>|S|	ɛ̃	4.845
i	>|S|	r	5.132
i	>|S|	ˈiː	5.132
i	>|S|#	r_ɛ	0.808
i	>|S|#	ɛ̃ː	2.961
i	>|S|#	w_ɛ̃ː	3.949
i	>|S|#	ɛ	4.48
i	>|S|#	ɛ̃	4.707
i	>|S|#	r	4.897
i	>|S|>	ɛ	2.106
i	>|S|>	ɪ	2.31
i	>|S|>	iː	2.327
i	>|S|>	ˈiː	2.379
i	>|S|>	ɛ̃ː	3.821
i	>|S|>	r_ɛ	4.268
i	F_=|S|	w_ɛ̃ː	0.401
i	F_=|S|	ɛ̃ː	3.821
i	F_=|S|	r_ɛ	4.268
i	F_=|S|	ɛ	4.48
i	F_=|S|#	w_ɛ̃ː	0.312
i	F_=|S|#	ɛ̃ː	4.143
i	F_=|S|#	r_ɛ	4.59
i	F_=|S|#	ɛ	4.802
i	F_>|S|	r_ɛ	0.858
i	F_>|S|	ɛ̃ː	2.985
i	F_>|S|	ɛ	4.48
i	F_>|S|	ɪ	4.576
i	F_>|S|	iː	4.659
i	F_>|S|	w_ɛ̃ː	4.843
i	F_>|S|	r	4.944
i	F_>|S|	ˈiː	4.944
i	F_>|S|#	r_ɛ	0.64
i	F_>|S|#	ɛ̃ː	3.02
i	F_>|S|#	w_ɛ̃ː	4.681
i	F_>|S|#	r	4.752
i	F_>|S|#	ɛ	4.802
i	F_>|S|>	ɪ	1.847
i	F_>|S|>	iː	1.857
i	F_>|S|>	ˈiː	1.887
i	F_>|S|>	ɛ̃ː	4.143
i	F_>|S|>	r_ɛ	4.59
i	F_>|S|>	ɛ	4.802
i	F|S|	r_ɛ	1.006
i	F|S|	ɛ̃ː	2.816
i	F|S|	ɛ	4.065
i	F|S|	w_ɛ̃ː	4.132
i	F|S|	ɪ	4.55
i	F|S|	iː	4.661
i	F|S|	r	5.054
i	F|S|	ˈiː	5.054
i	F|S|#	r_ɛ	0.757
i	F|S|#	ɛ̃ː	2.935
i	F|S|#	w_ɛ̃ː	3.898
i	F|S|#	ɛ	4.48
i	F|S|#	r	4.848
i	F|S|>	ɪ	1.921
i	F|S|>	iː	1.934
i	F|S|>	ˈiː	1.973
i	F|S|>	ɛ̃ː	3.821
i	F|S|>	r_ɛ	4.268
i	F|S|>	ɛ	4.48
i	|S|#	ɛ̃ː	1.601
i	|S|#	r_ɛ	2.049
i	|S|#	ɛ	2.56
i	|S|#	ɛ̃	4.508
i	|S|#	w_ɛ̃ː	4.923
i	|S|<	ɪ_k	1.545
i	|S|<	iː	2.455
i	|S|<	i	2.506
i	|S|<	ɛ̃ː	3.406
i	|S|<	r_ɛ	3.853
i	|S|<	ɛ	4.065
i	|S|<_F	ɪ_k	1.388
i	|S|<_F	iː	2.327
i	|S|<_F	i	2.362
i	|S|<_F	ɛ̃ː	3.821
i	|S|<_F	r_ɛ	4.268
i	|S|<_F	ɛ	4.48
i	|S|=	ɪ	1.506
i	|S|=	eː	1.545
i	|S|=	ɛ̃ː	3.406
i	|S|=	r_ɛ	3.853
i	|S|=	ɛ	4.065
i	|S|>	ɛ	2.289
i	|S|>	ɪ	2.61
i	|S|>	iː	3.284
i	|S|>	-	3.375
i	|S|>	ɛ̃ː	3.406
i	|S|>	r_ɛ	3.853
i	|S|>	eː	3.891
i	|S|>	i	3.891
i	|S|>	ˈiː	3.96
i	|S|>_N	ɪ	1.362
i	|S|>_N	iː	2.327
i	|S|>_N	i	2.362
i	|S|>_N	ɛ̃ː	3.821
i	|S|>_N	r_ɛ	4.268
i	|S|>_N	ɛ	4.48
i	|S|>_R	ɛ	1.015
i	|S|>_R	ɪ	2.607
i	|S|>_R	-	2.67
i	|S|>_R	ɛ̃ː	3.821
i	|S|>_R	r_ɛ	4.268
i	|S|F	ɪ_k	1.545
i	|S|F	iː	2.455
i	|S|F	i	2.506
i	|S|F	ɛ̃ː	3.406
i	|S|F	r_ɛ	3.853
i	|S|F	ɛ	4.065
i	|S|N	ɪ	1.506
i	|S|N	iː	2.455
i	|S|N	i	2.506
i	|S|N	ɛ̃ː	3.406
i	|S|N	r_ɛ	3.853
i	|S|N	ɛ	4.065
i	|S|R	ɛ	1.121
i	|S|R	ɪ	2.716
i	|S|R	-	2.808
i	|S|R	ɛ̃ː	3.406
i	|S|R	r_ɛ	3.853
i_n	<|S|	ɪ_n	0.17
i_n	<|S|<	ɪ_n	0.193
i_n	<|S|<_F	ɪ_n	0.206
i_n	<|S|F	ɪ_n	0.193
i_n	|S|<	ɪ_n	0.17
i_n	|S|<_F	ɪ_n	0.193
i_n	|S|F	ɪ_n	0.17
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	2.585
k	#|S|	kː	3.392
k	#|S|	kʷ	3.729
k	#|S|<	k	3.0
k	#|S|<	kː	3.807
k	#|S|<	kʷ	3.9
k	#|S|<_F	kʷ	3.09
k	#|S|<_F	k	3.322
k	#|S|<_F	kː	4.129
k	#|S|<_R	k	3.322
k	#|S|<_R	kː	4.129
k	#|S|<_R	kʷ	5.129
k	#|S|F	k	3.0
k	#|S|F	kʷ	3.07
k	#|S|F	kː	3.807
k	#|S|R	k	3.0
k	#|S|R	kː	3.807
k	#|S|R	kʷ	4.807
k	>|S|	k	0.928
k	>|S|	kː	1.735
k	>|S|	kʷ	3.338
k	>|S|	kʰ	3.735
k	>|S|<	k	0.919
k	>|S|<	kː	1.726
k	>|S|<	kʷ	3.42
k	>|S|<	kʰ	3.726
k	>|S|<_F	kː	1.129
k	>|S|<_F	k	1.447
k	>|S|<_F	kʰ	2.76
k	>|S|<_F	kʷ	5.129
k	>|S|<_R	k	0.152
k	>|S|<_R	kː	4.129
k	>|S|<_R	kʷ	5.129
k	>|S|F	kː	1.163
k	>|S|F	k	1.415
k	>|S|F	kʰ	2.807
k	>|S|F	kʷ	4.807
k	>|S|R	k	0.193
k	>|S|R	kː	3.807
k	>|S|R	kʷ	4.807
k	F_>|S|	kː	0.284
k	F_>|S|	k	3.0
k	F_>|S|	kʷ	4.807
k	F_>|S|<	kː	0.222
k	F_>|S|<	k	3.322
k	F_>|S|<	kʷ	5.129
k	F_>|S|<_F	kː	0.183
k	F_>|S|<_F	k	3.585
k	F_>|S|F	kː	0.222
k	F_>|S|F	k	3.322
k	F_>|S|F	kʷ	5.129
k	F|S|	kː	0.392
k	F|S|	k	2.585
k	F|S|	kʷ	4.392
k	F|S|<	kː	0.284
k	F|S|<	k	3.0
k	F|S|<	kʷ	4.807
k	F|S|<_F	kː	0.222
k	F|S|<_F	k	3.322
k	F|S|<_F	kʷ	5.129
k	F|S|F	kː	0.284
k	F|S|F	k	3.0
k	F|S|F	kʷ	4.807
k	|S|<	k	1.772
k	|S|<	kː	2.579
k	|S|<	kʷ	3.579
k	|S|<	kʰ	4.579
k	|S|<_F	k	2.152
k	|S|<_F	kː	2.175
k	|S|<_F	kʷ	3.544
k	|S|<_F	kʰ	3.881
k	|S|<_R	k	1.234
k	|S|<_R	kː	3.807
k	|S|<_R	kʷ	4.807
k	|S|F	k	1.968
k	|S|F	kː	2.129
k	|S|F	kʷ	3.441
k	|S|F	kʰ	3.873
k	|S|R	k	1.206
k	|S|R	kː	3.392
k	|S|R	kʷ	4.392
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	F_>|S|	kʷ	0.0
k_w	F_>|S|<	kʷ	0.0
k_w	F_>|S|<_F	kʷ	0.0
k_w	F_>|S|F	kʷ	0.0
k_w	F|S|	kʷ	0.0
k_w	F|S|<	kʷ	0.0
k_w	F|S|<_F	kʷ	0.0
k_w	F|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
k_ɾ	#|S|	k	0.0
k_ɾ	#|S|<	k	0.0
k_ɾ	#|S|<_F	k	0.0
k_ɾ	#|S|F	k	0.0
k_ɾ	|S|<	k	0.0
k_ɾ	|S|<_F	k	0.0
k_ɾ	|S|F	k	0.0
l	#|S|	lʲ	1.938
l	#|S|	ɫ	1.957
l	#|S|<	lʲ	1.915
l	#|S|<	ɫ	2.372
l	#|S|<_F	lʲ	1.401
l	#|S|<_F	ɫ	2.694
l	#|S|F	lʲ	1.437
l	#|S|F	ɫ	2.372
l	<|S|	ɫ	0.114
l	<|S|	lʲ	3.722
l	<|S|<	ɫ	0.084
l	<|S|<	lʲ	4.138
l	<|S|<_F	ɫ	0.067
l	<|S|<_F	lʲ	4.459
l	<|S|F	ɫ	0.084
l	<|S|F	lʲ	4.138
l	>|S|	ɫ	0.114
l	>|S|	lʲ	3.722
l	>|S|<	ɫ	0.084
l	>|S|<	lʲ	4.138
l	>|S|<_F	ɫ	0.067
l	>|S|<_F	lʲ	4.459
l	>|S|F	ɫ	0.084
l	>|S|F	lʲ	4.138
l	F_>|S|	ɫ	0.084
l	F_>|S|	lʲ	4.138
l	F_>|S|<	ɫ	0.067
l	F_>|S|<	lʲ	4.459
l	F_>|S|<_F	ɫ	0.056
l	F_>|S|<_F	lʲ	4.722
l	F_>|S|F	ɫ	0.067
l	F_>|S|F	lʲ	4.459
l	F|S|	ɫ	0.114
l	F|S|	lʲ	3.722
l	F|S|<	ɫ	0.084
l	F|S|<	lʲ	4.138
l	F|S|<_F	ɫ	0.067
l	F|S|<_F	lʲ	4.459
l	F|S|F	ɫ	0.084
l	F|S|F	lʲ	4.138
l	|S|<	ɫ	0.782
l	|S|<	lʲ	2.548
l	|S|<_F	ɫ	1.091
l	|S|<_F	lʲ	1.976
l	|S|F	ɫ	0.991
l	|S|F	lʲ	1.993
l_i	#|S|	ɫ_ɛ̃ː	1.585
l_i	#|S|<	ɫ_ɛ̃ː	2.0
l_i	>|S|	ɫ_ɛ̃ː	0.0
l_i	>|S|#	ɫ_ɛ̃ː	0.0
l_i	F_>|S|	ɫ_ɛ̃ː	0.0
l_i	F_>|S|#	ɫ_ɛ̃ː	0.0
l_i	F|S|	ɫ_ɛ̃ː	0.0
l_i	F|S|#	ɫ_ɛ̃ː	0.0
l_i	|S|#	ɫ_ɛ̃ː	0.0
l_i	|S|<	ɫ_ɛ̃ː	1.585
m	#|S|	m	1.649
m	#|S|<	m	2.064
m	#|S|<_F	m	2.386
m	#|S|F	m	2.064
m	>|S|	m	0.064
m	>|S|	mː	4.524
m	>|S|<	m	0.069
m	>|S|<	mː	4.424
m	>|S|<_F	m	0.087
m	>|S|<_F	mː	4.091
m	>|S|>	m	0.016
m	>|S|F	m	0.086
m	>|S|F	mː	4.114
m	F_>|S|	m	0.096
m	F_>|S|	mː	3.956
m	F_>|S|<	m	0.113
m	F_>|S|<	mː	3.73
m	F_>|S|<_F	m	0.125
m	F_>|S|<_F	mː	3.591
m	F_>|S|>	m	0.013
m	F_>|S|F	m	0.123
m	F_>|S|F	mː	3.618
m	F|S|	m	0.093
m	F|S|	mː	4.009
m	F|S|<	m	0.11
m	F|S|<	mː	3.769
m	F|S|<_F	m	0.123
m	F|S|<_F	mː	3.618
m	F|S|>	m	0.016
m	F|S|F	m	0.119
m	F|S|F	mː	3.661
m	|S|<	m	0.598
m	|S|<	mː	4.985
m	|S|<_F	m	0.642
m	|S|<_F	mː	4.731
m	|S|>	m	0.021
m	|S|F	m	0.565
m	|S|F	mː	4.706
n	#|S|	n	1.708
n	#|S|	ŋ	5.2
n	#|S|<	n	2.123
n	#|S|<_F	n	2.445
n	#|S|F	n	2.123
n	>|S|	n	0.161
n	>|S|	ŋ	3.653
n	>|S|#	n	0.03
n	>|S|<	n	0.105
n	>|S|<_F	n	0.146
n	>|S|>	n	0.27
n	>|S|>	ŋ	2.553
n	>|S|F	n	0.145
n	F_>|S|	n	0.141
n	F_>|S|	ŋ	3.862
n	F_>|S|<	n	0.094
n	F_>|S|<_F	n	0.125
n	F_>|S|>	n	0.202
n	F_>|S|>	ŋ	2.937
n	F_>|S|F	n	0.125
n	F|S|	n	0.139
n	F|S|	ŋ	3.832
n	F|S|<	n	0.096
n	F|S|<_F	n	0.125
n	F|S|>	n	0.197
n	F|S|>	ŋ	2.971
n	F|S|F	n	0.125
n	|S|#	n	0.04
n	|S|#	ŋ	5.2
n	|S|<	n	0.558
n	|S|<	ŋ	5.2
n	|S|<_F	n	0.557
n	|S|>	n	0.252
n	|S|>	ŋ	2.639
n	|S|F	n	0.502
n	|S|F	ŋ	5.2
n_ʤ	>|S|	n	0.0
n_ʤ	>|S|<	n	0.0
n_ʤ	F_>|S|	n	0.0
n_ʤ	F_>|S|<	n	0.0
n_ʤ	F|S|	n	0.0
n_ʤ	F|S|<	n	0.0
n_ʤ	|S|<	n	0.0
nː	>|S|	n	0.305
nː	>|S|<	n	0.348
nː	>|S|<_F	n	0.322
nː	>|S|F	n	0.3
nː	F_>|S|	n	0.515
nː	F_>|S|<	n	0.556
nː	F_>|S|<_F	n	0.469
nː	F_>|S|F	n	0.447
nː	F|S|	n	0.447
nː	F|S|<	n	0.515
nː	F|S|<_F	n	0.447
nː	F|S|F	n	0.415
nː	|S|<	n	0.305
nː	|S|<_F	n	0.3
nː	|S|F	n	0.263
o	#|S|	-	1.17
o	#|S|	ɔ	1.17
o	#|S|	ɔ_r	3.17
o	#|S|>	-	1.126
o	#|S|>	ɔ	1.126
o	#|S|>	ɔ_r	3.585
o	#|S|>_R	-	0.206
o	#|S|>_R	ɔ	3.907
o	#|S|>_R	ɔ_r	3.907
o	#|S|R	-	0.263
o	#|S|R	ɔ	3.585
o	#|S|R	ɔ_r	3.585
o	<|S|	ɔ_r	1.17
o	<|S|	-	1.848
o	<|S|	ɔ	1.848
o	<|S|>	ɔ_r	1.126
o	<|S|>	-	1.885
o	<|S|>	ɔ	1.885
o	<|S|>_N	ɔ_r	0.206
o	<|S|>_N	-	3.907
o	<|S|>_N	ɔ	3.907
o	<|S|>_R	-	1.1
o	<|S|>_R	ɔ	1.1
o	<|S|>_R	ɔ_r	3.907
o	<|S|N	ɔ_r	0.263
o	<|S|N	-	3.585
o	<|S|N	ɔ	3.585
o	<|S|R	-	1.126
o	<|S|R	ɔ	1.126
o	<|S|R	ɔ_r	3.585
o	|S|>	-	1.585
o	|S|>	ɔ	1.585
o	|S|>	ɔ_r	1.585
o	|S|>_N	ɔ_r	0.263
o	|S|>_N	-	3.585
o	|S|>_N	ɔ	3.585
o	|S|>_R	-	0.778
o	|S|>_R	ɔ	1.585
o	|S|>_R	ɔ_r	3.585
o	|S|N	ɔ_r	0.363
o	|S|N	-	3.17
o	|S|N	ɔ	3.17
o	|S|R	-	0.848
o	|S|R	ɔ	1.585
o	|S|R	ɔ_r	3.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ɾ	#|S|	p	0.0
p_ɾ	#|S|<	p	0.0
p_ɾ	#|S|<_F	p	0.0
p_ɾ	#|S|F	p	0.0
p_ɾ	|S|<	p	0.0
p_ɾ	|S|<_F	p	0.0
p_ɾ	|S|F	p	0.0
p_ˈa	#|S|	p_ˈaː	0.0
p_ˈa	#|S|>	p_ˈaː	0.0
p_ˈa	#|S|>_N	p_ˈaː	0.0
p_ˈa	#|S|N	p_ˈaː	0.0
p_ˈa	>|S|	p_ˈaː	0.0
p_ˈa	>|S|>	p_ˈaː	0.0
p_ˈa	>|S|>_N	p_ˈaː	0.0
p_ˈa	>|S|N	p_ˈaː	0.0
p_ˈa	|S|>	p_ˈaː	0.0
p_ˈa	|S|>_N	p_ˈaː	0.0
p_ˈa	|S|N	p_ˈaː	0.0
r	>|S|	r_n	1.222
r	>|S|	r	1.807
r	>|S|	rː	1.807
r	>|S|<	r_n	1.222
r	>|S|<	r	1.807
